Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-05,12.668113994067966,12.820435454522517,12.62580216342963,12.769661903381348,6491900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-06,12.761201250950768,12.78658803025163,12.541180344926854,12.744277000427246,10410000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-09,12.778124426799971,13.015069548454889,12.778124426799971,12.981220245361328,8108700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-10,13.006607666077207,13.328176464931994,13.006607666077207,13.302789688110352,12593200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-11,13.34510085070167,13.421261177342162,13.285863965051005,13.404336929321289,5846000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-12,13.345099729565218,13.438185103437423,13.201240001833915,13.235089302062988,4298300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-13,13.311251116091107,13.47203591549567,13.268940091329863,13.412799835205078,5735400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-16,13.370489319585566,13.438187934304995,13.235092090146708,13.353564262390137,4965300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-17,13.387412959506443,13.412800544142337,13.218166430422698,13.336639404296875,5859300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-18,13.370488037281058,13.455110894048966,13.311251149809348,13.438186645507812,4979900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-19,13.446648755986827,13.675131349903562,13.446648755986827,13.61589527130127,6611200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-20,13.615897280923308,13.785144628248652,13.573586251123134,13.759757041931152,8944700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-23,13.751293249073195,13.878227940867589,13.692057167173289,13.802066802978516,5938700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-24,13.810530113964143,13.92054137006866,13.565123244456542,13.607434272766113,4774900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-25,13.59897046548158,13.742830207893121,13.55665944115082,13.692056655883789,3076000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-26,13.692057495655922,13.776681163569762,13.632821412334899,13.717443466186523,4050800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-27,13.76017645931342,13.802909273504905,13.649069349247958,13.691802978515625,3064100,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-09-30,13.691804185876443,13.777271451948392,13.62342988397313,13.751630783081055,4531400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-01,13.71744205373922,13.794362423623186,13.375574648784019,13.512322425842285,5780800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-02,13.4866834639234,13.520870208740234,13.332843519785794,13.520870208740234,5277200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-03,13.529416536997026,13.640523656807844,13.44394927096524,13.580697059631348,4412700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-04,13.589242769344068,13.708897590637207,13.58069669503133,13.708897590637207,3067600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-07,13.708896756253166,13.794362384636134,13.623428682641645,13.691802978515625,2607800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-08,13.640524414337177,13.691804939819374,13.572150923745115,13.58924388885498,3555400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-09,13.66616153717041,13.725988125707849,13.597788060248728,13.66616153717041,2606100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-10,13.657616807680503,13.785816893404537,13.631976953550948,13.725990295410156,2339800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-11,13.760178939960536,13.939658748103735,13.725991378322213,13.896925926208496,4023100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-14,13.854190331380646,13.888377890198964,13.768724694639905,13.828551292419434,1734000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-15,13.828550020435754,13.990937649580903,13.768723428159221,13.777270317077637,3486800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-16,13.837098061236789,13.854190210344095,13.768724574350022,13.8456449508667,2986100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-17,13.896924214273424,13.965297698974608,13.879830435560013,13.96529769897461,2428400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-18,13.999482810345748,14.11913762421357,13.956749996205192,14.042217254638672,3721300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-21,14.102047392746002,14.238794388566468,14.067859828714498,14.230247497558594,3539900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-22,14.196056865577617,14.24733656450138,14.102042725757187,14.221695899963379,2664500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-23,14.221696698021315,14.341351509094238,14.170416996219965,14.341351509094238,2785500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-24,14.31571055743871,14.341351222903874,14.153322936463926,14.18751049041748,3065400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-25,14.178966149741237,14.213152079685349,14.1191395497246,14.13623332977295,2760300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-28,14.213151749955903,14.27297997873718,14.153325151327177,14.238792419433594,4739600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-29,14.238794388566468,14.272981952597974,14.161873999648359,14.230247497558594,5466500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-30,14.195729884201143,14.264766799399737,14.161210603616901,14.221617698669434,3871800,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-10-31,14.290650733710567,14.920614265567929,14.28202091590765,14.713501930236816,11774400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-01,14.713501405395066,14.80842775187161,14.575427617412485,14.635834693908691,5008400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-04,14.70487694128261,14.79117184605147,14.670357662599224,14.687617301940918,4123300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-05,14.696243379052857,14.739390820449321,14.644464474213843,14.653094291687012,4422200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-06,14.627207876481476,14.799799304452481,14.540911339511204,14.765281677246094,6679200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-07,14.808430590650845,14.868837678727102,14.704876052797177,14.842949867248535,4292200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-08,14.817058724248719,14.963762341160864,14.79116926974557,14.937872886657715,4875800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-11,14.946503579869821,15.050059757975607,14.920615769820584,14.972393035888672,5094700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-12,15.015539604197647,15.041429058700796,14.903355259956365,14.937872886657715,4331400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-13,14.894725010401594,15.024168987229299,14.868835556648266,15.015539169311523,3987100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-14,14.98965503497273,15.015542849100797,14.860209380452913,14.894728660583496,3706200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-15,14.929243942523922,14.99828084593791,14.868836857782885,14.972393035888672,2248600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-18,14.981022456073324,15.119096259228598,14.946503182299722,15.03279972076416,4097200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-19,15.050057934911097,15.075945741824457,14.92061396243606,14.929242134094238,4669700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-20,14.920614896291799,14.981021977496297,14.8688359872855,14.937872886657715,4790300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-21,14.972394477704944,14.981024297208931,14.842950477084681,14.87746810913086,4195200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-22,14.911985058890048,14.95513250370346,14.877465786263706,14.946502685546875,3569700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-25,15.03279882420852,15.03279882420852,14.894725029287962,15.006909370422363,4230400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-26,14.998282007559881,15.0673189163208,14.946504737481629,15.0673189163208,6085800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-27,15.076026916503904,15.102155811555066,15.006351524226528,15.076026916503906,4416400,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-11-29,15.023770112507142,15.1108647642384,15.023770112507142,15.084735870361328,2094900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-02,15.076029242698933,15.232799314810375,15.058611637836384,15.119577407836914,5399500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-03,15.032480144067456,15.110865166593506,14.98893198644612,15.067317008972168,4569100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-04,15.067315996059005,15.084735257936513,14.997640609741211,14.997640609741211,3996300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-05,15.023772092994388,15.023772092994388,14.945387062222494,14.988933563232422,3220900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-06,15.03248041927769,15.102155811555066,14.997641892542806,15.076026916503906,3242200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-09,15.102155409344826,15.145701905411284,15.041189650374848,15.093445777893066,2654800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-10,15.110865443238787,15.136992677097563,15.023770787593968,15.076026916503906,3414900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-11,15.041187075867011,15.171828202897686,15.015058185984053,15.102152824401855,4276200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-12,15.110863348979596,15.224085222791436,15.102153718502969,15.197957992553711,3381400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-13,15.154413142814498,15.258927070118881,15.145703510439755,15.25021743774414,3388200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-16,15.267634583517141,15.293761815822682,15.136991777220288,15.14570140838623,4239300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-17,15.206671086177481,15.41569896567037,15.1979631139586,15.346023559570312,5841000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-18,15.398274421691895,15.406984052118606,15.31117977861692,15.398274421691895,3773400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-19,15.380857341587488,15.546337020772983,15.328601212810314,15.406986236572266,6485000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-20,15.4418234079554,15.537627696938586,15.389567278142943,15.42440414428711,8026900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-23,15.441822729596064,15.50278848856444,15.40698586498228,15.433113098144531,4805400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-24,15.459242072309108,15.572463959378851,15.424403546323125,15.563755989074707,1802700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-26,15.546335616493717,15.711815280731662,15.546335616493717,15.694396018981934,2835400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-27,15.703107833862305,15.755363965187094,15.685688569689887,15.703107833862305,3762700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-30,15.764620368406122,15.764620368406122,15.553722644462383,15.562508583068848,3429800,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2019-12-31,15.553719482363897,15.60644348361442,15.500993805047594,15.536144256591797,3139500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-02,15.562507278923778,15.62402057647705,15.492208043500307,15.62402057647705,3083800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-03,15.597655257429677,15.624018095051243,15.544931258252259,15.580080032348633,2830400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-06,15.597655257429677,15.615230482510722,15.544931258252259,15.580080032348633,5071300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-07,15.62402369623739,15.76462219515864,15.544936831085897,15.755834579467773,7366300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-08,15.676746205698985,15.84370753562568,15.659170976008562,15.711894989013672,5709900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-09,15.720679853383185,15.896428767406224,15.667955849602619,15.764617919921875,6355400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-10,15.843706483731413,15.896430493236075,15.782193183898926,15.782193183898926,3567600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-13,15.799769011680345,15.86128063777982,15.790981397085263,15.843707084655762,4227300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-14,15.861274346795284,15.922787624563135,15.852488411751033,15.90521240234375,3562700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-15,15.922792276655258,16.0633907433575,15.905217049300994,15.957941055297852,5389800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-16,16.037027284408843,16.089751288374213,15.95794044042786,16.001876831054688,3513800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-17,16.028237839325886,16.054600676328697,15.914002231111725,16.037025451660156,5443400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-21,16.07218036399165,16.24792763128231,16.063392749217194,16.2303524017334,6464300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-22,16.221566499960005,16.283079809877,16.124906079365932,16.13369369506836,4368300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-23,16.15126951116287,16.212782829690124,16.107333102567097,16.195207595825195,3771300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-24,16.186418175524533,16.239142195178662,16.04581967240262,16.124906539916992,4096200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-27,16.080964742359548,16.098539970203127,16.01066550705121,16.054603576660156,4961300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-28,16.098540710609065,16.23035157336621,16.080965481957165,16.177627563476562,4687300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-29,16.212779092186036,16.485188450028186,16.195203862372693,16.467613220214844,8514500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-30,16.55624301238857,16.600557761086893,16.34352917573788,16.37898063659668,9795900,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-01-31,16.378980288300625,16.547379372672015,16.378980288300625,16.47647476196289,7519500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-03,16.458744811800823,16.609417289974775,16.441018240133552,16.51192283630371,6680600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-04,16.57396822102489,16.724640720870543,16.503063614656302,16.653736114501953,10155000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-05,16.6980488262723,17.052571814946017,16.662595682155448,17.017120361328125,8526300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-06,16.999395801706747,17.176656471778752,16.99053251462827,17.034847259521484,7494000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-07,17.04371218815794,17.079165339886494,16.937356113970928,17.00826072692871,5977500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-10,17.15007165068546,17.15007165068546,16.804410149109202,16.866453170776367,6935300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-11,16.893040541892223,16.91963040705422,16.75123130869371,16.82213592529297,5555300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-12,16.804405700303008,16.981668048567418,16.786680817875798,16.830995559692383,5476800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-13,16.866454390741303,16.955083904248927,16.848727811839932,16.94622230529785,5006200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-14,16.97281142809107,17.158937135918546,16.963948138146936,17.141210556030273,3762600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-18,17.14120572593817,17.31846809387207,17.079164404311072,17.31846809387207,7572200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-19,17.31846860418111,17.389373215344115,17.212110842186966,17.22983741760254,7002700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-20,17.229839866231405,17.389375686645508,17.220976577264008,17.389375686645508,5574800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-21,17.353919491190293,17.41596081259585,17.070301055908203,17.070301055908203,8569400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-24,16.777818929085246,16.981669463221717,16.61828314045699,16.919628143310547,9208600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-25,16.893039995940068,16.972807898348705,16.36125454338228,16.40557098388672,13018600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-26,16.405566241132405,16.72463775852522,16.28148362459025,16.343524932861328,10163900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-27,16.209418713310782,16.22730044576286,15.583573425150812,15.708742141723633,17158500,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-02-28,15.172300114064923,15.37793659968498,14.725267093205426,15.234886169433594,19279400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-02,15.458404897346739,16.2273006439209,15.360057072955206,16.2273006439209,16209500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-03,16.200481139787822,16.67433515912753,15.80709151377506,15.9859037399292,10664600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-04,16.298825094783012,16.61174858046197,16.07530856291173,16.30776596069336,12393800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-05,16.111072088076085,16.164715578447215,15.780266869313191,15.824971199035645,9208800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-06,15.404755307337258,15.52098483126142,14.886197144810087,15.288527488708496,19461800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-09,14.331881416240854,14.510693628276469,13.79544136954221,13.938491821289062,12989100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-10,14.439167029465793,14.537514845176387,13.509338328875364,13.777558326721191,13684400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-11,13.491457155900548,13.55404150806075,12.77620412814225,12.86561107635498,19354300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-12,11.274175190893972,11.309937807058779,10.09400800480729,10.335406303405762,19307700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-13,11.551333838493687,11.774850358816478,9.83472689420282,10.737733840942383,17265500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-16,10.192352127911546,12.00730673409957,9.888370402078667,10.558919906616211,26205800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-17,10.83607989100897,10.988071180249301,10.013539097231092,10.558919906616211,24951800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-18,10.00459804363701,10.14764931812819,5.587912432306763,8.699261665344238,33698100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-19,8.493627005372197,9.074769564680654,7.2598158222740805,8.38633918762207,16624700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-20,8.538331320016617,9.459219152895283,8.493627845039468,8.78866958618164,20127700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-23,8.806551869208137,9.664855402504207,8.180704885596981,9.334050178527832,25317500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-24,9.8079052900308,11.014894005355538,9.351931377450224,9.933073997497559,24260900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-25,10.389048701393184,12.364934953760821,10.228116519366157,11.175827026367188,22942700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-26,11.712265833782247,12.910313648874771,11.36357976025177,12.025188446044922,18514900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-27,11.542393781991414,12.150359032725833,11.3099363799285,11.756969451904297,13798600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-30,11.630257540111991,11.63930766792721,10.48985857299385,10.57131576538086,17377000,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-03-31,10.453656697898694,10.544164028712254,9.150343193202437,9.575730323791504,20349200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-01,9.132241713963932,9.304206239967135,8.489635978857102,8.589194297790527,15587000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-02,8.688754510894807,9.168445905440509,8.607297302487954,8.869770050048828,12626800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-03,8.806413596858055,8.978378999248067,7.98279228067998,8.60729694366455,18763100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-06,9.467120561961181,9.503323665207398,8.878819918422655,9.39471435546875,14848400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-07,10.127826632044824,10.335995107041992,9.485220951549218,9.512373924255371,16965800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-08,10.082573169925636,10.553213464963738,9.774846391594965,10.200233459472656,19503000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-09,11.04195723257292,11.539750566912907,10.535113769468643,11.051008224487305,25458400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-13,11.078159430090722,11.340632132068116,10.734229533853098,11.023855209350586,10421400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-14,11.186769967028853,11.286329154603015,10.507961090951007,10.698027610778809,11619000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-15,10.308843464697926,10.589417290177522,10.091623988953998,10.390299797058105,11410700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-16,10.49891142106203,10.933348706438311,10.24548880810904,10.544164657592773,11217100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-17,10.9967050132235,11.132467325662827,10.625622912893112,11.105315208435059,13244300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-20,10.779484026762246,11.168668030165268,10.698026829477886,10.842839241027832,10599300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-21,10.589416935593286,11.313479816477873,10.507959742810645,11.186768531799316,11371600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-22,11.367784713683955,11.403987813979287,10.92429565612865,11.041955947875977,7655900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-23,11.168667412930956,11.36778489938297,10.969549926478944,11.186768531799316,7221600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-24,11.177719922872747,11.259176263574425,10.8247389938983,10.978602409362793,10693900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-27,11.02385543361424,11.27727714957375,10.761382726297237,11.141515731811523,9178300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-28,11.530698159776257,11.856526923502738,11.232022368460308,11.485444068908691,15580700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-29,11.905756011523012,11.933168203595107,11.467171395051547,11.640777587890625,11458000,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-04-30,11.83265943908918,12.143324000793074,11.284428628485458,11.348388671875,16463800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-01,11.156508798865763,11.375801145290025,11.101685276564536,11.211332321166992,9761800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-04,11.14736957501858,11.412348001416744,10.99203730388274,11.339250564575195,9087000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-05,11.540269671288998,11.81438551223503,11.503720950588875,11.677327156066895,9811500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-06,11.713873954035265,11.860068812839122,11.39407291824935,11.412346839904785,8234300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-07,11.54940497206196,11.631638925161742,11.284426577255788,11.485444068908691,10555300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-08,11.64991388793659,11.713873920633374,11.521992951152932,11.613365173339844,7025100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-11,11.512857450574659,11.576817488963242,11.238741631010468,11.247879028320312,6502000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-12,11.320975891637778,11.330112417095517,10.982900050777891,11.001173973083496,7253600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-13,10.964625754768615,11.037723190089194,10.544315065980213,10.717921257019043,13316500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-14,10.507766566959925,11.357525359480674,10.425531732665636,11.339250564575195,8659000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-15,11.247878398956392,11.576816841193894,11.119957457946748,11.366661071777344,9399500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-18,11.75042332914333,11.860069479408649,11.439759672420003,11.786972045898438,11448100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-19,11.768699570288955,12.04281541535246,11.677327331471037,11.869208335876465,7556700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-20,12.051951767041107,12.152461402558744,11.850934238786307,12.106775283813477,12145300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-21,12.097638424599642,12.097638424599642,11.786973848963502,11.924032211303711,9099800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-22,12.024540656621166,12.051951979796128,11.777837005265999,12.03367805480957,7974000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-26,12.307793968926008,12.417440133623646,12.1798730077503,12.262107849121094,9789700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-27,12.435712165152939,12.444849562000641,11.997127573144693,12.326066017150879,10330300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-28,12.372162704955052,12.427477395762011,12.058709859678423,12.0679292678833,9537300,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-05-29,12.049490438863021,12.187778924158009,11.8190105092492,11.929640769958496,41192700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-01,11.938859339088292,12.243092754460058,11.80979115027063,12.132462501525879,10036000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-02,12.206216298881722,12.289189210393138,11.93885962801778,11.984955787658691,10047800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-03,12.13246315718363,12.390600427980198,12.123243749138108,12.279970169067383,12182200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
