Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-13,68.76532622339987,69.90482716596225,66.36685583689221,66.87227630615234,32100,0.0,0,AGM,Finance,Finance Companies
2019-05-14,67.08364362704455,68.95831067384019,66.13712210585767,67.9015121459961,36600,0.0,0,AGM,Finance,Finance Companies
2019-05-15,67.26742951448638,68.77451350282288,66.72525002367404,67.36851501464844,29900,0.0,0,AGM,Finance,Finance Companies
2019-05-16,67.5798711323033,68.80208151072912,67.0836351814147,67.73609161376953,23000,0.0,0,AGM,Finance,Finance Companies
2019-05-17,67.10202334306312,68.06692792438963,66.19226077365396,67.0376968383789,29000,0.0,0,AGM,Finance,Finance Companies
2019-05-20,66.49551063125841,67.50635860822517,66.23820463832824,67.2031021118164,31500,0.0,0,AGM,Finance,Finance Companies
2019-05-21,67.68096508294609,69.04101310851584,67.40527607208213,68.66424560546875,18000,0.0,0,AGM,Finance,Finance Companies
2019-05-22,68.29666720967785,68.43451172442438,66.93661208114239,67.12040710449219,17400,0.0,0,AGM,Finance,Finance Companies
2019-05-23,66.33009571831391,66.33009571831391,64.60246483382859,64.6943588256836,23600,0.0,0,AGM,Finance,Finance Companies
2019-05-24,65.10789129907145,65.67764531881689,64.29921428068103,65.65007781982422,28500,0.0,0,AGM,Finance,Finance Companies
2019-05-28,65.63169960027366,65.63169960027366,63.49972638622734,64.1889419555664,51000,0.0,0,AGM,Finance,Finance Companies
2019-05-29,63.904053864323814,65.20896669551217,63.71107439022371,64.91490173339844,27100,0.0,0,AGM,Finance,Finance Companies
2019-05-30,65.04356805153557,65.36520057431102,63.13214190037976,64.06028747558594,47600,0.0,0,AGM,Finance,Finance Companies
2019-05-31,63.31593125571097,63.7110817514946,61.80884727436466,62.8840217590332,47500,0.0,0,AGM,Finance,Finance Companies
2019-06-03,63.32511875336038,64.6392161441297,62.929968282570165,64.2900161743164,37000,0.0,0,AGM,Finance,Finance Companies
2019-06-04,64.914916724134,66.2841563628862,64.46463118058311,65.99928283691406,42700,0.0,0,AGM,Finance,Finance Companies
2019-06-05,65.92575237215736,66.7895713019969,63.784595063247195,63.904056549072266,49300,0.0,0,AGM,Finance,Finance Companies
2019-06-06,63.9683956692267,64.83221476956689,63.01268256080133,64.67598724365234,28500,0.0,0,AGM,Finance,Finance Companies
2019-06-07,64.90572254282871,65.1354610571527,63.885682978345194,64.65760803222656,29200,0.0,0,AGM,Finance,Finance Companies
2019-06-10,65.03437514905163,65.95332920068255,65.03437514905163,65.21817016601562,35100,0.0,0,AGM,Finance,Finance Companies
2019-06-11,65.6316956570949,66.69768570560461,64.66679812462962,65.3743896484375,24400,0.0,0,AGM,Finance,Finance Companies
2019-06-12,65.21816990735822,65.88900243619295,65.04356639470066,65.86143493652344,31400,0.0,0,AGM,Finance,Finance Companies
2019-06-13,66.0470367847238,66.64096771514154,65.52734899066206,66.15840148925781,32700,0.7,0,AGM,Finance,Finance Companies
2019-06-14,66.0006407095825,67.24418139340968,65.55518896778135,66.39968872070312,47800,0.0,0,AGM,Finance,Finance Companies
2019-06-17,66.54816883232233,67.73603071988802,66.54816883232233,67.095703125,27000,0.0,0,AGM,Finance,Finance Companies
2019-06-18,67.55042204673356,67.60610085362745,65.94494800588626,66.48320007324219,42600,0.0,0,AGM,Finance,Finance Companies
2019-06-19,66.06561027318041,67.5225983952505,65.88928456992974,66.51105499267578,52800,0.0,0,AGM,Finance,Finance Companies
2019-06-20,66.86369118073416,66.86369118073416,65.60158629573044,66.11199188232422,36700,0.0,0,AGM,Finance,Finance Companies
2019-06-21,65.88926619726566,66.56672233120784,65.2210922241211,65.2210922241211,71100,0.0,0,AGM,Finance,Finance Companies
2019-06-24,65.06334452875028,65.35102785184638,63.198026309457916,63.309391021728516,43500,0.0,0,AGM,Finance,Finance Companies
2019-06-25,63.33723067661594,63.9033222424872,62.38137323660189,63.216590881347656,33700,0.0,0,AGM,Finance,Finance Companies
2019-06-26,63.29081164711092,64.66428111767209,63.29081164711092,63.856903076171875,32100,0.0,0,AGM,Finance,Finance Companies
2019-06-27,63.94043921675283,66.71521095017243,63.64347375110473,66.58528900146484,56300,0.0,0,AGM,Finance,Finance Companies
2019-06-28,66.93792365453226,68.32067532157912,66.5574400252302,67.42977905273438,94400,0.0,0,AGM,Finance,Finance Companies
2019-07-01,68.35780069055653,68.93316724693402,66.89153073551567,67.36481475830078,46300,0.0,0,AGM,Finance,Finance Companies
2019-07-02,67.36481899536224,67.65250937186049,65.20254257197648,66.04703521728516,42400,0.0,0,AGM,Finance,Finance Companies
2019-07-03,66.31616441238899,66.96578125054633,65.83359817509141,66.26976776123047,21500,0.0,0,AGM,Finance,Finance Companies
2019-07-05,66.22334925579092,67.949462890625,65.41597123942861,67.949462890625,46400,0.0,0,AGM,Finance,Finance Companies
2019-07-08,67.55970765962036,68.76612671198313,67.16065966932605,68.62692260742188,57900,0.0,0,AGM,Finance,Finance Companies
2019-07-09,68.37637299876847,69.0723865646842,67.21635038890895,67.92164611816406,55900,0.0,0,AGM,Finance,Finance Companies
2019-07-10,68.14436621343376,68.97030171780362,67.50403148839035,68.15364837646484,49900,0.0,0,AGM,Finance,Finance Companies
2019-07-11,68.25572120162836,68.65476919250389,67.55970775802324,67.9865951538086,45900,0.0,0,AGM,Finance,Finance Companies
2019-07-12,68.36708823882522,69.71271866328446,67.73603567982056,69.61991119384766,36400,0.0,0,AGM,Finance,Finance Companies
2019-07-15,69.80550121733737,69.80550121733737,68.33923136954152,68.99812316894531,67300,0.0,0,AGM,Finance,Finance Companies
2019-07-16,68.97031047224323,69.74984942083674,68.59910178625664,68.87751007080078,31100,0.0,0,AGM,Finance,Finance Companies
2019-07-17,68.83109482823276,69.07238149583735,68.41348955141557,68.57125091552734,33800,0.0,0,AGM,Finance,Finance Companies
2019-07-18,68.57124793641532,70.58504525260751,68.54340852986576,69.9725570678711,41800,0.0,0,AGM,Finance,Finance Companies
2019-07-19,69.68487953658911,70.15817077590017,68.43205644920486,68.7383041381836,40100,0.0,0,AGM,Finance,Finance Companies
2019-07-22,68.87749621692234,68.87749621692234,66.86369888178342,67.12354278564453,28300,0.0,0,AGM,Finance,Finance Companies
2019-07-23,67.53186164010963,68.59908367548358,66.9564950549383,68.44132232666016,34100,0.0,0,AGM,Finance,Finance Companies
2019-07-24,68.29283743218043,70.05607295038813,67.9030715930588,69.77767181396484,33000,0.0,0,AGM,Finance,Finance Companies
2019-07-25,69.60135766062906,69.74056179199357,68.05156912930428,68.21861267089844,18800,0.0,0,AGM,Finance,Finance Companies
2019-07-26,68.47843373957014,70.41798752686479,68.38563337638816,70.2695083618164,23000,0.0,0,AGM,Finance,Finance Companies
2019-07-29,70.38087530372793,71.38313635158721,69.84263029377223,70.80776977539062,33300,0.0,0,AGM,Finance,Finance Companies
2019-07-30,70.17672612691501,72.48748904407526,70.12104023044976,72.38540649414062,41800,0.0,0,AGM,Finance,Finance Companies
2019-07-31,72.3668457790446,73.09997375856489,71.70794677734375,71.70794677734375,42100,0.0,0,AGM,Finance,Finance Companies
2019-08-01,73.31342630738875,77.53591128755889,72.9514998325417,75.884033203125,79700,0.0,0,AGM,Finance,Finance Companies
2019-08-02,75.83763288530189,76.03251581771246,69.94471993976683,72.67308807373047,57100,0.0,0,AGM,Finance,Finance Companies
2019-08-05,71.49450318571783,71.54089983474361,69.16517616608745,71.21609497070312,45000,0.0,0,AGM,Finance,Finance Companies
2019-08-06,71.63371477599291,72.69165477521588,69.64775673673466,69.93544006347656,57900,0.0,0,AGM,Finance,Finance Companies
2019-08-07,69.03525125350711,69.60134274088347,67.81955006596839,69.527099609375,53600,0.0,0,AGM,Finance,Finance Companies
2019-08-08,70.26952077854926,72.53388685741864,69.52710358147944,72.09771728515625,42000,0.0,0,AGM,Finance,Finance Companies
2019-08-09,71.60587518121683,72.88653752425394,70.752093205643,72.01419830322266,36000,0.0,0,AGM,Finance,Finance Companies
2019-08-12,71.80075558425538,71.80075558425538,69.81479762028994,70.7799301147461,35400,0.0,0,AGM,Finance,Finance Companies
2019-08-13,70.90057259471456,72.29259951576178,70.90057259471456,71.4295425415039,34600,0.0,0,AGM,Finance,Finance Companies
2019-08-14,70.10247338486718,70.57576449882019,69.40645995620116,69.95398712158203,52800,0.0,0,AGM,Finance,Finance Companies
2019-08-15,70.21384856075495,71.06762346141423,69.712717967703,69.9632797241211,41600,0.0,0,AGM,Finance,Finance Companies
2019-08-16,70.52937488189166,72.84942010826967,70.52937488189166,72.3482894897461,48800,0.0,0,AGM,Finance,Finance Companies
2019-08-19,73.36910113654938,74.38992660520495,72.75661293557152,74.297119140625,54100,0.0,0,AGM,Finance,Finance Companies
2019-08-20,74.14863513316465,74.46415783558535,72.40395686730652,74.306396484375,55500,0.0,0,AGM,Finance,Finance Companies
2019-08-21,75.14161739412322,75.63346579344244,74.26927822237043,75.38290405273438,63200,0.0,0,AGM,Finance,Finance Companies
2019-08-22,75.77266115539055,77.14612364992215,75.6241748964063,76.73780059814453,42300,0.0,0,AGM,Finance,Finance Companies
2019-08-23,76.20884102427603,76.84916863237959,73.61966994393461,74.05583953857422,50400,0.0,0,AGM,Finance,Finance Companies
2019-08-26,74.78896273304048,75.52209775866727,74.27855711180172,75.31793975830078,26200,0.0,0,AGM,Finance,Finance Companies
2019-08-27,75.96755325392127,76.17171834462587,73.37838221130572,73.75887298583984,45200,0.0,0,AGM,Finance,Finance Companies
2019-08-28,73.41550508432888,75.49426343709952,72.97933548829862,75.33650207519531,53100,0.0,0,AGM,Finance,Finance Companies
2019-08-29,76.25523533070825,77.33173958055335,75.83763007391177,76.3666000366211,49200,0.0,0,AGM,Finance,Finance Companies
2019-08-30,76.82132737315034,77.60086615929607,75.50354353871636,76.42227935791016,54500,0.0,0,AGM,Finance,Finance Companies
2019-09-03,76.00467389608973,76.00467389608973,74.00943382519807,74.31568145751953,32700,0.0,0,AGM,Finance,Finance Companies
2019-09-04,75.03024750155097,75.03024750155097,73.40621613969829,74.16719055175781,40600,0.0,0,AGM,Finance,Finance Companies
2019-09-05,75.28081746162762,76.80276630912698,75.15089551710072,75.47570037841797,42500,0.0,0,AGM,Finance,Finance Companies
2019-09-06,75.34578232888767,76.15315344301113,74.66832608579209,74.7704086303711,23100,0.0,0,AGM,Finance,Finance Companies
2019-09-09,75.21586326943213,78.4268047654351,74.70545052691357,77.89783477783203,45000,0.0,0,AGM,Finance,Finance Companies
2019-09-10,77.89782946070432,78.49176038588614,77.04404756056722,77.08116912841797,50300,0.0,0,AGM,Finance,Finance Companies
2019-09-11,77.75862695748108,79.07641078243464,77.02549190776926,78.44535827636719,74900,0.0,0,AGM,Finance,Finance Companies
2019-09-12,78.26903424002198,79.55898576588501,77.59158506910998,78.98361206054688,57800,0.0,0,AGM,Finance,Finance Companies
2019-09-13,79.33918518757906,82.03403874296808,79.33918518757906,81.40711212158203,98900,0.7,0,AGM,Finance,Finance Companies
2019-09-16,80.99540272037898,81.87497617748659,80.49011629644043,80.72404479980469,56200,0.0,0,AGM,Finance,Finance Companies
2019-09-17,80.34039967991559,80.34039967991559,78.34733155226303,78.75904083251953,47700,0.0,0,AGM,Finance,Finance Companies
2019-09-18,78.22568433594326,78.92746979434992,76.61625520910171,77.72039794921875,60800,0.0,0,AGM,Finance,Finance Companies
2019-09-19,77.33674870591685,79.99417252992488,77.11217938785713,77.85138702392578,32700,0.0,0,AGM,Finance,Finance Companies
2019-09-20,77.86075759691036,78.78711241652965,76.39168696824906,76.57882690429688,132300,0.0,0,AGM,Finance,Finance Companies
2019-09-23,76.85954645129536,77.43033255544698,75.65247454934837,77.05604553222656,54800,0.0,0,AGM,Finance,Finance Companies
2019-09-24,76.86888695699248,79.07717200587832,76.82209841333233,78.15081024169922,65800,0.0,0,AGM,Finance,Finance Companies
2019-09-25,77.98238531589462,79.76024297851264,77.46774700495901,79.17074584960938,50400,0.0,0,AGM,Finance,Finance Companies
2019-09-26,78.89938907308763,79.02102929975958,77.748457932538,77.85138702392578,37900,0.0,0,AGM,Finance,Finance Companies
2019-09-27,77.93561149018174,78.22568051436113,76.3261824419661,76.84082794189453,33400,0.0,0,AGM,Finance,Finance Companies
2019-09-30,77.37418456400789,77.37418456400789,75.92382516552478,76.410400390625,35400,0.0,0,AGM,Finance,Finance Companies
2019-10-01,76.8127525525289,78.08532405958846,75.58696959721608,75.59632873535156,71100,0.0,0,AGM,Finance,Finance Companies
2019-10-02,74.98810977591181,75.74603573429278,74.28632436587601,74.79161071777344,37800,0.0,0,AGM,Finance,Finance Companies
2019-10-03,74.59510611983255,74.95067479782946,73.48160440081217,74.37053680419922,34500,0.0,0,AGM,Finance,Finance Companies
2019-10-04,74.52961109793065,75.82089366721016,74.49218168649686,75.7553939819336,37900,0.0,0,AGM,Finance,Finance Companies
2019-10-07,75.40917370632411,76.7191744886977,74.95067593111884,75.98931884765625,31500,0.0,0,AGM,Finance,Finance Companies
2019-10-08,75.278175487156,75.96124973071147,74.15532173599995,75.67118072509766,43600,0.0,0,AGM,Finance,Finance Companies
2019-10-09,76.41040039800829,76.54139977271781,73.80910976280221,74.97875213623047,27100,0.0,0,AGM,Finance,Finance Companies
2019-10-10,75.32496989595039,76.42911259737372,74.80097238982765,75.26882934570312,45900,0.0,0,AGM,Finance,Finance Companies
2019-10-11,76.6349618590941,77.57067566167419,76.62560272216797,76.62560272216797,27600,0.0,0,AGM,Finance,Finance Companies
2019-10-14,76.47589222599863,77.14960016715528,75.70860719344017,76.62560272216797,63500,0.0,0,AGM,Finance,Finance Companies
2019-10-15,76.81274834036893,78.49703616586065,76.39167995346115,78.300537109375,24300,0.0,0,AGM,Finance,Finance Companies
2019-10-16,78.10403884615644,78.91810535430362,77.55196394372076,78.37539672851562,21400,0.0,0,AGM,Finance,Finance Companies
2019-10-17,78.79646758223102,79.64797066785846,78.55317996649023,79.32046508789062,39600,0.0,0,AGM,Finance,Finance Companies
2019-10-18,78.94617447769703,79.919317669132,78.94617447769703,79.59181213378906,23900,0.0,0,AGM,Finance,Finance Companies
2019-10-21,80.19067505522588,81.36031738181279,79.8070360843491,80.73339080810547,32700,0.0,0,AGM,Finance,Finance Companies
2019-10-22,80.63046419869133,81.37903816636316,79.91932678222656,79.91932678222656,29300,0.0,0,AGM,Finance,Finance Companies
2019-10-23,79.89124059584515,80.37781576307943,78.9368156738543,79.19881439208984,14400,0.0,0,AGM,Finance,Finance Companies
2019-10-24,79.38596406279586,79.38596406279586,78.18825140980388,78.77775573730469,29000,0.0,0,AGM,Finance,Finance Companies
2019-10-25,78.72161126577784,79.72282489682941,78.25375429539989,78.93682861328125,16500,0.0,0,AGM,Finance,Finance Companies
2019-10-28,79.24561085048029,80.45268261340023,79.24561085048029,79.84446716308594,17700,0.0,0,AGM,Finance,Finance Companies
2019-10-29,79.76024058674791,80.15324579982821,79.17074347552186,79.51696014404297,15200,0.0,0,AGM,Finance,Finance Companies
2019-10-30,79.09588663124471,79.41403303653185,77.38352865828419,79.13331604003906,22500,0.0,0,AGM,Finance,Finance Companies
2019-10-31,78.92746665740077,79.4140418870252,77.48646638340618,79.24561309814453,28800,0.0,0,AGM,Finance,Finance Companies
2019-11-01,79.61055135650511,81.21062149054568,79.30176401337496,81.05155181884766,32500,0.0,0,AGM,Finance,Finance Companies
2019-11-04,81.62232931606279,82.77325345302218,81.22932403958156,82.01532745361328,26300,0.0,0,AGM,Finance,Finance Companies
2019-11-05,82.22117908468553,82.73581742205201,81.5100345553293,81.73460388183594,43900,0.0,0,AGM,Finance,Finance Companies
2019-11-06,80.47139121840627,80.6398199972113,75.92382132960053,76.42910766601562,58000,0.0,0,AGM,Finance,Finance Companies
2019-11-07,76.96246424952786,79.81639435082708,76.96246424952786,77.89817810058594,64900,0.0,0,AGM,Finance,Finance Companies
2019-11-08,77.75782705378884,79.15203882669985,77.03733046049227,78.50640106201172,38400,0.0,0,AGM,Finance,Finance Companies
2019-11-11,78.0385445718044,78.0385445718044,76.16711667866247,76.68175506591797,35600,0.0,0,AGM,Finance,Finance Companies
2019-11-12,76.72853181156616,77.63617534229759,76.24196377535363,76.62560272216797,31000,0.0,0,AGM,Finance,Finance Companies
2019-11-13,76.28874313109226,77.79524288385812,75.79281597128664,77.04666900634766,75700,0.0,0,AGM,Finance,Finance Companies
2019-11-14,76.74725217568891,77.43032647484421,76.30747263229182,76.77532958984375,53400,0.0,0,AGM,Finance,Finance Companies
2019-11-15,77.21510474310433,77.93560841457054,75.89575191006485,77.36482238769531,78100,0.0,0,AGM,Finance,Finance Companies
2019-11-18,77.70168091497958,78.31924835926861,77.00925464746452,77.69232177734375,38500,0.0,0,AGM,Finance,Finance Companies
2019-11-19,77.90753666508728,78.36603444983365,77.09346305063836,77.60810852050781,37700,0.0,0,AGM,Finance,Finance Companies
2019-11-20,77.28060189604473,78.01981667940186,75.8302497409691,75.84896087646484,47800,0.0,0,AGM,Finance,Finance Companies
2019-11-21,76.0267472738077,76.45717477093244,75.28753250518156,75.66181945800781,54300,0.0,0,AGM,Finance,Finance Companies
2019-11-22,75.81153053733317,76.27003544905422,75.605679493683,75.95188903808594,33500,0.0,0,AGM,Finance,Finance Companies
2019-11-25,76.26068149473323,78.53446651688188,76.22325208272675,78.1976089477539,38100,0.0,0,AGM,Finance,Finance Companies
2019-11-26,78.25375040158055,78.56253770000848,77.23382568359375,77.23382568359375,21900,0.0,0,AGM,Finance,Finance Companies
2019-11-27,77.47711692517142,77.75782682322453,76.85018316109813,76.9999008178711,32100,0.0,0,AGM,Finance,Finance Companies
2019-11-29,76.9156742129768,78.11339391585491,76.50396498095088,77.7110366821289,15000,0.0,0,AGM,Finance,Finance Companies
2019-12-02,77.76717640925351,77.76717640925351,76.12031808169081,76.16710662841797,41500,0.0,0,AGM,Finance,Finance Companies
2019-12-03,75.50275719788593,76.08289524944783,74.96940055816549,75.87703704833984,37700,0.0,0,AGM,Finance,Finance Companies
2019-12-04,76.28874708244828,77.58003673108938,75.717961077542,76.85017395019531,34500,0.0,0,AGM,Finance,Finance Companies
2019-12-05,77.11218521146725,77.8513929033618,76.35425210501454,77.44903564453125,82600,0.0,0,AGM,Finance,Finance Companies
2019-12-06,78.45025761168301,78.7122635259752,77.02797548589574,77.2712631225586,63200,0.0,0,AGM,Finance,Finance Companies
2019-12-09,77.20575768597685,77.66425550875445,76.72854158696222,77.06539916992188,48500,0.0,0,AGM,Finance,Finance Companies
2019-12-10,76.62561717107243,77.598760565928,76.38232953762575,76.98118591308594,50900,0.0,0,AGM,Finance,Finance Companies
2019-12-11,77.11218242220095,78.13210710017542,76.59753694501094,77.75782012939453,75000,0.0,0,AGM,Finance,Finance Companies
2019-12-12,77.87011987169424,78.38475828601881,77.11219381956407,77.73912048339844,58200,0.0,0,AGM,Finance,Finance Companies
2019-12-13,77.70136279155884,77.79573503926639,76.13488283397875,76.70108032226562,47100,0.7,0,AGM,Finance,Finance Companies
2019-12-16,77.30501456759109,77.88065064087586,77.12572316086958,77.60698699951172,69600,0.0,0,AGM,Finance,Finance Companies
2019-12-17,77.82403457951082,79.22065440457048,77.61642717858797,79.12628936767578,87100,0.0,0,AGM,Finance,Finance Companies
2019-12-18,79.4094016443282,80.75884272009922,79.25841180667383,80.05109405517578,46200,0.0,0,AGM,Finance,Finance Companies
2019-12-19,80.46630144005411,81.43828231761745,80.22095375407504,81.28729248046875,69400,0.0,0,AGM,Finance,Finance Companies
2019-12-20,81.62700579641456,81.75911829341257,81.01362223201461,81.51376342773438,112100,0.0,0,AGM,Finance,Finance Companies
2019-12-23,81.6741919979042,82.09883828159323,78.74882533394465,79.98503112792969,58600,0.0,0,AGM,Finance,Finance Companies
2019-12-24,80.13602099065974,80.23038604004728,79.45658111572266,79.45658111572266,33400,0.0,0,AGM,Finance,Finance Companies
2019-12-26,79.6169970289849,80.21150322574663,79.53206345825286,79.96614837646484,33600,0.0,0,AGM,Finance,Finance Companies
2019-12-27,80.21150486925276,80.21150486925276,79.01305378784976,79.4848861694336,27700,0.0,0,AGM,Finance,Finance Companies
2019-12-30,79.42826755130785,79.82460505469105,78.56953629397759,79.25840759277344,43700,0.0,0,AGM,Finance,Finance Companies
2019-12-31,79.10743165808077,79.80574168022834,78.74883438216266,78.7960205078125,27100,0.0,0,AGM,Finance,Finance Companies
2020-01-02,79.05079235187621,79.05079235187621,77.50318274935114,78.67333221435547,33600,0.0,0,AGM,Finance,Finance Companies
2020-01-03,77.65417843179117,78.81488212159556,77.65417843179117,78.62615203857422,30500,0.0,0,AGM,Finance,Finance Companies
2020-01-06,78.07883024950017,79.06968125453209,77.8146052347161,78.70165252685547,24600,0.0,0,AGM,Finance,Finance Companies
2020-01-07,78.44685848190744,78.76770828325648,77.90896979103819,78.40911102294922,26300,0.0,0,AGM,Finance,Finance Companies
2020-01-08,78.27699169507177,78.90925257803507,77.90896300178994,78.28643035888672,60100,0.0,0,AGM,Finance,Finance Companies
2020-01-09,78.67333932003557,78.91868699166544,77.38995457769754,77.85234832763672,50600,0.0,0,AGM,Finance,Finance Companies
2020-01-10,77.69193555637804,78.00334671174761,76.91813060035163,77.49376678466797,30900,0.0,0,AGM,Finance,Finance Companies
2020-01-13,77.43713730050084,77.70136231343606,76.97474352786418,77.58812713623047,23800,0.0,0,AGM,Finance,Finance Companies
2020-01-14,77.43713385951789,77.88065748277582,77.03135769351502,77.20121765136719,25200,0.0,0,AGM,Finance,Finance Companies
2020-01-15,76.98417775558733,77.58812266451483,76.69163676561936,77.50318908691406,30100,0.0,0,AGM,Finance,Finance Companies
2020-01-16,78.06939579863808,79.01306064368605,77.82404092304002,78.84320068359375,26200,0.0,0,AGM,Finance,Finance Companies
2020-01-17,79.39051762216879,79.39051762216879,77.72967274553115,78.04107666015625,24300,0.0,0,AGM,Finance,Finance Companies
2020-01-21,77.78629524606767,77.8051653755804,76.91812529665026,77.23896789550781,40600,0.0,0,AGM,Finance,Finance Companies
2020-01-22,77.5692420646753,78.19206427550785,77.18234324852035,78.05995178222656,32400,0.0,0,AGM,Finance,Finance Companies
2020-01-23,77.77686315203604,78.1637692358526,76.91813179462592,77.2484130859375,38700,0.0,0,AGM,Finance,Finance Companies
2020-01-24,77.26727804305114,77.3050255023294,75.83291058843554,76.52178192138672,23800,0.0,0,AGM,Finance,Finance Companies
2020-01-27,75.4459948905316,75.91782727183471,75.42712476309941,75.54036712646484,37400,0.0,0,AGM,Finance,Finance Companies
2020-01-28,76.2481222890364,76.59727367364202,75.73854240923188,76.07826232910156,56200,0.0,0,AGM,Finance,Finance Companies
2020-01-29,76.32361786673407,76.32361786673407,74.07769789810952,74.13431549072266,47500,0.0,0,AGM,Finance,Finance Companies
2020-01-30,73.55867098791819,74.02107194064511,71.680779982677,72.96416473388672,45200,0.0,0,AGM,Finance,Finance Companies
2020-01-31,72.62444006743914,72.62444006743914,71.57697159342298,72.00162506103516,40400,0.0,0,AGM,Finance,Finance Companies
2020-02-03,72.3319123422661,72.3319123422661,70.80317269024613,71.19007873535156,49900,0.0,0,AGM,Finance,Finance Companies
2020-02-04,71.97332024733427,72.04881516880147,68.86866899760928,68.97246551513672,81500,0.0,0,AGM,Finance,Finance Companies
2020-02-05,69.68965327160662,70.58613927011537,69.62359701484004,70.32190704345703,63000,0.0,0,AGM,Finance,Finance Companies
2020-02-06,70.72767479510551,71.02021578261179,69.00077366045532,69.1517562866211,36700,0.0,0,AGM,Finance,Finance Companies
2020-02-07,68.88752460189893,69.03851441299419,67.91555109164223,68.32132720947266,51300,0.0,0,AGM,Finance,Finance Companies
2020-02-10,68.34021042110443,69.19894893705207,67.28331033943576,69.16120147705078,51400,0.0,0,AGM,Finance,Finance Companies
2020-02-11,69.34992494602,70.09542101067723,68.4156987989951,68.85922241210938,42300,0.0,0,AGM,Finance,Finance Companies
2020-02-12,69.33104817250317,69.33104817250317,68.12315848210298,68.32132720947266,29800,0.0,0,AGM,Finance,Finance Companies
2020-02-13,68.11372546899965,69.13288517965985,67.92499538906601,68.68936157226562,38600,0.0,0,AGM,Finance,Finance Companies
2020-02-14,68.81203930189524,68.81203930189524,67.45316681030383,68.18922424316406,43800,0.0,0,AGM,Finance,Finance Companies
2020-02-18,69.67077905107752,71.2844451141566,69.227255410427,71.0013427734375,51600,0.0,0,AGM,Finance,Finance Companies
2020-02-19,71.70909516612322,71.70909516612322,68.46289274106525,68.679931640625,52700,0.0,0,AGM,Finance,Finance Companies
2020-02-20,68.44401949480492,69.3971231355799,68.16092432201904,68.23641204833984,31000,0.0,0,AGM,Finance,Finance Companies
2020-02-21,68.22696787015977,68.44400674223074,67.6513317666116,67.92499542236328,30900,0.0,0,AGM,Finance,Finance Companies
2020-02-24,66.61329688022079,67.67020408145667,66.0565380864389,67.37767028808594,48900,0.0,0,AGM,Finance,Finance Companies
2020-02-25,67.62302111425858,68.08541483731597,64.64103697466041,65.40540313720703,46200,0.0,0,AGM,Finance,Finance Companies
2020-02-26,67.29273934091478,72.24697989111975,67.29273934091478,70.65219116210938,74100,0.0,0,AGM,Finance,Finance Companies
2020-02-27,69.38766095179695,70.15202701871588,68.03822020674363,68.88751983642578,59000,0.0,0,AGM,Finance,Finance Companies
2020-02-28,67.2549912580256,70.83148193359375,66.8775310745202,70.83148193359375,112700,0.0,0,AGM,Finance,Finance Companies
2020-03-02,70.784301106831,72.75655715109484,69.6330288591631,70.96359252929688,69900,0.0,0,AGM,Finance,Finance Companies
2020-03-03,70.89753392285806,73.13402209357236,70.04824136144427,70.92584991455078,84900,0.0,0,AGM,Finance,Finance Companies
2020-03-04,71.89782655846744,71.89782655846744,69.64246816385476,70.7843017578125,42300,0.0,0,AGM,Finance,Finance Companies
2020-03-05,69.7179498110063,70.06710836372874,67.10400159609858,68.35907745361328,53500,0.0,0,AGM,Finance,Finance Companies
2020-03-06,67.25498725707942,69.09513794036084,66.67935835159996,68.51006317138672,60100,0.0,0,AGM,Finance,Finance Companies
2020-03-09,66.62273118004958,68.18921815071361,64.37681162409034,66.29244995117188,98300,0.0,0,AGM,Finance,Finance Companies
2020-03-10,68.09485487856838,68.70823123398424,64.80145956923303,66.86808776855469,106500,0.0,0,AGM,Finance,Finance Companies
2020-03-11,65.28273282653063,65.8111828242166,62.07427098431317,62.31962585449219,77200,0.0,0,AGM,Finance,Finance Companies
2020-03-12,51.901565786433636,56.931301071457206,51.901565786433636,52.95846939086914,126300,0.0,0,AGM,Finance,Finance Companies
2020-03-13,55.849552580212695,56.50052468681443,51.73311389565718,53.9157829284668,101900,0.8,0,AGM,Finance,Finance Companies
2020-03-16,49.00477387486682,51.55122229304664,47.87514602413971,48.6601448059082,86600,0.0,0,AGM,Finance,Finance Companies
2020-03-17,49.71318511197661,53.513712830439125,47.58795247217189,53.43712615966797,84400,0.0,0,AGM,Finance,Finance Companies
2020-03-18,49.82806121724984,51.25445691247947,46.91783347585273,47.674110412597656,72200,0.0,0,AGM,Finance,Finance Companies
2020-03-19,47.827279873234325,50.603484580053944,46.448752679504075,49.703609466552734,95900,0.0,0,AGM,Finance,Finance Companies
2020-03-20,49.89506873758171,50.33543475339007,40.96335534756341,41.183536529541016,161000,0.0,0,AGM,Finance,Finance Companies
2020-03-23,42.14085013548895,45.472293517041365,38.34032254031368,43.959739685058594,89400,0.0,0,AGM,Finance,Finance Companies
2020-03-24,44.917051445255076,48.17191183339821,44.294801194363814,47.70283126831055,101100,0.0,0,AGM,Finance,Finance Companies
2020-03-25,48.6601425006277,50.97683444456135,46.908260803446126,48.31550979614258,96200,0.0,0,AGM,Finance,Finance Companies
2020-03-26,49.19623571344162,55.32303056405503,49.19623571344162,54.15510940551758,72100,0.0,0,AGM,Finance,Finance Companies
