Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-24,39.38854180815585,39.82333618944739,39.04267930000295,39.23043441772461,70900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-25,39.16126722544093,39.6849973103715,38.874696368955995,39.576297760009766,76500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-26,39.72452321756127,40.54470418386902,39.68499542483907,40.436004638671875,149700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-27,40.41624885737172,40.93009513969697,40.129677983690875,40.68305206298828,81400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-28,40.32730747372443,41.631694431996806,40.16920007786043,41.47358703613281,279200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-01,42.10601862501922,42.57046077168044,41.3253616715693,42.36294174194336,117600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-02,42.33329649836165,42.33329649836165,41.32536041868902,41.78980255126953,76500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-03,41.977553182456276,41.977553182456276,41.345123599000296,41.47358703613281,27800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-05,41.236426805142536,41.453825902532515,40.80163237994049,41.00914764404297,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-08,40.74233947638895,41.24630941087075,40.109909869616175,40.46565246582031,115000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-09,40.396483539145535,40.396483539145535,39.70476219475623,40.02097702026367,73600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-10,40.13955144899601,40.36683058985275,39.368778382649005,39.428070068359375,103700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-11,39.37866190447203,39.55653320764967,38.84505176451702,39.26996612548828,96200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-12,39.48736279735498,40.02097672505444,39.47748273332115,39.892513275146484,77500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-15,39.97156750492346,40.386598032619354,39.18103047389946,39.26996612548828,61100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-16,39.29960395994411,40.45576348079306,39.05256094066076,39.912269592285156,152700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-17,39.80357776848888,40.32731163410134,39.655354189962296,39.96168518066406,147000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-18,39.86286965782596,40.35695579450225,39.85298959370679,40.050621032714844,112300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-19,39.981442183794066,40.515056021458186,39.74428299121716,40.25813293457031,87500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-22,40.25813561778781,40.851037408324544,39.75416570321169,39.783809661865234,87200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-23,39.85299079969293,40.67317185121436,39.85299079969293,40.604000091552734,132100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-24,40.495296956688,42.58034093544439,40.376717346257536,42.402469635009766,167400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-25,42.18507129446696,42.26412688255073,40.97950373281277,41.02891159057617,191300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-26,41.10796151594799,41.137609244903004,39.56641531508603,40.20872497558594,282300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-29,40.268019037083846,40.495298201385516,39.48736205780118,39.55653381347656,111700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-30,37.06633403455092,39.29960510489986,37.06633403455092,38.7857551574707,250800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-31,38.499186276965425,38.78575710678424,37.323262768865,37.98533630371094,217100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-01,37.718529341161116,37.777821027499954,35.969467944307986,36.31532669067383,192800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-02,36.0188727103301,37.086096585895525,35.37655935691154,36.61177444458008,144600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-05,35.83112334755671,36.2362738104672,35.396328924055524,35.811363220214844,135900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-06,35.99911340904499,36.39438379535514,35.03070510912067,35.29751205444336,174200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-07,34.89236001309373,35.969467808597585,34.111703109010335,34.60578918457031,129200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-08,34.90275332880917,35.08092991842131,34.19005074640835,34.71467971801758,228300,0.06,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-09,34.645384022641025,34.734472304026845,33.72480637366993,34.16034698486328,111000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-12,33.94258272267923,34.06136585371984,32.97251230441098,33.34865951538086,150100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-13,33.35855923680111,34.55629885763356,33.35855923680111,34.20984649658203,70800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-14,33.53673855024974,33.53673855024974,32.34889585314089,32.50727462768555,66200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-15,32.447877054933386,32.447877054933386,32.08162689326968,32.32909393310547,64600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-16,32.68545475054737,33.36846258151588,32.68545475054737,33.16059112548828,55400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-19,33.64561561045417,34.05146134699945,33.22986907913762,33.279361724853516,69700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-20,33.11109145670064,33.82379398032092,32.923014085373076,33.26947021484375,58500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-21,33.53673399127275,33.72480758046289,33.249671321418845,33.38825225830078,99700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-22,33.40805084832796,33.655517891648906,32.92301378195804,33.09129333496094,115100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-23,32.715142544332046,33.11109132615243,31.497605137898404,31.695579528808594,135000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-26,32.08162937921796,32.12122501491124,30.448347167346363,31.52730369567871,78500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-27,31.438214482917832,31.952944515693083,31.11155805010764,31.487707138061523,135300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-28,31.4976039714525,31.87375492264718,30.507735829606606,30.903682708740234,235600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-29,31.2996344177511,31.99254104935535,31.2996344177511,31.774768829345703,181900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-30,31.69557799913567,32.091522985799756,31.21054284164026,32.042030334472656,170500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-03,31.923246248328024,32.09152201294837,30.844289867497686,31.0125675201416,205500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-04,31.43821281658653,32.53696518433391,31.31942780730439,32.24000549316406,231000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-05,32.764636490494375,34.635490593544326,32.764636490494375,34.229644775390625,210100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-06,34.259338689048256,34.516702757205074,33.75450379713462,34.19004821777344,98200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-09,34.31872939431548,37.29823485278801,34.31872939431548,37.12995529174805,206200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-10,37.426913629630064,37.87235124676157,36.46674037945037,37.81296157836914,148600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-11,38.11981904177542,38.27819778744914,37.25863484817754,37.76346969604492,210400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-12,37.83276305308934,38.33759416349724,37.278435512836744,37.971343994140625,142900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-13,38.327693939208984,38.792929377269424,38.189113009742165,38.327693939208984,109100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-16,38.33759245195478,38.5454638542515,37.951544483104485,37.981239318847656,127200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-17,37.743674773928795,38.08023010628871,37.04086549608628,37.476409912109375,142300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-18,37.417016629452576,37.5555975711541,36.476641098702636,36.823097229003906,173000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-19,36.832993631089984,37.61499039019005,36.68451567149399,37.209144592285156,165900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-20,37.17944899440472,38.06043104186587,37.14975038225562,37.753570556640625,430700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-23,37.4566133051286,38.33759540992339,37.41701767038449,37.941650390625,189900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-24,38.00103680122284,38.00103680122284,37.14974960761439,37.308128356933594,287100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-25,37.288326300771516,37.70407283048456,36.79339229342782,37.53579330444336,90800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-26,37.417013815723706,37.71397349361691,36.05099476615833,36.20937728881836,101500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-27,36.318264041106524,36.496440624795326,35.7738372691897,35.82332992553711,69400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-30,35.96191252031496,36.486541443417735,35.61545639430297,36.06089782714844,152600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-01,36.34795890015026,36.674613419130175,34.47710874076851,34.675079345703125,78800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-02,34.30883210693265,34.44741305256643,33.7149126896314,34.388023376464844,74800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-03,34.13065945113334,34.615696592672386,33.50704134802542,34.477115631103516,82000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-04,34.615688802613256,35.03143159375937,34.358320981006194,34.88295364379883,63400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-07,34.6255914232115,35.17001821322738,34.140558088415595,34.71467971801758,90700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-08,34.229645064803,34.27913772088946,33.576328410690344,33.91288375854492,127900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-09,34.30882867469232,34.30882867469232,33.35855619165614,33.417945861816406,75500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-10,33.546629477803236,33.774298688851474,32.95271012515976,32.992305755615234,84100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-11,33.526832458695154,35.03143246730657,33.30906403811329,34.4276123046875,141500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-14,34.506808630158964,34.526606448761456,33.81390008326283,34.39792251586914,67300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-15,34.6255903387866,35.120524455309074,34.10096138360802,34.83346176147461,112900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-16,34.59589689844163,35.23930901029795,34.298937171735034,34.645389556884766,99100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-17,34.8433588999344,35.1997120305821,34.66518233461055,34.92254638671875,166100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-18,34.922547770464355,35.96191236805226,34.922547770464355,35.724342346191406,102800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-21,36.12028693683131,37.00126890035576,36.12028693683131,36.94187545776367,121400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-22,36.714208690731056,37.75356946064088,36.2984621171388,37.377418518066406,91100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-23,37.37742081650162,38.2683036889483,37.19924801805972,38.21881103515625,138500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-24,38.505873092450194,38.505873092450194,37.0705634993501,37.367523193359375,89800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-25,37.486309365418506,37.763475041616786,37.15965480824783,37.41701889038086,68700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-28,37.69418211203805,38.56526339180257,37.69418211203805,37.971343994140625,108500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-29,37.971342757513206,38.25840542665482,37.684280088371594,37.753570556640625,76400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-30,37.94165082810066,37.94165082810066,37.01117228112333,37.7139778137207,112900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-31,37.71397988357819,37.71397988357819,36.57563362944056,37.13985824584961,64500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-01,37.417015846353024,38.14951994922012,37.417015846353024,37.862457275390625,180000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-04,38.26830005025073,38.84242535258131,38.10992130754696,38.555362701416016,356800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-05,38.33759732930272,38.8226344390826,38.23861201353429,38.604862213134766,303300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-06,38.495973241690955,38.862223414095986,37.51600584978744,37.65458679199219,173200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-07,37.17869483620111,40.85690613764629,37.17869483620111,40.400848388671875,422600,0.06,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-08,38.636105872600325,40.956056881204766,36.45495473751713,39.05250549316406,196800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-11,38.65593057996226,39.349929868820446,38.65593057996226,39.221046447753906,89900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-12,39.60770672512145,40.05385185413785,39.36976139564181,39.8159065246582,122400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-13,39.4490797606214,39.68702132011828,39.00293460904862,39.181392669677734,105500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-14,39.04258762283819,39.26070005980649,38.72532973087303,38.764984130859375,136800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-15,39.19130301965982,40.34136390826519,39.19130301965982,39.964622497558594,141300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-18,39.637448751087405,40.79742609466666,38.8938747915152,40.67845153808594,196500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-19,40.78751212585555,41.33279897280828,40.55948321829398,41.14442825317383,167400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-20,40.8767360969208,41.03536504697724,40.00427498060414,40.47024917602539,178500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-21,40.40085328808497,40.40085328808497,38.58653094468945,39.82582092285156,130200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-22,40.05385185413785,40.05385185413785,39.56804853987273,39.8159065246582,62300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-25,39.8555647994541,40.51982238480552,39.340019736100466,40.44050979614258,314900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-26,40.26205358009183,40.99571113223301,40.13316636287296,40.94614028930664,141600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-27,41.035369575736595,41.620314602752956,40.7775989217014,41.055198669433594,87700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-29,40.846994295932525,41.13451044940348,40.39093653788291,40.728023529052734,83700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-02,41.03536981968604,41.283227819352675,40.38102485184664,40.4107666015625,80200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-03,39.766338135898216,39.766338135898216,39.26070569783395,39.52839279174805,76400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-04,39.91504807044252,40.40085138306062,39.508561128052975,40.20256423950195,139700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-05,40.26205021069329,40.69827888675683,39.9547049590499,40.66853713989258,104100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-06,41.17416398276175,41.80867976876723,41.124593146107394,41.66987991333008,86800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-09,41.451768977410616,41.79876862857498,40.946136591985336,41.57073974609375,77400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-10,41.491425050160885,41.96731570808651,41.24356706591378,41.83842849731445,83600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-11,37.416643430757084,38.457646221122026,37.12912725777634,37.773555755615234,524000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-12,38.0015891747477,39.211133604764676,37.93218545748853,38.98310470581055,272800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-13,38.94344157650843,39.34001582644934,38.42789656439019,38.80464172363281,286300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-16,39.29045177748422,40.20256741508389,39.151651900633226,39.61762237548828,143900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-17,40.22239429232683,40.6090521513903,39.815907340232826,40.01419448852539,139400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-18,40.043936572381384,40.043936572381384,39.16156272620415,39.865478515625,78700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-19,39.865477203586465,39.865477203586465,38.90379079828642,39.44907760620117,67400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-20,39.58787536621094,39.91504592075163,39.06241767879066,39.58787536621094,166500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-23,39.65727941448459,39.70685025735012,39.18139251535232,39.568050384521484,80700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-24,39.65727740489382,39.667190060159456,39.2309613702302,39.44907760620117,21500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-26,39.52838488556517,39.667184732718965,39.13181443398463,39.41932678222656,40900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-27,39.6473656068709,39.67710735532358,39.10207500515336,39.51847839355469,56100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-30,39.6473673548296,39.67710910459352,38.91370601054509,39.52839279174805,97700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-31,39.577957425407334,40.113331529233015,39.577957425407334,39.687015533447266,67500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-02,40.103420543946804,40.103420543946804,38.5766145318678,39.072330474853516,56700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-03,38.566699634850416,38.77489941111681,37.94209652403894,38.71541213989258,62200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-06,38.24944435387004,39.01284358543587,37.90244092114576,38.79473114013672,78800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-07,38.527039380805554,39.54821289879005,38.15029424735015,38.854209899902344,125200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-08,39.06242025911729,39.30036180868038,38.715416808153066,38.78481674194336,237600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-09,39.1417303388871,39.1417303388871,38.25935656696937,38.318843841552734,281200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-10,38.40807130288627,38.427896611596566,37.28775226013745,37.40672302246094,198000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-13,37.59509763128401,38.110642697790574,37.31749789624692,38.03133010864258,306500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-14,38.17013037566923,38.45764655111708,36.62349515996167,36.87135314941406,278500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-15,36.80195272634689,37.25801429521436,36.5243529920897,36.65324020385742,218400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-16,36.88126411221153,37.882608576872585,36.88126411221153,37.87269592285156,190700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-17,37.9222708184693,39.121902530141774,37.64467109200298,38.993019104003906,200100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-21,38.784816599316144,38.87404562557735,37.50587226558905,37.535614013671875,269100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-22,37.68432472394754,38.090811650254345,37.41664144004889,37.65458297729492,77900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-23,37.28775566722352,37.8727006599462,36.901097817832934,37.684326171875,121500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-24,37.86278216017928,37.872698596912684,36.63340874611065,36.682979583740234,139200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-27,35.88983526800929,36.33598037607542,35.49326099816995,36.147605895996094,92000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-28,36.44503465033529,36.603663601620276,36.028635071466894,36.40538024902344,102300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-29,36.40538657489593,36.48469917331367,35.32472547461022,35.3643798828125,142800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-30,35.07686745878334,35.72129603072531,34.71003487231007,35.3643798828125,141400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-31,35.20574589171188,35.76094912964439,34.35311761554742,34.69020462036133,105700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-03,34.89840491064156,35.36437534888691,34.79925944781394,34.90831756591797,120800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-04,35.73120384999166,37.78346742341789,35.43377505914959,36.82177734375,323500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-05,37.29766688941333,37.97184088163133,37.2183543043355,37.65458297729492,125600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-06,37.73402399855613,38.200735507539356,36.87011450975461,37.50563430786133,90500,0.06,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-07,37.187872372094134,37.28717091461111,36.49277121048557,36.721160888671875,115100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-10,36.631789056270655,36.64172118287864,35.57921091560893,35.79766845703125,63100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-11,36.055854843185884,36.939624812616195,36.055854843185884,36.284244537353516,144000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-12,36.6913720835161,36.84031989729156,36.343819608713524,36.721160888671875,208900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-13,36.66157735938301,36.959480545611264,36.413327229523716,36.79066848754883,54600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-14,36.7013012394163,36.7013012394163,35.599069968161665,35.98634338378906,96800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-18,35.93669305892637,36.76088543728546,35.80760569855446,36.46298599243164,112200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-19,36.49277150648203,36.78074258531223,36.43319010769063,36.55235290527344,77000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-20,36.502702470197754,37.37654410865208,36.403403919735695,37.227596282958984,105400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-21,37.108436023736665,38.031927000805595,36.750955156742606,37.902835845947266,151900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-24,36.542425614570014,37.16801712668928,36.542425614570014,36.73109817504883,150300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-25,36.7310960656482,37.14815452444538,34.44719151815043,34.60607147216797,238500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-26,34.75502644312533,35.062858041014884,33.066924401145506,33.17615509033203,60400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-27,32.322164673933514,33.15628522368646,31.67671474457656,32.02426528930664,168700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-28,30.77308649959832,31.38874766760305,30.0283360947852,30.872386932373047,212800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-02,30.97169131820464,32.610142039116724,30.17728964861197,32.44132995605469,103500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-03,32.38175086114278,33.62300163755582,32.00440956447412,32.401611328125,181100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-04,32.888183322158824,33.28538513183594,32.17322536793609,33.28538513183594,60600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-05,32.05405912891575,32.84846266342904,30.96175995095517,31.57741928100586,99900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-06,30.2070781901644,31.497978206684916,30.2070781901644,31.1702880859375,92900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-09,29.29351807608314,30.36595866209167,27.31744708399327,27.655067443847656,109000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-10,28.797016771992276,28.87645674249991,26.96989555631842,28.687786102294922,92500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-11,27.774226402441293,28.25086813506756,26.721646285305077,27.426677703857422,94400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
