Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-08,41.272224275603385,41.83953861061582,41.08311829496705,41.4140510559082,144200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-09,41.72699953065288,42.05891739804788,41.11057649962395,41.537330627441406,96200,0.13,0,HSII,Technology,Diversified Commercial Services
2018-08-10,41.300245630333606,41.34766195198931,40.1622358224296,40.20965576171875,111100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-13,40.16223944260305,40.49416095937883,39.54581997024881,39.73548889160156,125600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-14,39.925153109130655,40.25707461687629,39.83032045985115,40.067405700683594,194400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-15,40.114822186450326,40.19069120028561,39.35615013626591,39.64065170288086,280200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-16,39.73548426781497,39.87773322905152,39.02422860873212,39.21389389038086,107700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-17,38.976818214043455,39.92515932501905,38.45523132653372,39.45098876953125,298200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-20,38.88198000752183,39.78290465805214,38.88198000752183,39.68806838989258,118100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-21,39.830315425478176,41.508879152525026,39.830315425478176,41.25282669067383,403800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-22,41.2528346629625,42.24859201750722,41.13903475269182,42.201175689697266,219500,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-23,42.20116217661712,42.95035221607432,41.91666068322266,41.96407699584961,106100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-24,42.058915596312914,42.7037876690266,41.72699774313673,41.7744140625,112600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-27,42.058923088633485,42.81759880412844,41.86925777739366,42.201175689697266,98700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-28,42.343420747759104,42.51412239157351,41.58474516741364,41.7744140625,67700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-29,41.96408569095809,41.96408569095809,41.11057741629198,41.63216781616211,97900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-30,41.537333916469834,42.201173321457716,41.015747104562834,41.91667175292969,134100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-08-31,41.86925542778064,42.343425914538585,41.063163429711885,41.91667175292969,110200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-04,41.82183548499786,42.10634067115961,41.063163429711885,41.91667175292969,135700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-05,41.916667571639856,41.916667571639856,40.68382515257496,41.8692512512207,84500,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-06,41.82183413754141,42.0115030496604,40.82607687095873,40.87349319458008,87600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-07,40.82607732379216,40.92091358972036,38.7871464443901,39.11906433105469,155600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-10,39.16647876426717,39.261315025616724,38.17072153471436,38.455223083496094,173000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-11,38.50264265106265,38.50264265106265,36.98529851789483,37.03271484375,146000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-12,36.9378812668547,37.080130240857265,36.17920921927329,36.46371078491211,147000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-13,36.463703602615524,36.795621427543644,35.9895332140708,36.08436584472656,150800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-14,35.89470120680524,36.112822794824275,35.18344553995203,35.230865478515625,118300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-17,35.18344360440536,35.84728291380858,34.18768644911714,34.56702423095703,151100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-18,34.66186025147546,35.37311594863692,33.47643408953968,33.61868667602539,103000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-19,33.57127548982889,33.57127548982889,32.62293441517423,32.86001968383789,115100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-20,33.049680091119704,33.28676532453558,32.86001479849385,33.191932678222656,79900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-21,33.14451621125108,33.71351932192683,33.14451621125108,33.61868667602539,206200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-24,33.80835573215736,33.85577205531382,33.144516355066195,33.191932678222656,111600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-25,33.33418153278735,33.33418153278735,32.71775854787556,32.765174865722656,126000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-26,32.71776836091058,32.954853638888196,32.4332667508643,32.57551574707031,250500,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-27,32.433262401494744,32.433262401494744,31.39008514770499,32.053924560546875,135000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-09-28,32.05391730318959,32.62292393578207,31.674583165760883,32.10133361816406,164700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-01,32.110823740516594,32.78414491731716,30.460708967973762,30.574512481689453,184600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-02,30.498645705935008,30.498645705935008,29.25631953129867,29.721006393432617,211000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-03,29.597720550084983,30.02447470642949,29.19941908258589,29.796873092651367,262700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-04,29.79687113176326,30.64089576223207,29.578753159015353,30.28052520751953,169300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-05,30.34690587100235,30.41328943818452,29.237347052741164,29.588233947753906,165800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-08,29.59771762544112,29.91067184838099,29.047679994290732,29.408050537109375,102000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-09,29.398569353725705,29.901190706753773,29.332185776853787,29.512371063232422,403300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-10,29.51237234391792,29.86325749655804,29.10458542964679,29.170969009399414,226500,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-11,29.000268909948012,29.256321424679562,28.184695037314327,28.22262954711914,184800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-12,28.56403257403463,28.687316111859023,27.492406198902067,27.871742248535156,154600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-15,27.96657400635275,28.65886245603088,27.701037892901493,28.497644424438477,168400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-16,28.696797166486586,29.351152923950192,28.18469218878025,29.275285720825195,204700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-17,29.18993344705474,29.32270059375072,28.69679574673152,29.01923179626465,97600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-18,28.905431503008042,29.123549485740387,27.58723817131097,27.710521697998047,86700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-19,27.710524165454718,27.81484225727509,27.037202904330034,27.09410285949707,133400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-22,27.25532302550805,28.032962438912353,27.25532302550805,27.62517547607422,118600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-23,27.321701512677226,27.62517031893217,26.790631101731073,27.36911964416504,102600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-24,27.41653521272068,28.013990991316238,27.18893361428985,27.33118438720703,284200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-25,27.331186528800394,28.81059793893158,26.942366874912178,28.706281661987305,222600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-26,28.232107639873906,28.232107639873906,26.980298002794797,27.492401123046875,131600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-29,27.805353918735634,28.87698011090916,27.14151639741913,27.84328842163086,127900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-30,30.71677137433183,37.6396615201479,29.436512181164723,34.49116897583008,518900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-10-31,34.92739971265166,34.92739971265166,32.11082586998914,32.72724533081055,343800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-01,32.71775865514722,33.476430596087766,31.020227700169936,33.125545501708984,634700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-02,33.29625155639903,33.855772865353046,32.679828487715675,33.10658264160156,151600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-05,33.277279289434965,33.55229899357377,32.034951521438835,32.35738754272461,214900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-06,32.471196264116465,34.51961260575144,32.053923923835654,34.235107421875,254800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-07,34.42477824076782,35.0791358586806,34.016991313488056,34.71876525878906,156900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-08,34.737792809598304,34.9186183692894,33.60524689895931,34.1953125,158300,0.13,0,HSII,Technology,Diversified Commercial Services
2018-11-09,33.93835083807656,33.93835083807656,32.900975410415995,33.32925033569336,148300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-12,33.33876381790922,34.54744913864761,33.33876381790922,33.62428283691406,151600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-13,33.966904563086814,34.71876465653011,33.38635808678988,33.614768981933594,102300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-14,33.81462770732425,33.81462770732425,32.92001175743343,33.472007751464844,225100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-15,33.48152151760306,34.12869163278837,33.05324664277089,34.09062194824219,103800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-16,34.04304073444507,34.18579662280072,33.45297507541922,34.02400588989258,175400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-19,33.97642743813291,34.785388526685026,32.472707090298194,34.614078521728516,146200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-20,34.14772893955621,34.26193437091219,33.005663734420764,33.42441940307617,234600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-21,33.310220501430265,34.29049154298978,33.157945352930476,33.452980041503906,76700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-23,33.16746104795457,34.67118132002625,32.95808498729939,33.84318542480469,84100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-26,34.138210405641935,34.6997255979522,33.63379974544849,33.6813850402832,138600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-27,33.43394032935349,33.82414556751564,32.55835562998636,32.720149993896484,113800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-28,32.729663489875946,34.29048434185166,32.34897751383501,34.16676330566406,134400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-29,33.93835344011016,34.44276415159562,33.31973365277749,33.35780334472656,76400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-11-30,33.367320587266285,35.00427730738739,33.367320587266285,34.890071868896484,133100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-03,35.09944658241448,35.927442248142576,33.36731588235,33.852691650390625,151100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-04,33.928834934675805,33.94786614849932,31.02608470566871,31.16884422302246,116400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-06,30.949946860880857,31.035601839381986,30.321811562047625,30.930912017822266,189500,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-07,31.14029293781613,31.749393418566285,30.436018237870492,30.44553565979004,155600,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-10,30.45505431071895,31.34967022410718,28.599198712554436,31.111740112304688,147800,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-11,31.901672571739297,32.83435825461304,31.463881999670622,31.758913040161133,130000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-12,32.244293156007345,33.0627734074917,32.006363019204954,32.396568298339844,131400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-13,32.40608247535308,33.367322218681565,31.56856741424546,32.18718719482422,155300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-14,31.949252089164645,32.99614302949461,31.654217471550723,31.911182403564453,203000,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-17,31.777947378003603,32.320427780480564,30.321816153515496,30.578781127929688,236200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-18,30.854776519007384,31.654221875202932,30.578780336322737,31.007055282592773,130100,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-19,31.016573368293365,31.96829393359169,29.30347707686155,29.722232818603516,112400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-20,29.55091736812968,30.169537073520186,29.06554156691149,29.80788230895996,91300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-21,29.741263311494443,30.702499344290807,28.76099061925303,28.856163024902344,381400,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-24,28.808578055059346,29.065543008635736,28.532578257085593,28.56113052368164,49900,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-26,28.656304187215305,29.39864499864337,28.142374257522565,29.07505989074707,177200,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-27,28.68485455143387,29.931609681360555,28.618234408589174,29.684162139892578,117300,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-28,29.712711373395,30.455053967343563,29.2178181260253,29.560436248779297,83700,0.0,0,HSII,Technology,Diversified Commercial Services
2018-12-31,29.855472115929082,29.96967755644492,28.760992116865346,29.684162139892578,128300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-02,29.474781877342608,30.416984911223345,29.474781877342608,30.045814514160156,78100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-03,29.95064150240786,29.988711191218407,29.43671341030418,29.484298706054688,105400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-04,29.722230321420195,30.74057095028904,29.30347461486098,30.312297821044922,145100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-07,30.31229710107172,30.712019768029734,29.88402216673716,30.20760726928711,276400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-08,30.321814883934344,31.863601035338917,30.026780229991445,31.835050582885742,104100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-09,31.86359813350009,32.19670244739485,31.25449766646702,31.796977996826172,143200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-10,31.78746592285712,31.78746592285712,30.98802056340426,31.397260665893555,55800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-11,31.24498644507683,31.873121843675488,30.902366476654716,31.825532913208008,61100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-14,31.549531859165686,31.93973706739421,31.17835786356041,31.473392486572266,70300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-15,31.473393014225678,31.625668131440317,31.064152955987865,31.340152740478516,94900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-16,31.501945464658217,31.76842965960048,30.80718997133897,31.03560447692871,135600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-17,30.978501335232895,32.17767119005642,30.797675748469278,31.863601684570312,140500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-18,31.93973946387427,32.13959988614013,31.597119522546866,31.644704818725586,120400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-22,31.45436103119334,31.720845233446703,30.997535638006077,31.530500411987305,320300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-23,31.692290989718277,31.777945977414493,30.72153567266964,30.911880493164062,64900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-24,31.06415311042635,31.587598601546212,30.94994767957888,31.349668502807617,93700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-25,31.54001508130425,31.73035989710268,30.902364123483714,30.95946502685547,81200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-28,30.845258675540617,30.88332836367725,30.121950938308334,30.616844177246094,64800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-29,30.56925830708417,30.873808545395637,30.369397893915746,30.664432525634766,39000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-30,30.92139625549316,31.054636525705753,30.57877634321788,30.921396255493164,148300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-01-31,30.911876832884417,31.501942439074455,30.873807147188273,31.454357147216797,189800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-01,31.44484173012481,31.549531551156154,30.79767159149929,30.921396255493164,109000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-04,30.930915738892452,31.530500660531978,30.911880893543916,31.23546600341797,171600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-05,31.292566774885366,31.559047316655498,30.930912017822262,30.930912017822266,132100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-06,30.94042746793061,31.302082223168416,30.92139625549316,30.921396255493164,151000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-07,30.883330581702186,31.026086476679296,30.76912513961539,30.778640747070312,73000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-08,30.626362563240846,30.712017543904732,30.17905281638219,30.35036277770996,51600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-11,30.359882013023025,31.054639321604974,30.188572041462074,31.03560447692871,60300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-12,31.168848100924595,31.492433234063622,30.921402354653946,31.24498748779297,43900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-13,31.37822443918749,31.9778057094911,31.37822443918749,31.88263511657715,62000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-14,31.87311482205115,32.18718063689917,31.587595824248574,31.61614990234375,118800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-15,31.85408701057799,32.34898211733104,31.78746686452717,32.05394744873047,117100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-19,32.25380652747888,32.52028710045081,31.796981132158933,32.387046813964844,92100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-20,32.37753339514866,32.54884338378906,31.892153883825618,32.54884338378906,102500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-21,32.53932443502069,32.74870411867377,31.59712311963342,31.78746795654297,72300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-22,31.81601096798343,32.2062161586222,31.71132115064926,32.17766571044922,78900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-25,32.32994005901628,32.96759092340457,31.806490984638003,32.225250244140625,283600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-26,36.184414218067545,42.503837822221996,34.86152329033665,41.047706604003906,803600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-27,41.60921737581538,41.675837513895395,39.28701725808263,41.48549270629883,224400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-02-28,41.49500841768846,42.17073266788829,40.990597762230706,41.02866744995117,361100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-01,41.46645793201134,41.83762831065809,41.01914817798819,41.18094253540039,139500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-04,41.17142763822758,41.68535758461743,40.26729605873971,40.35295104980469,386700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-05,40.34342939854157,41.552114808818224,40.14356897485282,40.95252990722656,171100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-06,40.84783846181202,40.84783846181202,39.72481171239694,40.11501693725586,142900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-07,40.22008212438732,40.23918495131966,39.77117480020659,40.076812744140625,76600,0.15,0,HSII,Technology,Diversified Commercial Services
2019-03-08,39.87623649008184,39.87623649008184,38.73009243711771,38.94021987915039,95700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-11,39.01662422561002,39.990846405709426,39.01662422561002,39.923988342285156,278000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-12,39.92399640948111,40.67854172743979,38.76830262991924,38.82561111450195,174000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-13,39.045285150712594,39.99085139042649,38.730093975146865,39.31271743774414,185600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-14,39.312718827875166,40.28694116385723,38.825609481630025,38.86381149291992,197100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-15,38.92111587524414,39.47508688074925,38.65368360692658,38.92111587524414,215600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-18,38.9688672309358,39.88578089672464,38.72053781276046,39.36046600341797,172300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-19,39.62790912131847,39.64700830478701,38.51997066206678,38.596378326416016,75700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-20,38.61547879598566,39.360470784496165,38.376698938797276,38.558170318603516,90000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-21,38.32894386008388,39.054833025906724,38.30028779952444,38.74919509887695,145700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-22,38.348041782309345,38.40534660911755,36.99177046648912,37.00132369995117,133600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-25,36.80075237658677,37.67946419227962,35.874288959112334,37.39292907714844,199200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-26,37.73676558286148,38.1474672129887,37.192347820784256,37.74631881713867,75200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-27,37.61260369629929,37.61260369629929,36.26588546282789,36.724342346191406,153400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-28,36.64793175439304,37.49798746982814,36.53331844220296,37.45978546142578,99900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-03-29,37.7272216903298,37.7272216903298,36.38050328965517,36.60973358154297,177500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-01,36.9822242531502,38.080609374656575,36.72434157849444,37.908687591552734,173700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-02,37.918238004423024,38.099709364866676,36.8102997310231,37.73676300048828,210300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-03,38.004207719609404,39.17900432736551,37.660364099096995,38.82561111450195,121900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-04,38.87335930763935,39.666106494609174,38.78739841811334,39.37002182006836,187600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-05,39.58014785287684,39.91444183934786,39.31271557849321,39.84758377075195,139000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-08,39.72341474275965,39.93354217007008,38.997525624719195,39.39867401123047,119200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-09,39.29361454090149,40.00040455414128,39.01662901926078,39.53239440917969,181500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-10,39.647007027150195,40.11501716386492,39.38912798022651,40.08636474609375,104300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-11,40.334691323534344,40.334691323534344,39.8380288044875,40.134117126464844,84300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-12,40.40155755215449,40.40155755215449,39.44643797104686,39.6374626159668,70500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-15,39.704313670862035,39.704313670862035,38.93066563537793,39.11214065551758,92100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-16,39.341368127060704,39.341368127060704,38.58682654416991,38.74919509887695,107700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-17,38.94976874489512,39.05483246395451,38.176124347260334,38.204776763916016,93300,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-18,38.30984770987734,38.4817695292262,37.88004316150518,38.071067810058594,75200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-22,37.87048659934048,38.11881604631535,37.21145186528801,37.545745849609375,105000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-23,37.78451983518165,38.663227819411254,37.364265022297154,38.32893753051758,440500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-24,38.348051611104935,38.7492000755428,37.63171194447278,37.72722244262695,169100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-25,37.69856737303284,38.090166217536826,35.9889026143603,36.485565185546875,119700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-26,36.705240784248474,37.44068319855391,36.6288294793116,37.34516906738281,125600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-29,37.6508010977754,38.60592039880663,37.478882975601486,38.128360748291016,218800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-04-30,37.44068173640955,37.46933415289616,31.948745109002928,34.174171447753906,458600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-01,34.326992821590245,34.384301302084054,32.5122679945197,32.7319450378418,262200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-02,32.731942294865654,33.63930645410856,32.731942294865654,33.190399169921875,130000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-03,33.343221727890295,33.90674238080389,33.343221727890295,33.84943389892578,162400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-06,33.23815485978009,34.58487308702188,33.23815485978009,34.174171447753906,127800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-07,33.868535078423726,34.374750868322224,32.64598333910519,33.06623458862305,146600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-08,33.06622935208068,33.553342238474116,32.865655172267395,32.88475799560547,124800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-09,32.683309566691506,33.690572566897906,32.64493673672844,33.61383056640625,149900,0.15,0,HSII,Technology,Diversified Commercial Services
2019-05-10,33.537080084890675,33.5562664971138,32.903943119263396,33.527488708496094,110900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-13,32.85598451148668,33.51789937840924,32.74086967798593,33.03824996948242,163000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-14,33.01905714963008,33.095802796701406,32.02138935373983,32.4914436340332,246900,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-15,32.213253584720384,32.539411644670764,31.79115979526122,31.829532623291016,252500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-16,31.954247005774413,32.51063845319131,31.954247005774413,32.10773468017578,82400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-17,31.877499246511803,31.896685661981987,30.966164638568262,31.052501678466797,89700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-20,30.994947575420444,31.42662913614596,30.371401850807313,31.292327880859375,88100,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-21,31.41703593276339,31.983022375334066,31.004537152952498,31.685638427734375,95200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-22,31.666452917532123,31.74319858082278,31.349886205044754,31.599302291870117,209500,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-23,31.17721070099574,31.407444020938875,30.2083187027218,30.428956985473633,125800,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-24,30.563260033779002,30.735934108727374,29.891750148916948,30.256284713745117,86600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-28,30.246693185709855,30.41936544052852,29.344951760753702,29.46965980529785,196400,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-29,29.26820500031599,29.843784614651753,28.548730939825578,29.65192413330078,266700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-30,29.728667962281076,30.390584610306124,29.728667962281076,29.872562408447266,216000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-05-31,29.555994798843376,29.738262078743592,28.95163737457674,29.124311447143555,113600,0.0,0,HSII,Technology,Diversified Commercial Services
2019-06-03,29.066752407411673,30.313841923759767,28.778963504256005,29.690298080444336,178700,0.0,0,HSII,Technology,Diversified Commercial Services
2019-06-04,30.121980132385282,30.70715112078847,29.52721593699619,30.237096786499023,164000,0.0,0,HSII,Technology,Diversified Commercial Services
2019-06-05,30.265878129131423,30.563262091438087,30.112390458780986,30.38099479675293,149200,0.0,0,HSII,Technology,Diversified Commercial Services
2019-06-06,30.534478245748808,31.321104734691342,29.910934442439657,30.62081527709961,401800,0.0,0,HSII,Technology,Diversified Commercial Services
