Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-27,30.130024548466928,30.41761552172146,29.70822286969598,29.852018356323242,414500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-11-28,29.90953901797197,30.590171864141126,29.363113224907686,30.33133888244629,586100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-11-29,30.21630380171888,30.551827840539183,29.823261930902177,30.120439529418945,534300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-11-30,30.05333515779924,30.427203809340615,29.832848610913757,30.24506187438965,537400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-03,30.772313061731793,31.34749870493858,30.139613242505792,30.36009979248047,905000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-04,30.331338646960937,30.331338646960937,27.973087485718324,28.03060531616211,731600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-06,27.42666436183075,27.484182194028747,26.42009224184173,26.976102828979492,1045100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-07,26.995274338500135,27.436249233297197,25.69152470157171,26.199604034423828,879200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-10,26.20919458761248,26.31464547954261,25.557319671060917,25.749048233032227,809100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-11,26.04621971674092,27.206171940617725,25.538140427244084,25.5669002532959,987700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-12,26.190019158625372,26.79396279801781,25.96953261086067,26.142087936401367,736300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-13,26.40091607743504,26.8514757003771,25.768212723798836,25.787385940551758,743500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-14,25.536560731171395,26.07681420489818,25.13137154592023,25.25678825378418,615300,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-17,25.314669241092865,25.68126990551769,24.21487092799371,24.446407318115234,773700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-18,24.658649990316476,25.56550228469632,24.340287205280372,24.55253028869629,689800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-19,24.639358172751,25.179609814226662,23.77109430598383,23.98333740234375,1500100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-20,23.973689241389682,24.60076725436575,23.664974025160713,23.838624954223633,567700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-21,23.925450411357527,24.13769349435347,23.19225272127918,23.375551223754883,1033000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-24,23.124718040411615,23.674619029582125,22.690588004861386,23.02824592590332,292200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-26,23.153660284224657,24.17627976488672,22.73882357638495,24.1473388671875,505800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-27,23.558851100666526,24.33063909606675,23.279076802279114,24.32099151611328,335700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-28,24.35958348400797,24.42711470816344,23.751800626520883,23.91580581665039,529400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2018-12-31,23.90615792973717,24.32099284996095,23.38519962420506,24.26310920715332,567800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-02,23.771091311552485,25.497969406713434,23.722855253958528,25.295373916625977,1247000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-03,25.102429058227667,25.276081818090944,24.205224358992563,24.234167098999023,659800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-04,24.726178690331707,25.56549967808082,24.639354157890498,25.50761604309082,365500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-07,25.50761544407329,26.50129215509784,25.12172148638961,26.125045776367188,634600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-08,26.433761313212653,27.031898336076097,25.97068855749825,26.95471954345703,568100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-09,27.070488708021557,27.63003545371537,27.002957489761773,27.543209075927734,666200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-10,27.321322303670673,27.76510180554173,27.138021954631245,27.620389938354492,599800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-11,27.36955844279152,27.707214537573783,26.85824775055483,27.195905685424805,399800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-14,27.012606005106083,27.176611186597736,26.38552801943367,26.491647720336914,373800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-15,26.55917898684011,26.578472305645146,26.028573157817508,26.404821395874023,304600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-16,26.433764604496652,26.97401622009718,26.433764604496652,26.723186492919922,275900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-17,26.626712536192453,27.39850055865516,26.559181314237943,27.2248477935791,297900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-18,27.302027739680707,28.421121339181465,27.282734418376663,28.015933990478516,409300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-22,27.9966349447859,28.01593010350077,26.742477229633597,27.427440643310547,427800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-23,27.68791792888232,27.967690351337374,26.858244560059596,27.253786087036133,321000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-24,27.17660884391722,27.63003402891371,27.17660884391722,27.523914337158203,273100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-25,27.861571375709975,28.36323447440793,27.67827288356422,28.32464599609375,257900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-28,27.977343791719118,28.20888020918487,27.234496635628243,27.842281341552734,419200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-29,27.842280495416,28.5272421462583,27.832632914970468,28.382532119750977,222600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-30,28.62371417902251,29.0867869686317,27.98698863328795,29.057846069335938,322400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-01-31,29.038549752456753,29.598096477623173,28.81666094628971,29.53056526184082,733100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-01,29.50162742299767,29.868226301021128,28.95172818591852,28.980670928955078,387400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-04,29.04819764477938,29.68492317199707,28.826306996134463,29.68492317199707,453300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-05,29.72351458438961,29.906814933074983,29.347268146640317,29.38585662841797,286300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-06,29.385853670516813,29.62703763763565,29.096433646009267,29.434091567993164,710100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-07,29.173613509594663,29.173613509594663,28.34394004351301,28.797367095947266,274000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-08,28.527238360291957,28.874543849887456,27.88086527692677,28.29570198059082,344300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-11,28.343938054183205,28.643007488228857,28.17028714936365,28.633359909057617,400400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-12,28.864896117501022,29.588447990259148,28.758774587335143,29.56915283203125,306400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-13,29.684923541960845,30.34094423638238,29.52091836835546,30.090112686157227,479000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-14,29.887517983527644,30.14799712026781,29.70421948589957,29.800691604614258,254300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-15,30.003285110704688,30.900487899780277,29.945401475300237,30.900487899780273,415600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-19,30.640012572041165,31.39250724057979,30.630364992177984,31.238149642944336,574700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-20,31.189915493508103,31.913467466761052,30.89084601970032,31.826641082763672,783100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-21,27.69757227987545,34.585787378426595,27.69757227987545,32.39583969116211,1400200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-22,32.39582757976509,33.32197299731975,31.788043039418387,32.67559814453125,792600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-25,32.68524954719018,33.16761744147503,32.05816981254989,32.25111770629883,1041000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-26,31.923112311562107,32.202886616613334,31.18991461851206,31.527570724487305,775600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-27,31.353920453738212,31.363566194600455,30.668958767067977,31.08379554748535,446800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-02-28,31.074139731466296,31.180261259990612,30.68824577331543,30.68824577331543,550600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-01,31.035551396801313,31.16096809126119,30.302353749553834,30.601421356201172,445700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-04,30.68824947480344,31.32497688266118,30.495303392499427,30.861902236938477,566800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-05,30.852252540041714,30.968019813463794,30.476006141288504,30.87154769897461,439400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-06,30.804019505921516,31.103088978469284,30.69789796146342,30.823314666748047,1161200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-07,30.813666767143857,30.813666767143857,30.03222932255445,30.080467224121094,510400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-08,29.78140013124312,30.09011534647965,29.501625817380123,29.88751983642578,303400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-11,29.94540397242996,30.360238874190234,29.617393610972815,30.28306007385254,532500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-12,30.44706614751106,30.697897715986716,30.263767641388224,30.582130432128906,429100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-13,30.813666329898563,31.296032458105625,30.668956307427667,30.9390811920166,450000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-14,30.794371089254895,30.987317172017093,30.36988676303763,30.43741798400879,364700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-15,30.62170933339069,31.407380123771826,30.272522315443517,30.77690315246582,752800,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-18,30.796306531499656,31.40738388610907,30.62171300161125,31.397682189941406,317200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-19,31.62076789230013,31.911759527595635,31.252184901120554,31.54317283630371,721700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-20,31.36858039974218,31.42677946879888,30.61200915251119,30.893299102783203,420300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-21,30.806002303138648,31.42677942175385,30.59261126708556,31.21338653564453,792600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-22,31.009696842643777,31.009696842643777,28.963077464358058,29.283164978027344,1174300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-25,29.244363100594292,29.806941163008332,28.846678703890724,29.157066345214844,506700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-26,29.428655376660817,29.748742851289308,28.933974397679297,29.205564498901367,465600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-27,29.224964294616754,29.29286321200974,28.545991771193894,29.186166763305664,496100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-28,29.263764832450352,29.836042779841154,29.011574393764878,29.41895866394043,422200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-03-29,29.709942522669575,30.233723018983007,29.42865443580418,30.117326736450195,543500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-01,30.495615432309844,31.611071714698024,30.23372516555908,31.581974029541016,587600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-02,31.591674583737774,31.591674583737774,31.18429215808812,31.36858367919922,307700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-03,31.746869249718216,31.940862471828993,31.25219004844304,31.397682189941406,320000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-04,31.378279509300732,31.805065297320624,31.21338769128403,31.74686622619629,614900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-05,31.921457290649414,32.06695310724245,31.446174163209523,31.921457290649414,566300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-08,31.659572551999126,31.960262231914957,31.543178098530692,31.678972244262695,359600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-09,31.39768088708819,31.39768088708819,30.592614043887366,30.62171173095703,447100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-10,30.71870769264486,30.990297816613364,30.340422968235025,30.83510398864746,268100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-11,30.98059760809567,31.271587419664353,30.893300849630702,31.252187728881836,348500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-12,31.6498741961766,32.06695832482009,31.26188775554124,31.77596664428711,261900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-15,31.902061089139504,32.07665460809192,31.552874051234674,31.73716926574707,281000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-16,31.892364252927067,32.920522012893436,31.892364252927067,32.83322525024414,518500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-17,33.02721309135771,33.52189589922098,32.89141897158733,33.33760070800781,863900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-18,33.29880503101074,33.7061873903219,33.04661277991237,33.33760070800781,524100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-22,33.09511474108862,33.230908879691825,32.81382846831604,33.10481643676758,505100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-23,33.104818618647634,33.725593978955196,32.89142570099953,33.60919952392578,358300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-24,33.56069255939414,34.6082535713612,33.53159487576585,34.569454193115234,593500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-25,34.259065639954706,34.569453257295336,33.04661285343278,33.63829040527344,805800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-26,35.00594326903979,37.00406715107581,34.14267732246763,36.470584869384766,942400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-29,36.6257762430706,36.76157407844165,35.91770418057147,36.64517593383789,916900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-04-30,36.56757897921571,36.76157217674056,35.38422380441537,36.363887786865234,648200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-01,36.56758066841406,36.56758066841406,35.76251015653598,35.820709228515625,484900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-02,35.704313912440824,36.09229661582235,35.02533955638244,35.49092102050781,292900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-03,36.228092631602976,36.829471958313924,36.102000189003725,36.41238784790039,634300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-06,35.28723382850402,35.86920979968157,34.80225261915174,35.71401596069336,416300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-07,35.364835043591896,35.937113118081776,35.219342875570575,35.57822799682617,629900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-08,35.490920641843765,35.51032033182275,34.404563903808594,34.404563903808594,542600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-09,33.93898151617679,34.57915646751965,33.657691569345666,34.37546157836914,354100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-10,34.12327539513115,34.64705594641931,33.24060981430675,34.54035949707031,384100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-13,33.51219632252597,33.52189801747248,32.8138259909893,32.97871780395508,504300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-14,33.26970902709443,33.774089910726076,32.68773307681099,33.73529052734375,488000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-15,33.143604483382965,34.04566956784015,33.05631144305993,33.7449836730957,310300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-16,33.84198452586116,34.35606336797807,33.803185145294286,33.909881591796875,271900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-17,33.52189605046884,33.68678785375907,32.561631813297794,32.658626556396484,417200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-20,32.39673836468231,33.18240536417214,32.20274518822494,32.60042953491211,307300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-21,32.87201791069907,33.58979155680713,32.551932313190626,33.50249481201172,233500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-22,33.25030937177826,33.5025016639264,32.83322525024414,32.83322525024414,173000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-23,32.28034610789148,32.28034610789148,31.436479892000666,31.620771408081055,487600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-24,31.93115980551399,32.445242383505395,31.436480619268384,32.3094482421875,343900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-28,32.45494060061469,32.70713289345037,32.11545524500459,32.53253936767578,530100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-29,32.20275229888923,32.648934113183785,32.0669581554181,32.416141510009766,608100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-30,32.52283372660976,32.88172243056362,31.135787384605436,31.32978057861328,646200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-05-31,30.78660221255317,30.893298654218338,30.156127107376513,30.427717208862305,700800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-03,30.466517899730803,31.08729322463573,30.29192437708719,30.62171173095703,539000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-04,31.096989511004427,32.745922293404995,31.009690914812023,32.70712661743164,586100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-05,32.736232450091514,33.31820843582569,32.06695969648591,32.55194091796875,294100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-06,32.41613629440886,32.755625298577435,32.00875392954133,32.581031799316406,290300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-07,32.804121788568054,33.26970320737532,32.66832767059663,33.192108154296875,387100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-10,33.48310164628802,35.529722850611954,33.250309048118275,33.851688385009766,366800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-11,34.26876710962506,34.49185797686892,33.919580117378246,34.01657485961914,460400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-12,33.88078341579929,34.41426194047432,33.53159639597927,34.0650749206543,485300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-13,34.21057603434479,35.490926171543485,34.21057603434479,35.364830017089844,530900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-14,35.122328596605364,35.238726718795775,34.26876456788077,34.5306510925293,677300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-17,34.608622441165984,35.23237998290896,34.540399599046076,34.89126205444336,611400,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-18,35.12517273399598,35.97308788340094,34.79380303960484,34.842533111572266,437900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-19,34.862027156527624,35.09593299765618,34.61837306993003,34.68659591674805,372800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-20,35.368832692474854,35.76842529763389,34.9887328629171,35.55400848388672,377000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-21,35.437051800325015,35.90486721167895,34.998473690347446,35.320098876953125,361700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-24,35.44679494469578,35.44679494469578,34.52090868596132,34.540401458740234,403900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-25,34.69633829436596,34.93024783886644,34.12131453691277,34.20903015136719,500100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-26,34.41370645255667,34.65736055276996,34.287005279443136,34.569644927978516,329200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-27,34.579384181937066,34.823038244987245,34.2382699808132,34.598876953125,308200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-06-28,34.793807027765915,35.427305471688115,34.6768540980654,34.96923828125,2629800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-01,35.68070614329228,35.95359753903149,34.48192844618104,34.87177276611328,443300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-02,34.90101362650809,34.91075815436876,33.536549218297395,33.80944061279297,331200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-03,33.74121889568044,34.05309584781029,33.72172612143901,33.760711669921875,154600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-05,33.253910247739114,33.6047727436513,32.57167802989503,33.380611419677734,354600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-08,33.049242140508994,33.86792006931648,32.93228921292693,33.760711669921875,429900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-09,33.55603946055118,33.76070799098349,33.30263714089261,33.653499603271484,318300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-10,33.90690745065373,33.91665197936793,32.98102107240239,33.04924392700195,303300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-11,33.14669992407715,33.14669992407715,32.3475148266476,32.56193161010742,240700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-12,32.5716742134802,33.13695343907543,32.25979730207113,32.67888259887695,482000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-15,32.60091734397889,32.60091734397889,31.55807815673154,32.22081756591797,512600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-16,32.21107748089069,32.88356530585916,32.006408889755605,32.72762680053711,306300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-17,32.66913426352014,33.05897849840192,32.18182618151871,32.44497299194336,361500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-18,32.405995219786575,32.63990479106885,31.986909871394598,32.337772369384766,464900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-19,32.328020665279915,33.45857913469766,32.328020665279915,32.825077056884766,259100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-22,32.825079267979895,33.32213197520007,32.62041072488137,32.961524963378906,394100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-23,33.341627249334216,34.31624368141905,33.22467431848669,34.28700637817383,356200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-24,33.994621395386616,35.12517628139344,33.711981744418274,35.05695343017578,758700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-25,31.626304429381097,32.64965095453189,27.5036754483031,27.854537963867188,2915600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-26,27.961742392347013,28.263872927275244,27.337986691256788,27.727834701538086,908700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-29,27.708342537349317,27.922757460563304,27.084588681502716,27.53291130065918,664400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-30,27.221034240431717,28.117681333319734,26.996872931942992,27.874027252197266,737400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-07-31,28.059206929361824,28.595245203516576,27.659612496836868,28.000728607177734,785800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-01,27.805805486997954,27.981234870716676,26.451087479259982,26.538803100585938,637100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-02,26.441342875241574,26.441342875241574,25.61292039854022,25.71038055419922,418700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-05,25.076879033701125,25.076879033701125,24.004800642954915,24.345916748046875,624700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-06,24.609063131226037,24.920940069519197,24.28743980624457,24.901447296142578,598100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-07,24.41413926682544,24.531094048877716,23.53698490769955,24.32642364501953,605000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-08,24.57982366758073,25.340025089481102,24.570077281012797,25.232816696166992,314300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-09,25.028145260422438,25.028145260422438,24.521344371102654,24.823474884033203,396700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-12,24.570081632948998,24.696782821840717,24.05353606588834,24.092519760131836,361900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-13,23.97556209128346,25.184086117486935,23.97556209128346,24.501853942871094,445700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-14,23.89759077939673,23.936574462561136,23.45901272546613,23.673429489135742,534900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-15,23.692923066402304,23.722162226264363,23.28358412299934,23.371299743652344,468900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-16,23.614955244320125,24.073026148214815,23.585717941643125,23.92683219909668,338800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-19,24.443376687916366,24.687030762500434,24.1997226133323,24.57007598876953,283200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-20,24.375156250120288,24.521348337512258,23.936578129011135,24.131502151489258,377300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-21,24.258198447259183,24.531091672995476,23.819622239639763,24.297183990478516,350900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-22,24.540839488361428,24.648047879526718,24.32642270603084,24.501853942871094,233600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-23,24.297185538018464,24.326422838362134,23.566223286496527,23.692922592163086,387300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-26,24.02429182011423,24.02429182011423,23.497999976064655,23.780637741088867,268700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-27,24.073027476861643,24.073027476861643,23.478510837172763,23.5369873046875,303800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-28,23.54673097999598,24.034039157328568,23.390792511964207,23.839115142822266,237400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-29,24.209471526852234,24.75525619039911,24.209471526852234,24.60906410217285,252100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-08-30,24.794240154384273,25.505709634841523,24.75525460858397,25.330278396606445,384600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-03,24.979416719674596,25.213326284097075,23.73190895706509,23.975563049316406,368300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-04,24.28743871897905,24.657792101889427,24.20946948789618,24.599315643310547,289000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
