Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-27,64.72541237627013,64.95364020061173,64.22330837673442,64.86235046386719,281600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-06-28,64.90800495534843,65.41010905626408,64.81671520017154,65.09059143066406,201200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-06-29,65.31881404319101,65.31881404319101,64.31460592219433,64.4971923828125,318600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-02,64.58848872931345,65.41011047363281,64.31461249288634,65.41011047363281,226500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-03,65.4557454305128,66.50559494692169,65.13622782942176,66.09478759765625,252900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-05,66.18607616947345,67.46415351608312,65.91219996485667,67.37286376953125,244500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-06,67.555451846411,68.10319736028138,67.41851372670288,67.87496948242188,120200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-09,67.87496206442164,67.87496206442164,65.72962163999733,66.09478759765625,266500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-10,66.09477976433023,66.59687680226327,65.63832411259447,66.45994567871094,181500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-11,66.27736091924609,66.6881751951992,66.27736091924609,66.41429901123047,198800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-12,66.64253619554925,66.64253619554925,66.04914235698013,66.36865997314453,147500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-13,66.59688857429194,66.73382668701069,65.72962546867605,65.82091522216797,172700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-16,66.00349595046934,66.00349595046934,65.36445380171205,65.95784759521484,182900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-17,65.95786129334523,66.27737895160075,65.31882597683418,65.45575714111328,129900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-18,65.31880567776562,65.31880567776562,64.67976359488655,65.04492950439453,114700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-19,64.95364271198243,66.3230097109773,64.95364271198243,66.23171997070312,173300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-20,66.0947950389957,66.1404364357408,65.22752492129324,65.9122085571289,167500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-23,65.82091879867657,66.04914667728846,65.52878739265185,65.9122085571289,213500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-24,65.77527167864888,66.23172739615522,64.90800163640992,66.04914093017578,185000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-25,65.8665635813948,66.45995742653491,65.68397710944922,65.82091522216797,189500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-26,66.0034938180257,66.59688062739622,65.99436275427759,66.18607330322266,150600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-27,66.09479770995677,66.36866699638111,65.227527557207,65.50140380859375,194000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-30,65.45573723518699,65.91219288387019,64.45153620107602,64.86235046386719,270900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-07-31,65.09059452759135,65.59269168743428,64.58849040278622,65.36446380615234,332200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-01,65.36446629461159,65.36446629461159,64.13203708176238,64.77107238769531,262300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-02,64.77105333102344,65.45573679949075,64.36024603592722,65.04492950439453,364000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-03,64.99927886249992,65.9578384705473,64.99927886249992,65.63832092285156,257000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-06,65.91220724129963,67.28157448563378,65.91220724129963,67.1902847290039,262500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-07,66.96205276749195,67.92061256599884,66.64253515631017,67.8293228149414,207800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-08,67.60109805411348,68.19448494567246,67.19028370807818,68.10319519042969,237800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-09,68.01190516153972,68.65094041062984,67.73802893195146,68.4683609008789,179400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-10,68.51399611110602,69.335610712257,68.19447158292452,68.24011993408203,145900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-13,68.37707719812678,68.42271859712336,67.64674516455692,67.96626281738281,141200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-14,68.0575539891137,68.87916875360048,67.96625726864904,68.28578186035156,168800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-15,68.60530015101762,69.51821164480371,68.55965179034352,69.15304565429688,162600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-16,69.1073981333324,70.20289611816406,69.06175673706569,70.20289611816406,158700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-17,70.11160278320312,70.56805851235168,69.88337491862885,70.11160278320312,210400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-20,70.33982513920259,70.49501840336853,69.74643134478801,69.88336944580078,138700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-21,69.88337471947348,70.29418208855176,69.24433252150963,69.92901611328125,259100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-22,69.79207920624941,69.79207920624941,69.01610584851059,69.19869232177734,147400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-23,69.33562327295964,69.8377273668103,68.97046425739018,69.01610565185547,109900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-24,69.10739371268306,69.24433182264764,68.69658634775091,69.06175231933594,105500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-27,69.10739662483833,69.38127285630851,68.0575539891137,68.28578186035156,104200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-28,68.33142883416774,68.4683669610824,67.73803492751253,67.96626281738281,94700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-29,68.1031987653558,68.28578525038769,67.78368112275278,68.19448852539062,157600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-30,68.28578743517116,68.42271859712336,67.87497305442719,67.96626281738281,127300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-08-31,67.92061803225604,68.28578403083591,67.73803155048506,68.05755615234375,163300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-04,68.0575573678195,68.55965453049218,67.96626064282243,68.19448852539062,138300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-05,68.2401413747317,69.58212252686295,68.19449300923176,69.51821899414062,163900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-06,69.60949324377525,70.06594893717705,69.42691375239897,69.88336944580078,221100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-07,69.79207491894836,69.88337163245431,68.9248118603327,69.10739135742188,181900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-10,68.88896086180588,69.67074337747233,68.88896086180588,69.02692413330078,196500,0.5625,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-11,69.21087563377894,69.62475846195662,68.98093916987933,69.30284881591797,124600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-12,69.3948228313306,69.67074939816497,68.93494989800938,69.21087646484375,159800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-13,69.34883283444483,70.13061533972935,68.65902350323438,70.08462524414062,146100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-14,69.85469033902316,70.22259006052612,69.28445243694198,69.94667053222656,134400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-17,70.0386402138451,70.63647635432122,69.58796676146908,70.40653991699219,128400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-18,70.3605601688706,70.52611470877564,69.85469712552069,70.03865051269531,144700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-19,69.9466755321252,69.9466755321252,67.78526714520835,68.2451400756836,274400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-20,68.24513655370698,68.84297273589263,67.73928056655272,68.70500946044922,144000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-21,68.47508217058926,69.07291843277889,68.33712589378787,68.56706237792969,405600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-24,68.47507325127833,68.47507325127833,67.41737117568208,67.69329071044922,189300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-25,67.64729756067658,67.64729756067658,66.72755188081477,67.00347137451172,204500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-26,67.1414251433066,67.46333468235417,66.12970644182779,66.26766967773438,177800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-27,66.22168380046678,67.4173558981494,66.22168380046678,66.72754669189453,149000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-09-28,66.77355313497428,67.78527225486239,66.49763356615274,67.6473159790039,242400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-01,67.61970022461865,67.76686290362697,66.28607177734375,66.28607177734375,169500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-02,66.42403079572237,67.34377642952168,66.42403079572237,67.03105926513672,125300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-03,67.05866263332811,67.42655530117166,65.72502715253532,66.19409942626953,167500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-04,65.9089803953491,66.7735365838854,65.05361661152182,66.62638092041016,155300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-05,66.72754846333343,67.7852503273217,66.72754846333343,67.46334075927734,121100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-08,67.61052431743654,68.85217990185505,67.51855112916563,68.3187255859375,143700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-09,68.57624737151987,69.24766492015615,68.08878320057347,68.4750747680664,160100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-10,68.29112242165961,69.8822856679658,68.08877723248855,68.48426818847656,198200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-11,68.31871988637569,68.48427441829355,67.05867257626558,67.12305450439453,200800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-12,67.50933867622857,67.50933867622857,65.22836615496254,65.8721923828125,153200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-15,65.84459075601681,66.85631663142061,65.53188058878492,66.47921752929688,122300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-16,66.42404819598869,67.8772483621726,66.22170298081066,67.72088623046875,145400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-17,67.81286465893116,68.05199352779582,67.14144710040141,67.95082092285156,105400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-18,67.96921294429545,68.61303216828787,67.47254939274275,68.05198669433594,134500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-19,67.83125277664057,69.43160850448011,67.83125277664057,69.22926330566406,197400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-22,69.4132183648012,69.7811180973173,68.77859150163853,68.8521728515625,118300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-23,68.7601990078122,69.14649056552206,68.12557215078624,68.5118637084961,161700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-24,68.79698361608773,70.2133858694627,68.43828334168583,69.29364013671875,235000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-25,69.23845356113426,69.48678882392966,67.6288986236107,68.01519012451172,256100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-26,68.03359676689041,68.30951629183512,66.93909703843038,67.3897705078125,181800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-29,67.169032333497,68.46587723495716,67.169032333497,67.81285858154297,158600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-30,67.92322793606067,68.87056501535069,67.15983721537121,67.98760986328125,158400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-10-31,68.0335959035076,68.0335959035076,66.55280464865494,66.7551498413086,179500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-01,66.87471008913367,67.04946402043971,66.13891772746655,66.68156433105469,189600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-02,66.69995196504375,67.04945980568566,65.53187806805751,66.0285415649414,182400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-05,66.23088667590198,67.48174132985613,66.05613275572969,67.42655181884766,245200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-06,67.38057947489982,68.6498261565497,67.38057947489982,68.60383605957031,154800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-07,68.56704295723873,69.68912678766776,68.34629894267003,69.45919036865234,192400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-08,69.4592036384887,69.79031270649585,68.42909277544774,69.78112030029297,125100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-09,69.80870218032187,70.599684068016,69.4775931567707,70.01104736328125,110600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-12,69.88228352268948,71.34467586245462,69.73512083795427,70.01104736328125,101100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-13,70.15820384084348,70.47092104096438,69.3948131934486,70.11222076416016,150200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-14,70.11221659241708,70.82041768170899,69.79029998927261,69.84548950195312,172700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-15,70.75604608454684,71.022773213914,67.99680862956714,70.44332885742188,327400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-16,70.61806568263547,72.6782938512675,69.96504715204101,72.54953002929688,451000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-19,71.62060330132333,74.29705975588075,71.62060330132333,73.91996765136719,418500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-20,74.31545637062341,74.61896712272481,72.76108387115553,73.13817596435547,195900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-21,73.15658678380335,73.22096871352807,71.90573184877672,72.24604034423828,167000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-23,72.29201160977927,72.99102031617154,72.07127460353541,72.5587387084961,66500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-26,72.77945950127037,73.20254159277837,72.40236749198988,73.12896728515625,218000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-27,72.91743723413205,73.4416919971338,72.71509205944669,73.17496490478516,169100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-28,73.34971122334463,73.51526571117857,72.44835745244823,72.54953002929688,251000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-29,72.40238563238006,73.23935060523156,70.94918568194863,71.07794952392578,349400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-11-30,71.06875131598183,72.76108715204327,70.7192504556587,72.57714080810547,475000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-03,72.59554286618324,72.91745252199114,71.59301620426238,72.78868865966797,196600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-04,72.76109797224613,73.4784986442318,70.71926097222278,71.15154266357422,589600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-06,71.39066224061308,72.93583526440833,70.82961681418666,72.88064575195312,287700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-07,72.86226477855577,73.79121001893654,72.28282042263633,73.09220123291016,276100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-10,73.21498793166667,73.86364337695305,71.76940182960624,73.62271118164062,231000,0.5925,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-11,73.90069291032151,74.16942355110017,72.94623995123906,73.46516418457031,223300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-12,73.6226990700149,74.14163041068906,73.27984142097289,73.71537017822266,241800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-13,73.4651662256024,74.53082029421034,73.4651662256024,74.03042602539062,141300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-14,73.91922711395802,74.11383078239321,72.97404262496187,73.50223541259766,121500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-17,73.38177376790266,73.81730252386897,70.38867655486186,70.84273529052734,305900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-18,71.05587701848985,71.8157335291672,70.04581979964745,70.2960205078125,222300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-19,70.33308419440517,71.52846945367568,69.68442174505587,70.12921905517578,168300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-20,69.92534728702813,71.19486648927052,69.3508189554663,70.27747344970703,179400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-21,70.30527513545951,72.17711399959987,69.65661278347287,69.69367980957031,881900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-24,69.74001548191343,69.95314204508192,65.87586107477597,65.93146514892578,116700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-26,66.16313697378801,67.53458176299151,65.35694496174982,67.09906005859375,250600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-27,66.70985359946823,67.92377576780355,65.80173617410105,67.86817169189453,217800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-28,68.29443520458616,68.99869461839033,67.48825029794641,68.23883819580078,171800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-12-31,68.24811415844991,68.77630700891409,67.6272572599736,68.64657592773438,204300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-02,68.21104270226216,68.22031122740648,66.41333059417877,67.09906005859375,248900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-03,67.02491852942822,68.17396807583836,66.6449868087871,67.37704467773438,150600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-04,67.33072741044784,68.74850783372185,67.06199672495333,68.36857604980469,187700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-07,67.38632171481623,68.31297628829871,67.22879213407941,67.72917938232422,213800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-08,67.87744920901976,69.08210301266838,67.5994500020813,68.90603637695312,202900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-09,68.56318238774514,69.12844234600566,67.97939244536124,68.24812316894531,138600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-10,68.4705112238669,69.26743478497141,67.9608483406673,69.21183776855469,218400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-11,69.109897733539,69.45275539085927,68.39636977406387,68.8041000366211,216400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-14,68.50757374458735,68.72996886541604,68.03497792673964,68.55390930175781,233500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-15,68.6002437871371,69.5639654880751,68.39637862946373,69.09136962890625,138900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-16,69.34156109958283,70.20335010674566,69.12842744412832,70.1014175415039,154500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-17,69.99948975552881,71.22267355213049,69.97169124853093,71.10221099853516,185700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-18,71.18561027685745,72.15860049202115,70.9446780871363,71.68600463867188,207900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-22,71.7415811790719,72.31610944602042,71.22265698299705,71.50065612792969,232600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-23,70.19408615222171,71.3616729311332,69.36936412143086,71.24120330810547,248000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-24,71.52847214952301,71.95473242497106,70.62961603985086,71.93619537353516,160100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-25,71.91765692905284,72.12152205197606,71.19486754400714,71.38019561767578,194700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-28,71.36167250371052,71.6118661342148,70.29601830306054,71.30606842041016,155300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-29,71.57478706734688,71.96398730575504,70.97246026653198,70.99099731445312,143600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-30,70.9261437725608,72.34392417619598,70.79641269443822,72.0566635131836,162300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-01-31,72.07519190057928,73.70610593638672,72.07519190057928,73.54857635498047,196100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-01,73.43737369178527,73.43737369178527,72.19565997807804,72.91844940185547,157200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-04,72.86285303812257,73.20571780589077,72.01960097767443,73.19644927978516,178800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-05,73.20570962715065,73.45590324553831,72.65898683483795,72.98331451416016,186700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-06,69.06355465601045,72.89990349279937,68.57242893132097,72.22344970703125,438000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-07,72.22345873108523,72.53851788824684,71.42653524321224,72.30685424804688,360500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-08,72.39026501766287,72.84432382423294,71.9918032286851,72.78872680664062,247100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-11,71.31532282507615,71.69525452817687,70.23113885787653,71.5191879272461,795800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-12,71.75086510448246,71.86206620028821,70.90760603503583,71.29680633544922,438300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-13,71.11147288206615,71.26900953902435,70.65741410213793,71.03734588623047,391500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-14,70.57401144052687,71.06513720359156,69.77708798995715,69.81414794921875,11259800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-15,69.87901481280434,71.51919006320814,69.87901481280434,70.99099731445312,538100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-19,71.06514953963138,71.76014054834135,70.90761287126504,71.2226791381836,364100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-20,71.28754091719446,71.84353228083006,70.8705491619212,71.60260009765625,278900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-21,71.41726915569461,72.15859565756304,70.88907632080274,72.12152862548828,289100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-22,72.3161188496787,73.06670674086311,72.065918172742,72.6126480102539,315500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-25,72.46439375403462,72.64046040704744,71.50994055682357,71.77867126464844,276300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-26,72.00105264697123,72.3902529144879,71.63039649857494,71.92692565917969,263800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-27,71.63039813452146,73.10377544654146,71.63039813452146,73.03890991210938,282400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-02-28,72.84431155921364,73.81730162213826,72.38098430445197,73.50223541259766,380900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-01,73.65049931776893,73.95628991537487,72.79797184468018,73.46516418457031,193700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-04,73.54857423770603,73.88217044155903,72.88138183000005,73.8729019165039,283400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-05,73.76170553511281,74.13236879304074,73.52077335698762,73.64124298095703,145400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-06,73.68756299456898,73.97483069807588,73.23350426748188,73.77096557617188,225800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-07,73.96556224451196,74.64202314331443,73.32616837425604,73.56710052490234,360500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-08,73.70015001733573,74.24164556268065,73.53209771071884,73.93355560302734,311200,0.5925,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-11,74.03624035077142,74.65242727420367,74.03624035077142,74.484375,282300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-12,74.58709044760836,75.24996147446862,74.53107538485136,74.90452575683594,279100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-13,74.83916532849628,75.56738956668225,74.66177481607616,75.16593170166016,319100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-14,75.24996078592591,75.79146346420008,74.69912701259321,74.7177963256836,288600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-15,75.17526995134483,75.89416316370469,74.44704564384405,74.93253326416016,960500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-18,74.68979025970565,75.67942770129524,74.4003696018008,75.36199951171875,410500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-19,75.38999776644775,75.38999776644775,74.34433826721265,74.62442779541016,217100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-20,74.61509057409816,75.74477267308481,74.07358794460856,75.09123992919922,320600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-21,74.98854298938132,76.1088869022584,74.98854298938132,76.09021759033203,261100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-22,76.09020930057119,76.93980892160417,75.67008215975687,75.8194580078125,303600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-25,75.86615203222321,77.05184924943175,75.36199512257589,76.98649597167969,385400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-26,77.12654148322616,77.75206673669494,76.93981986585352,77.32260131835938,180400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-27,77.36927659003345,77.39728411719477,76.50100763317104,76.91179656982422,280700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-28,77.05184852787812,77.21990082952017,76.09955690055519,76.62238311767578,185500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-03-29,76.7530978040032,76.93982656059674,76.35163988104428,76.82778930664062,249400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-01,76.74375152191486,76.9771571009024,76.02486547274134,76.53836059570312,219200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-02,76.58504313933751,76.58504313933751,75.55805993992985,75.66075897216797,222000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-03,75.7914598937538,76.53836059570312,75.18460396379159,76.53836059570312,188500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-04,76.82778767991744,76.82778767991744,75.67009790544496,75.99686431884766,163200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-05,76.01552853708782,77.23857863522989,75.55805558898977,77.22924041748047,125500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-08,76.82778135099376,76.8837964106845,76.3983159397611,76.60371398925781,114400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-09,76.715743126121,76.75308887309419,76.05287214403583,76.13690185546875,127000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-10,76.31429309321578,77.03318633113277,76.15557899449726,76.29562377929688,130400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-11,76.1462410806502,76.69708200360583,76.1275717666566,76.51969146728516,142100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
