Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-24,52.553015730553255,52.84013779772431,52.13622164394869,52.33998489379883,375400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-09-25,52.553016227910845,52.62711099222996,51.94171940617264,52.006553649902344,697200,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-09-26,52.06211559993969,52.46964910539879,51.58048734188849,51.626800537109375,341800,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-09-27,51.793517485751515,51.91392544024126,51.39525154373332,51.41377258300781,278900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-09-28,51.33041221040158,51.608277255870604,51.21926831213447,51.404510498046875,401800,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-01,51.48787046992097,51.691637232354765,51.274843187922414,51.43229675292969,441900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-02,51.43229711064927,51.62680335487112,51.25631897208761,51.49713134765625,280400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-03,51.52492122012676,51.66385021713271,50.26527852801378,50.47830581665039,433900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-04,50.38568392405448,50.47830325068366,50.04298464248469,50.33937072753906,669800,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-05,50.469046665020926,50.996984640998264,50.39494837138146,50.82100296020508,479600,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-08,50.7006012347732,50.941413635532605,50.58945378839074,50.709861755371094,340100,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-09,50.33012050422645,50.515362728580776,49.43169801268897,49.74660873413086,803200,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-10,49.50578847605547,49.80217457480655,48.64441527243482,48.78334426879883,654300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-11,48.699990011317965,49.07047087591905,48.172048507829516,48.181312561035156,694500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-12,48.58884149341793,48.653675731613866,47.03281271031334,47.98680877685547,639400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-15,47.74599286366969,48.34802911343314,47.74599286366969,47.98680877685547,378100,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-16,48.15352522342566,48.93153959598675,47.745991698197855,48.92227554321289,518500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-17,48.84818042898126,49.200136701388,48.59810400393381,48.85744094848633,641700,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-18,48.43138580483925,51.52491866286167,48.422121752244706,50.98771667480469,1429300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-19,51.219272867863005,52.3585076427331,51.15443862700707,51.45082473754883,836700,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-22,51.67311489976269,51.67311489976269,50.700597776067994,50.77469253540039,580500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-23,50.35789629348143,50.38568491857935,49.413164303772966,49.73733901977539,856300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-24,49.64471889115538,50.117086678614825,48.82965886289779,48.894493103027344,638900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-25,49.320538130350194,49.61692418012068,48.774075688610786,48.88521957397461,508900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-26,48.32024626592507,48.99638088773881,47.98681451527352,48.62589645385742,556000,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-29,49.144569396972656,50.005942622641726,48.82039466409013,49.144569396972656,428400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-30,49.26497446889147,50.93215075537941,49.07047174653492,50.88583755493164,491800,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-10-31,51.339677387204496,51.40451162371347,50.246752352909105,50.55240249633789,916500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-01,51.01551397852362,51.228541292829114,50.543146145462416,51.182228088378906,490500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-02,51.552711059002775,51.58976020822897,50.71912286742009,51.006248474121094,509800,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-05,50.941413743451854,51.506400897555075,50.49683455658407,50.54314422607422,528500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-06,50.66355209172033,52.38629864562941,50.66355209172033,51.923194885253906,838400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-07,52.191790675855934,52.571535605628966,51.765736078198614,52.312198638916016,342500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-08,52.2748733709658,52.90930011770378,52.050960142138635,52.86265182495117,294900,0.41,0,SON,Consumer Durables,Containers/Packaging
2018-11-09,52.81600516891587,53.04925019894356,51.95766160771488,52.48945999145508,298300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-12,52.564103453014745,52.788020262060876,51.91101661558689,51.98565673828125,297100,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-13,52.09761123476172,52.452144685001045,51.86436619942683,52.18157958984375,263700,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-14,52.27487694162774,52.788018874066665,51.98565537138417,52.26554870605469,298100,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-15,52.05096009545196,53.161205121729296,51.845703336680664,53.133216857910156,283500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-16,52.85332909994051,53.92625418124868,52.7320406789102,53.62770080566406,307500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-19,53.655685743755136,53.96357089518461,52.8906423214014,52.96528244018555,380300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-20,52.704049370324526,53.16120764322483,52.28420759794085,52.72270584106445,392500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-21,52.76935286751389,52.76935286751389,52.1535861773624,52.46146774291992,300900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-23,52.17224702739683,53.21718733282214,52.078950438250914,52.937294006347656,119400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-26,53.254508326964825,53.254508326964825,52.750698195044436,53.049251556396484,247600,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-27,52.909307123637994,52.96528721777564,52.36818044978908,52.65740203857422,224200,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-28,52.769356875216594,52.90930175781251,51.94833337298109,52.9093017578125,435100,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-29,52.8626526481288,53.47841937554713,52.70404773849281,53.09589767456055,361000,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-11-30,52.96527878064674,53.767642206954726,52.96527878064674,53.68367385864258,434300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-03,54.11285182368489,54.40207696813378,53.291828247760684,54.15950012207031,364700,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-04,53.972896280136645,54.26212138659574,53.609034617871814,53.64635467529297,661400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-06,53.10522556036224,53.10522556036224,51.32323371250557,52.620079040527344,561300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-07,52.40548906378806,53.25450434805499,51.78039412236017,52.33085250854492,599000,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-10,52.4148277762817,52.61075276357289,51.22994249846248,51.827049255371094,465800,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-11,52.41482402925087,53.23584754082539,51.87369384508863,52.1255989074707,402400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-12,52.76935428234669,52.86265086615975,52.23755592473186,52.33085250854492,346200,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-13,52.433480886161206,52.62007761282387,51.96699084902283,52.33085250854492,347900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-14,52.0602904694845,52.70404903606894,52.00431393954619,52.24688720703125,248400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-17,52.24688429124772,52.536109396255995,50.698137506404336,50.922054290771484,532300,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-18,51.22993674517295,51.70575502644949,50.78210672778427,50.884735107421875,394600,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-19,50.84742120166432,51.519168088541456,50.10103774904363,50.29696273803711,292600,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-20,50.0917033144162,50.14768340505185,48.79486146650355,49.419960021972656,419500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-21,49.24269017273816,49.895776976211685,48.2444017173428,48.44032669067383,930900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-24,48.24439651450015,48.25372830786388,46.928894814088004,47.01286315917969,226900,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-26,47.25544499890014,48.74821178299436,47.01286817208686,48.71089172363281,348400,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-27,48.039150507761946,49.35465240478516,47.39539191283263,49.354652404785156,551500,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-28,49.71851030890419,49.80247866014023,48.645581771892175,49.084083557128906,467600,0.0,0,SON,Consumer Durables,Containers/Packaging
2018-12-31,49.233363329287094,49.5692367553711,48.598936537581054,49.569236755371094,401200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-02,48.96279843084219,48.990786696785335,47.95518170748342,48.75754165649414,679900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-03,48.68290649908052,48.73888659161902,47.85255470112938,48.05780792236328,536700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-04,48.70157186382637,49.27069041033617,48.44033496240577,48.79486846923828,481200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-07,48.477646298745654,49.08408480183291,48.18842473862686,48.505638122558594,401000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-08,48.88815923584578,49.33598926200319,48.4589856799545,48.86949920654297,571100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-09,48.8135148222133,49.55989813344787,48.738878270608026,49.382633209228516,335100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-10,49.32666390908962,50.54886929524865,49.19604724595022,50.31562423706055,349500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-11,50.27829813084948,50.38092651356373,49.877116394259275,50.212989807128906,314400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-14,49.88644878258262,50.129022050856676,49.45727521711813,49.84912872314453,320300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-15,49.84912866405325,50.324946964696174,49.83979686968641,50.119693756103516,204400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-16,50.06371394343119,50.558192276501224,49.886448998886806,50.44623565673828,265800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-17,50.30628360235051,51.07133053309519,50.17566696216178,50.89406204223633,328000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-18,51.02468227740196,51.29524737059089,50.894065628010544,51.13664245605469,327200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-22,51.0433449831652,51.56581516715853,50.70747154767212,51.1739616394043,316300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-23,51.40720327966627,51.64044831008043,51.006021542630975,51.62179183959961,499800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-24,51.6591097692712,52.022971457341335,51.01535474876532,51.07133483886719,308800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-25,51.48184680828526,51.696431823397624,50.97803665504565,51.1739616394043,367600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-28,51.1366456934523,51.70576062196817,51.04334553866831,51.649784088134766,723400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-29,51.93900429738918,53.04925297622929,51.92034782596255,52.918636322021484,513800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-30,53.021264235498776,53.03992070675842,52.37750564689799,52.74136734008789,385000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-01-31,52.405491474762805,53.7303250918853,52.078949857357635,53.72099685668945,1026600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-01,53.85161455109443,54.066199555139725,53.254507833918524,53.711666107177734,738800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-04,53.92625427246093,54.30877600801554,53.43177591063197,53.92625427246094,429300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-05,53.982229253678426,54.420731040368096,53.888929108086664,54.35541915893555,405900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-06,54.15950066896835,54.663310838307254,54.15950066896835,54.63532257080078,320700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-07,54.49537106767348,54.728616107949264,54.15016940459564,54.71928787231445,343900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-08,54.62599315816259,55.06449501642062,54.28079146072395,54.76594161987305,559600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-11,54.79392376402361,55.400362284934786,54.57001052115939,55.35371398925781,442200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-12,55.56829581112675,56.28669091228775,55.44700740209006,56.156070709228516,527700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-13,56.30534728472083,56.97709409171531,56.27735902077494,56.697200775146484,794600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-14,56.519939606638594,57.648844742184906,55.91350108111075,56.12808609008789,1115300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-15,56.25870249962898,56.34267085573887,54.43939048993934,54.96186065673828,1150000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-19,54.98984622246766,56.06277476907654,54.98984622246766,55.94148635864258,683700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-20,56.109426277806286,56.30535125732421,55.74556458469102,56.30535125732422,497900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-21,56.26803747523405,56.32401400978062,55.456342133938406,55.596290588378906,413400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-22,55.68957971372254,55.85751641290509,55.27906975962992,55.624271392822266,410600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-25,55.80154449113379,55.9228293490801,55.14845766919573,55.28840255737305,533800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-26,55.33538202897918,55.466908675996606,54.818665081650224,54.9501953125,476400,0.41,0,SON,Consumer Durables,Containers/Packaging
2019-02-27,54.837451008626246,55.10050786679683,54.19860427051952,54.254974365234375,624700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-02-28,54.17981454762259,54.64016136416976,53.88857801618345,54.38650131225586,665300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-01,54.67773729129558,54.95018735427799,54.35831394458595,54.63076400756836,497900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-04,54.67774264150262,55.28840255737305,54.45226584018456,55.28840255737305,692800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-05,55.29780112198196,55.55146118758573,55.015957799255204,55.22264099121094,617400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-06,55.38235388118219,55.62661713589478,54.67774379003186,54.771690368652344,360200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-07,54.71532503624437,54.828061649789234,54.33953154598508,54.60258483886719,363000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-08,54.36771243001156,54.85624251248912,53.75705251478875,54.78108596801758,500900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-11,55.0253515636178,55.83330505817283,54.80927156127927,55.701778411865234,883700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-12,55.85209510757339,55.90846162238913,55.36356500412042,55.51388168334961,511100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-13,55.57024382502368,56.500327024630295,54.86563382005972,55.382347106933594,879900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-14,55.39174619646971,55.67358951153802,55.20384945848011,55.63601303100586,480400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-15,55.73935704864876,56.00241033452015,55.17566682828292,55.52327346801758,2019200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-18,55.66420157021399,56.29365158081055,55.38235822839714,56.29365158081055,447600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-19,56.54730514162931,56.69762181218347,55.82390504463985,55.96482849121094,336300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-20,55.899065450600666,56.02119886598254,55.32598202130742,55.748748779296875,397700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-21,55.78633031089882,56.81036378104723,55.78633031089882,56.622467041015625,539100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-22,56.38760088831247,56.53791757390486,55.69238397755235,55.71117401123047,493200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-25,55.636009579127794,56.69761945281303,55.28839938107287,56.490936279296875,577900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-26,56.95128397086218,57.308287420561655,56.62246736181808,57.101600646972656,368200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-27,57.15797394712993,57.36466073230002,56.688233859985154,57.02644729614258,326300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-28,57.25191850226889,57.48678853751852,56.77278520724588,57.46799850463867,383600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-03-29,57.731053019596246,57.81560637218069,57.148576359476834,57.806209564208984,629800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-01,58.088061709840574,58.351115015498216,57.84379485415919,58.33232498168945,370900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-02,58.4732514382491,58.4732514382491,57.65590105295085,57.74985122680664,275100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-03,58.11623884884674,58.16321213650598,57.76863221956981,58.106842041015625,327900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-04,58.21958222605057,58.31352880135945,57.77802543766812,58.29473876953125,304000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-05,58.31353081857354,58.90540429822389,58.11624085330084,58.38869094848633,398500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-08,58.12563295807115,58.398083048009006,57.975316284973054,58.341712951660156,479500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-09,58.18200976229609,58.40748300602224,57.90016641572212,58.13503646850586,339600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-10,58.12563175413239,58.632951859267564,57.8907617332919,58.35110855102539,506700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-11,58.50142789211841,58.98056117962357,58.313531150100445,58.679927825927734,360500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-12,58.82084511889241,59.14966169511716,58.689318488402506,58.830238342285156,399700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-15,58.896008085216856,59.102694860733365,58.661138052614376,58.83964157104492,350200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-16,57.712262373535935,57.91894914072853,56.67883570523723,57.543155670166016,1065500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-17,57.721653801483676,57.721653801483676,56.81975380079612,57.26131057739258,570000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-18,58.04108257396049,58.200796063201324,56.30304572838279,56.84794235229492,679500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-22,57.10160534497961,57.25192203345732,56.03999530053251,56.64126205444336,683700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-23,56.80096407591053,57.88136758811412,56.45335745407204,57.58073425292969,597300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-24,58.16321034293135,58.849030356337636,57.85318378687493,58.01289367675781,637000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-25,58.041078398395214,58.679925141734195,57.71226180277902,58.539005279541016,549000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-26,58.717501479447066,59.61000821870103,58.63294813396338,59.04631805419922,567700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-29,59.2248271281568,59.4409071238845,58.8584304578432,59.16845703125,514100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-04-30,59.31877455793105,59.31877455793105,58.83964127075349,59.24361801147461,883900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-01,59.47848897103711,59.56304232701522,58.60477215387408,58.914798736572266,453400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-02,58.87721338108056,59.65698354769132,58.64234336711327,59.32816696166992,300700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-03,59.61001185160734,60.18309169055407,59.47848521369065,60.145511627197266,420100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-06,59.63819766132513,60.568284558162034,59.55364430706723,59.995201110839844,403600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-07,59.68516567205672,60.042169089998026,59.0369257359647,59.469085693359375,455800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-08,59.31877401067031,59.6757774585835,59.083903981433366,59.299983978271484,383700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-09,59.05403951084737,59.45132588506069,58.42972977393076,59.28105926513672,495200,0.43,0,SON,Consumer Durables,Containers/Packaging
2019-05-10,59.375658901371594,59.8675398888428,59.01620671660143,59.69727325439453,442900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-13,58.893240578354515,59.281069365725024,58.618925295883585,59.10134506225586,289000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-14,59.29997975553144,59.924289509041586,59.044579818857194,59.46078872680664,287100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-15,59.32835947277085,59.82969808065142,59.27160272892222,59.65943145751953,212800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-16,59.81078219901497,60.397254148201235,59.697272313975674,60.09455871582031,191800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-17,59.79186732218829,60.46347263262235,59.479714215141726,59.78240966796875,259800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-20,59.67835120532679,59.67835120532679,58.65675145227252,58.87431716918945,364800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-21,59.243231443083104,60.085103372285225,59.243231443083104,59.87699890136719,226100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-22,59.83915383062801,60.056719537587966,58.90269104159987,58.940528869628906,246100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-23,58.883776283103145,59.34728068813421,58.552704285519624,59.12971496582031,282900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-24,59.41349380551748,59.47970820360529,58.88377501240096,59.33781814575195,214600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-28,59.33781548873854,59.55537758820141,58.61891479522706,58.74188232421875,425300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-29,58.53378351960757,58.53378351960757,57.881093590129126,58.41081237792969,429700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-30,58.571614936494996,58.87431394961318,58.04189978246936,58.40135192871094,283700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-05-31,57.9094740688003,58.770264848211504,57.777045273262274,58.486488342285156,362500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-03,58.48648772702656,58.98782633583632,58.31622110357909,58.959449768066406,456000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-04,59.26214251441369,60.22698185924045,59.16754794542117,60.11347198486328,462600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-05,60.32158048911118,61.00264338963757,60.085099463330636,60.85129928588867,352700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-06,60.89858806532643,61.65533019608843,60.6904908353533,61.54181671142578,487100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-07,61.78776357514393,62.326940037884995,61.66479603691468,61.73101043701172,313000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-10,61.62696042743837,61.863441467285156,61.31480372280174,61.863441467285156,252600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-11,62.185047105273185,62.610717272100956,61.52290313486735,61.75938415527344,332200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-12,61.929647178267686,62.46882358477463,61.797218391885465,62.22288131713867,395900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-13,62.440452587102676,62.6485570462128,61.7026329352237,62.1282958984375,348300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-14,62.11884071146434,62.11884071146434,61.50398853582693,61.94857406616211,255900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-17,61.92965350108704,61.95803007009073,61.22967167062543,61.38101577758789,353100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-18,61.749919373622035,62.109375122918046,61.362094275015025,61.52289962768555,209600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-19,61.61749409966418,61.84451385854218,61.343175249973754,61.75938415527344,279200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-20,62.37423134318764,62.572874518677274,61.7782945998913,62.11882781982422,355400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-21,61.91073334515735,62.23235131209985,61.62696042743837,61.863441467285156,528600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-24,60.8891390445495,61.48506865033296,60.510767947951,60.90805435180664,401100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-25,61.19183364744266,61.74992541430422,61.14453455469954,61.229671478271484,522400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-26,61.33371732239408,61.53236774114199,60.122939195206506,60.17023468017578,388200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-27,60.52022546953687,60.643196616925216,59.93375351866154,60.55805969238281,636200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-06-28,60.699941786618744,61.92964588223635,60.699941786618744,61.806671142578125,615000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-01,62.364771519851296,62.478285001387796,61.41884749086331,62.260719299316406,311700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-02,62.459375740199214,62.582350508846226,62.01479019749202,62.27964782714844,327200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-03,62.35532072006131,62.93233505189458,62.35532072006131,62.54450988769531,219500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-05,62.22289414548288,62.79044723510742,61.93912120908516,62.79044723510742,373700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-08,62.6674790644677,62.970174523728566,62.38369891404793,62.52558898925781,272500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-09,62.468825783945384,62.658007709200696,61.731006171890684,62.24180603027344,340300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-10,62.535043872964835,62.86611587012961,61.768847648550896,61.891815185546875,259200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-11,61.81613683024023,61.85397465924267,61.059401900675425,61.33371353149414,364800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-12,60.56752604170875,61.67425563591983,60.397259395150975,61.63642501831055,486900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-15,61.47560754043622,61.589121034745226,60.85130136380774,60.945892333984375,325900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-16,60.47293261704151,61.12562260524062,60.11348042125174,60.69049835205078,635600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-17,60.832376059294624,61.17290930982894,60.226985217639864,60.31211853027344,589800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-18,59.23376320782176,59.6783486675692,57.077057520970854,58.316219329833984,1251900,0.0,0,SON,Consumer Durables,Containers/Packaging
