Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,7.784795216354584,7.935878753662109,7.784795216354584,7.935878753662109,7300,0.0,0,CULP,Basic Industries,Textiles
2012-02-24,7.951781124524505,8.031299239106128,7.896118899321936,7.983588218688965,4300,0.0,0,CULP,Basic Industries,Textiles
2012-02-27,7.991539020362702,8.349368967292799,7.991539020362702,8.32551383972168,14600,0.0,0,CULP,Basic Industries,Textiles
2012-02-28,8.31756187775103,8.365272891234099,8.31756187775103,8.32551383972168,9300,0.0,0,CULP,Basic Industries,Textiles
2012-02-29,8.341422244713232,8.389133288164428,8.309615135192871,8.309615135192871,3700,0.0,0,CULP,Basic Industries,Textiles
2012-03-01,8.349369421235494,8.746958441294327,8.269851313887377,8.643585205078125,23000,0.0,0,CULP,Basic Industries,Textiles
2012-03-02,8.635633160073171,8.643585122400095,8.444790614272197,8.452742576599121,4500,0.0,0,CULP,Basic Industries,Textiles
2012-03-05,8.444792751365418,8.643587309801537,8.293709220624033,8.365275382995605,20500,0.0,0,CULP,Basic Industries,Textiles
2012-03-06,8.365275061713007,8.452744391062708,7.713228419413574,7.8722639083862305,40800,0.0,0,CULP,Basic Industries,Textiles
2012-03-07,7.896119444016161,8.110817154851421,7.896119444016161,7.927926540374756,27300,0.0,0,CULP,Basic Industries,Textiles
2012-03-08,8.071059447764291,8.071059447764291,7.077086572012969,7.792747497558594,15700,0.0,0,CULP,Basic Industries,Textiles
2012-03-09,7.808650352068174,7.935878753662109,7.808650352068174,7.935878753662109,8500,0.0,0,CULP,Basic Industries,Textiles
2012-03-12,7.951781444060496,7.951781444060496,7.657565621631175,7.752986907958984,17400,0.0,0,CULP,Basic Industries,Textiles
2012-03-13,7.7529869079589835,7.7529869079589835,7.649613658185281,7.752986907958984,16100,0.0,0,CULP,Basic Industries,Textiles
2012-03-14,7.752988265292957,7.832506396991378,7.729133129119872,7.729133129119873,16000,0.0,0,CULP,Basic Industries,Textiles
2012-03-15,7.633710243384142,7.745034694671631,7.633710243384142,7.745034694671631,10200,0.0,0,CULP,Basic Industries,Textiles
2012-03-16,7.713226409793699,7.904068946838379,7.633709065195498,7.904068946838379,29400,0.0,0,CULP,Basic Industries,Textiles
2012-03-19,7.832503917762005,7.951780319213866,7.832503917762005,7.951780319213867,7700,0.0,0,CULP,Basic Industries,Textiles
2012-03-20,7.912022634139566,8.746959863707078,7.912022634139566,8.548165321350098,24500,0.0,0,CULP,Basic Industries,Textiles
2012-03-21,8.61973262047431,8.746961023112275,8.548166454405179,8.707201957702637,13500,0.0,0,CULP,Basic Industries,Textiles
2012-03-22,8.739007672639227,8.739007672639227,8.603827326686327,8.635634422302246,4400,0.0,0,CULP,Basic Industries,Textiles
2012-03-23,8.627684821718608,8.699250231408326,8.60382892681425,8.619732856750488,2600,0.0,0,CULP,Basic Industries,Textiles
2012-03-26,8.723104751189286,8.921899294007286,8.691297654672047,8.826478004455566,11800,0.0,0,CULP,Basic Industries,Textiles
2012-03-27,8.786717935336041,8.786717935336041,8.651537601073878,8.7151517868042,10700,0.0,0,CULP,Basic Industries,Textiles
2012-03-28,8.746959710132503,8.746959710132503,8.484550979495806,8.579972267150879,7200,0.0,0,CULP,Basic Industries,Textiles
2012-03-29,8.57202035212802,8.73105583245358,8.373225812135823,8.69129753112793,10500,0.0,0,CULP,Basic Industries,Textiles
2012-03-30,8.746961096687293,8.746961096687293,8.548166526308037,8.731057167053223,14500,0.0,0,CULP,Basic Industries,Textiles
2012-04-02,8.786721381952955,9.28768385983891,8.762866242532064,9.13659954071045,47700,0.0,0,CULP,Basic Industries,Textiles
2012-04-03,9.176356658212377,9.391055142312045,9.072983398276358,9.303585052490234,21400,0.0,0,CULP,Basic Industries,Textiles
2012-04-04,9.319490732536451,9.335393905639648,9.144551278354143,9.335393905639648,4700,0.0,0,CULP,Basic Industries,Textiles
2012-04-05,9.247924627652104,9.311538837228325,8.603829807766378,9.16840648651123,13400,0.0,0,CULP,Basic Industries,Textiles
2012-04-09,8.937802068053736,9.136596602085222,8.937802068053736,9.112741470336914,6000,0.0,0,CULP,Basic Industries,Textiles
2012-04-10,9.049129873702924,9.184310256255925,8.874190421280007,9.009370803833008,17200,0.0,0,CULP,Basic Industries,Textiles
2012-04-11,9.009368622251417,9.08888674273626,8.90599536895752,8.90599536895752,16200,0.0,0,CULP,Basic Industries,Textiles
2012-04-12,9.001417904103588,9.001417904103588,8.715153995760257,8.731057167053223,8100,0.0,0,CULP,Basic Industries,Textiles
2012-04-13,8.78672066163083,8.78672066163083,8.611781217422752,8.74696159362793,21000,0.0,0,CULP,Basic Industries,Textiles
2012-04-16,8.651540844610773,8.826480300125919,8.635636913045216,8.786721229553223,41800,0.0,0,CULP,Basic Industries,Textiles
2012-04-17,8.82647720818121,8.945753619775173,8.731055168896921,8.874187469482422,9300,0.0,0,CULP,Basic Industries,Textiles
2012-04-18,8.810575799096114,8.826479729633734,8.715154490893838,8.74696159362793,4900,0.0,0,CULP,Basic Industries,Textiles
2012-04-19,8.770813941955566,8.818524960055072,8.746958812076267,8.770813941955566,6200,0.0,0,CULP,Basic Industries,Textiles
2012-04-20,8.739006624071193,8.778765678405762,8.627682181943461,8.778765678405762,6900,0.0,0,CULP,Basic Industries,Textiles
2012-04-23,8.691297252078959,8.746959478820527,8.40503263834298,8.587924003601074,16400,0.0,0,CULP,Basic Industries,Textiles
2012-04-24,8.58792427933107,8.69129753112793,8.57202035212802,8.69129753112793,10300,0.0,0,CULP,Basic Industries,Textiles
2012-04-25,8.667442629566498,8.667442629566498,8.587925259498638,8.603828430175781,12100,0.0,0,CULP,Basic Industries,Textiles
2012-04-26,8.643588320156844,8.834430936561397,8.643588320156844,8.74696159362793,12300,0.0,0,CULP,Basic Industries,Textiles
2012-04-27,8.746962158980526,8.802624402777584,8.699251122625052,8.786721229553223,12300,0.0,0,CULP,Basic Industries,Textiles
2012-04-30,8.778765891759084,9.23201715050239,8.778765891759084,9.104788780212402,22000,0.0,0,CULP,Basic Industries,Textiles
2012-05-01,9.120694010010473,9.399005920235703,9.07298298515817,9.23201847076416,15200,0.0,0,CULP,Basic Industries,Textiles
2012-05-02,9.247920189581729,9.534183995296921,9.247920189581729,9.383100509643555,29000,0.0,0,CULP,Basic Industries,Textiles
2012-05-03,9.40695792928919,9.462620159933415,9.295632709659719,9.343343734741211,6300,0.0,0,CULP,Basic Industries,Textiles
2012-05-04,9.383100414573441,9.383100414573441,8.627681477278893,8.937800407409668,35800,0.0,0,CULP,Basic Industries,Textiles
2012-05-07,8.882138835089258,8.882138835089258,8.564067920004053,8.754910469055176,10000,0.0,0,CULP,Basic Industries,Textiles
2012-05-08,8.675392213366925,8.675392213366925,8.444790614272197,8.452742576599121,17700,0.0,0,CULP,Basic Industries,Textiles
2012-05-09,8.420935565032456,8.50840487643076,7.927925271227629,8.142622947692871,74000,0.0,0,CULP,Basic Industries,Textiles
2012-05-10,8.214188291020712,8.43683790815989,8.142622153069349,8.277802467346191,13300,0.0,0,CULP,Basic Industries,Textiles
2012-05-11,8.110815631576637,8.309610136067931,8.08696050337312,8.150574684143066,11000,0.0,0,CULP,Basic Industries,Textiles
2012-05-14,8.158527615763969,8.158527615763969,7.8086488216139625,7.983588218688965,23900,0.0,0,CULP,Basic Industries,Textiles
2012-05-15,7.943827998307895,7.975635087815341,7.832503564202248,7.904068946838379,23000,0.0,0,CULP,Basic Industries,Textiles
2012-05-16,8.039247286696023,8.214186615068368,7.760935511641604,7.824549674987793,9800,0.0,0,CULP,Basic Industries,Textiles
2012-05-17,7.75298555895214,7.832503662893115,7.689371379135698,7.776840686798096,5500,0.0,0,CULP,Basic Industries,Textiles
2012-05-18,7.6734669096713235,7.713225958816205,7.5541905205774675,7.601901531219482,8900,0.0,0,CULP,Basic Industries,Textiles
2012-05-21,7.570095776095657,7.705275353637939,7.562143813198782,7.641661167144775,7600,0.0,0,CULP,Basic Industries,Textiles
2012-05-22,7.601902971221242,7.7211793829092095,7.601902971221242,7.68142032623291,3000,0.0,0,CULP,Basic Industries,Textiles
2012-05-23,7.617806317005387,7.768890584239763,7.554192128172264,7.745034694671631,5300,0.0,0,CULP,Basic Industries,Textiles
2012-05-24,7.7052760861572285,7.7052760861572285,7.554192568458103,7.649613857269287,9300,0.0,0,CULP,Basic Industries,Textiles
2012-05-25,7.6973248808453745,7.713228049810075,7.593951628381345,7.649613857269287,3500,0.0,0,CULP,Basic Industries,Textiles
2012-05-29,7.665516054756525,7.864310551171303,7.593949914712674,7.80069637298584,9600,0.0,0,CULP,Basic Industries,Textiles
2012-05-30,7.689372891309176,7.689372891309176,7.554192543029785,7.554192543029785,5600,0.0,0,CULP,Basic Industries,Textiles
2012-05-31,7.554194314682564,7.768892832893093,7.554194314682564,7.69732666015625,5100,0.0,0,CULP,Basic Industries,Textiles
2012-06-01,7.570099008340983,7.800700722425168,7.5541950757566445,7.713230609893799,4300,0.0,0,CULP,Basic Industries,Textiles
2012-06-04,7.681419147225875,7.784792375381312,7.609853007861279,7.689371109008789,24900,0.0,0,CULP,Basic Industries,Textiles
2012-06-05,7.641661816723379,7.697324803392213,7.562144456018021,7.625758647918701,13500,0.0,0,CULP,Basic Industries,Textiles
2012-06-06,7.554191951541497,7.68142032623291,7.554191951541497,7.68142032623291,7900,0.0,0,CULP,Basic Industries,Textiles
2012-06-07,7.7132276002550695,7.760938621050386,7.601903148967581,7.745034694671631,5500,0.0,0,CULP,Basic Industries,Textiles
2012-06-08,7.8166013254617095,8.325515625638685,7.8166013254617095,8.269852638244629,25600,0.0,0,CULP,Basic Industries,Textiles
2012-06-11,8.4766005630727,8.4766005630727,7.689374227479522,7.792747497558594,25100,0.0,0,CULP,Basic Industries,Textiles
2012-06-12,7.872264695571979,7.967686756838314,7.697326019379609,7.808650493621826,17700,0.0,0,CULP,Basic Industries,Textiles
2012-06-13,7.745036309185978,7.78479537508001,7.156604560645851,7.355399131774902,41800,0.0,0,CULP,Basic Industries,Textiles
2012-06-14,7.546238830279597,8.373223897182282,7.546238830279597,7.689371109008789,83700,0.0,0,CULP,Basic Industries,Textiles
2012-06-15,7.752985914141386,7.864311113090747,7.562143365948947,7.657564640045166,28300,0.0,0,CULP,Basic Industries,Textiles
2012-06-18,7.6734695462257045,7.6734695462257045,7.498530883225698,7.593952178955078,47800,0.0,0,CULP,Basic Industries,Textiles
2012-06-19,7.721180721263022,7.943830415566065,7.721180721263022,7.919975280761719,32300,0.0,0,CULP,Basic Industries,Textiles
2012-06-20,7.94382950952325,8.13467208287337,7.7927459952063165,8.031299591064453,49600,0.0,0,CULP,Basic Industries,Textiles
2012-06-21,7.959732425537153,8.341417523760999,7.959732425537153,8.253948211669922,49900,0.0,0,CULP,Basic Industries,Textiles
2012-06-22,8.341418588085515,8.508406029450455,7.951781477680981,8.110816955566406,989700,0.0,0,CULP,Basic Industries,Textiles
2012-06-25,7.959733436472915,8.158527973297867,7.864312149797855,8.031299591064453,39200,0.0,0,CULP,Basic Industries,Textiles
2012-06-26,8.03129909044807,8.079009351641178,7.951780977338314,8.015395164489746,23700,0.0,0,CULP,Basic Industries,Textiles
2012-06-27,8.079013334101202,8.198290562562219,7.856363569318456,8.174434661865234,20000,0.0,0,CULP,Basic Industries,Textiles
2012-06-28,7.759727599112047,8.222281455993652,7.695927224485714,8.222281455993652,53200,0.03,0,CULP,Basic Industries,Textiles
2012-06-29,8.317985952965257,8.365835876291385,8.054809092989096,8.174434661865234,43300,0.0,0,CULP,Basic Industries,Textiles
2012-07-02,8.158480713419472,8.19835613961998,7.975054817681828,8.182406425476074,43400,0.0,0,CULP,Basic Industries,Textiles
2012-07-03,8.222281066044339,8.597108059057414,8.190380880244067,8.5253324508667,32700,0.0,0,CULP,Basic Industries,Textiles
2012-07-05,8.501405560541466,8.692806631640726,8.501405560541466,8.57318115234375,26700,0.0,0,CULP,Basic Industries,Textiles
2012-07-06,8.469510485224797,8.565211078437647,8.270134059224512,8.429635047912598,18300,0.0,0,CULP,Basic Industries,Textiles
2012-07-09,8.38178279591812,8.525333265455256,8.07873062157895,8.182406425476074,16700,0.0,0,CULP,Basic Industries,Textiles
2012-07-10,8.246209758942861,8.349885600001537,8.08670875752981,8.13455867767334,10600,0.0,0,CULP,Basic Industries,Textiles
2012-07-11,8.102654068812251,8.525331682722086,8.054804174703401,8.142529487609863,20100,0.0,0,CULP,Basic Industries,Textiles
2012-07-12,8.102656478128024,8.27810791667159,7.983030946725025,8.262157440185547,23000,0.0,0,CULP,Basic Industries,Textiles
2012-07-13,8.25418204800636,8.397732517673608,8.150506244015267,8.365832328796387,20700,0.0,0,CULP,Basic Industries,Textiles
2012-07-16,8.333933382933267,8.341908621482212,8.102656788938164,8.166457176208496,17900,0.0,0,CULP,Basic Industries,Textiles
2012-07-17,8.246205272259512,8.333930585165975,7.975053337108178,8.142529487609863,21400,0.0,0,CULP,Basic Industries,Textiles
2012-07-18,8.09468042167867,8.21430670155048,7.983030139804248,8.054805755615234,28500,0.0,0,CULP,Basic Industries,Textiles
2012-07-19,8.118609090912477,8.118609090912477,7.96708256666531,8.0069580078125,28300,0.0,0,CULP,Basic Industries,Textiles
2012-07-20,7.919229331929432,8.134555407123644,7.919229331929432,7.991004943847656,26700,0.0,0,CULP,Basic Industries,Textiles
2012-07-23,7.919230510599886,7.967080418626873,7.791629741780485,7.8554301261901855,25600,0.0,0,CULP,Basic Industries,Textiles
2012-07-24,7.839479398973228,7.975055401646054,7.839479398973228,7.903279781341553,13900,0.0,0,CULP,Basic Industries,Textiles
2012-07-25,7.903279033084074,7.998979597575933,7.879354082101228,7.919229507446289,29700,0.0,0,CULP,Basic Industries,Textiles
2012-07-26,7.975054264068604,7.975054264068604,7.895303417203741,7.9750542640686035,20800,0.0,0,CULP,Basic Industries,Textiles
2012-07-27,7.9591057235450045,8.182407844777108,7.9272055291633645,8.094681739807129,26800,0.0,0,CULP,Basic Industries,Textiles
2012-07-30,8.094680821726362,8.134556250320985,7.839479295617639,8.014930725097656,40000,0.0,0,CULP,Basic Industries,Textiles
2012-07-31,8.014929687501036,8.094679773805456,7.935178840636173,7.9750542640686035,21700,0.0,0,CULP,Basic Industries,Textiles
2012-08-01,7.959105180435516,8.062780995241422,7.8554301261901855,7.8554301261901855,19100,0.0,0,CULP,Basic Industries,Textiles
2012-08-02,7.871379486381229,8.08670634445587,7.871379486381229,8.014930725097656,17300,0.0,0,CULP,Basic Industries,Textiles
2012-08-03,8.006954724514625,8.150505949556193,7.991005010932489,8.126580238342285,37000,0.0,0,CULP,Basic Industries,Textiles
2012-08-06,8.078732267481838,8.373809264585674,8.078732267481838,8.33393383026123,25300,0.0,0,CULP,Basic Industries,Textiles
2012-08-07,8.32595684836041,8.533308454992802,8.32595684836041,8.41368293762207,23800,0.0,0,CULP,Basic Industries,Textiles
2012-08-08,8.349885600001537,8.445586200849368,8.11860895781242,8.13455867767334,24900,0.0,0,CULP,Basic Industries,Textiles
2012-08-09,8.118606064296932,8.24620681994977,8.014930260188878,8.030879974365234,14900,0.0,0,CULP,Basic Industries,Textiles
2012-08-10,8.118605322492332,8.421657469757907,8.054804950495413,8.062779426574707,6400,0.0,0,CULP,Basic Industries,Textiles
2012-08-13,7.991007879909236,8.078733237507809,7.983032639974618,8.046833038330078,4500,0.0,0,CULP,Basic Industries,Textiles
2012-08-14,8.102657705424647,8.17443333936242,7.847456127477634,7.943156719207764,315700,0.0,0,CULP,Basic Industries,Textiles
2012-08-15,7.887329962043294,8.014930725097656,7.887329962043294,8.014930725097656,22300,0.0,0,CULP,Basic Industries,Textiles
2012-08-16,7.975054442836035,8.110630429209085,7.975054442836035,8.070755004882812,18900,0.0,0,CULP,Basic Industries,Textiles
2012-08-17,8.030881079214025,8.118607181214644,8.006956124377766,8.110631942749023,17600,0.0,0,CULP,Basic Industries,Textiles
2012-08-20,8.11860653182263,8.230256819168211,8.046830912494446,8.198356628417969,11400,0.0,0,CULP,Basic Industries,Textiles
2012-08-21,8.198356070088392,8.23823149595071,8.102655504355122,8.158480644226074,17600,0.0,0,CULP,Basic Industries,Textiles
2012-08-22,8.190381374352235,8.190381374352235,8.126580238342285,8.126580238342285,1900,0.0,0,CULP,Basic Industries,Textiles
2012-08-23,8.094680162067792,8.094680162067792,7.775678280428261,7.919229507446289,29700,0.0,0,CULP,Basic Industries,Textiles
2012-08-24,7.9112540681381835,8.070755004882812,7.871378643811911,8.070755004882812,7800,0.0,0,CULP,Basic Industries,Textiles
2012-08-27,8.118605484201181,8.17443062067032,7.959103790471454,7.9750542640686035,147800,0.0,0,CULP,Basic Industries,Textiles
2012-08-28,7.935178840636173,8.046829874134891,7.935178840636173,7.9750542640686035,26400,0.0,0,CULP,Basic Industries,Textiles
2012-08-29,7.951130343570475,8.014930725097656,7.951130343570475,8.014930725097656,18400,0.0,0,CULP,Basic Industries,Textiles
2012-08-30,8.174430794743673,8.485458191467393,8.174430794743673,8.222281455993652,49600,0.0,0,CULP,Basic Industries,Textiles
2012-08-31,8.317981262034325,8.525332080446615,8.230255184474903,8.485457420349121,42400,0.0,0,CULP,Basic Industries,Textiles
2012-09-04,8.549259965322666,9.011813137348351,8.549259965322666,8.908137321472168,56900,0.0,0,CULP,Basic Industries,Textiles
2012-09-05,8.963961973858838,9.13143816556619,8.868261401534713,9.075613021850586,44500,0.0,0,CULP,Basic Industries,Textiles
2012-09-06,9.091562886879162,9.362714893215793,9.091562886879162,9.338789939880371,20800,0.0,0,CULP,Basic Industries,Textiles
2012-09-07,9.44246495222515,9.482340378114847,9.354738863155719,9.418540000915527,23500,0.0,0,CULP,Basic Industries,Textiles
2012-09-10,9.474363208172818,9.570063754450079,9.378662661895557,9.49828815460205,43300,0.0,0,CULP,Basic Industries,Textiles
2012-09-11,9.554117461391918,9.570067939693862,9.450442394671954,9.506267547607422,20000,0.0,0,CULP,Basic Industries,Textiles
2012-09-12,9.490314431423439,9.570065279644659,9.426514057070644,9.538165092468262,13900,0.0,0,CULP,Basic Industries,Textiles
