Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-28,34.83579409539367,35.59066053099183,34.76123745456327,35.394954681396484,477200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-03-29,35.64657984690599,36.084591246695204,35.376317342565564,35.823646545410156,691700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-01,36.34553150182577,36.55987651740925,35.98207675561653,36.10322952270508,618600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-02,36.25233700521597,36.345529247931786,35.2365259173664,35.497467041015625,677400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-03,35.7490964273082,35.92616314053038,35.273806665677796,35.422916412353516,815500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-04,35.42290685735431,36.05662399855103,34.99421689567883,35.98207092285156,656400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-05,36.1591398964111,36.345527930140975,35.81432434479725,36.215057373046875,451400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-08,36.32689455880293,36.33621591725531,35.79569088882871,36.0286750793457,531700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-09,35.730450348811054,36.15914034314689,35.70249338767579,35.888877868652344,267100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-10,35.926158355635074,36.15914252597649,35.7304525057618,35.94479751586914,228500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-11,35.73977274388228,35.89820383914021,35.16197295747644,35.320404052734375,631100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-12,34.873073071839066,35.217892244733754,34.55621797521704,35.19925308227539,775800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-15,34.854432944625074,35.422911328131484,34.57484909906186,34.733280181884766,520600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-16,34.76123630877566,34.947624349651704,34.518934344176124,34.882389068603516,244400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-17,34.94762726434605,36.19642262079427,34.919670300152646,35.95412063598633,735700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-18,36.34553161530383,36.34553161530383,35.05945796273112,35.48815155029297,631300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-22,35.525424812429684,35.58134229236722,34.53757421892707,34.55621337890625,669200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-23,34.14615891145551,34.37914307821495,33.31673584660088,34.006370544433594,898600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-24,34.015689404928516,34.230034418407605,33.186266314274896,33.41925048828125,828700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-25,33.36333677235773,33.531085680980325,32.91600753438305,33.11171340942383,1923800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-26,33.083752214344344,34.00637109384239,33.083752214344344,33.98773193359375,1048800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-29,33.7454304523538,33.847944068487166,33.21422676425977,33.54972457885742,927700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-04-30,33.40993547384965,33.46585296604822,32.72962198319047,33.214229583740234,789200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-01,33.40993091974994,33.64291510623371,32.72029971858966,32.74825668334961,366600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-02,33.09999529132532,34.06187596986779,32.91139419922053,33.99586486816406,936100,0.413,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-03,34.34478850277653,34.65598684607482,34.02416513913977,34.222198486328125,785900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-06,33.21316550859968,34.37307967543347,33.118861350318994,34.3636474609375,1010800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-07,34.08074493177019,34.23162799986277,33.2225968074931,33.335758209228516,687300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-08,32.6945028104465,32.6945028104465,31.666614428137265,32.5341911315918,1253200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-09,32.637920999402446,32.7227929386771,31.779772989996705,32.59077072143555,1294400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-10,32.60019521244055,33.203727327643485,32.090963641237394,32.99626541137695,660200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-13,32.23242251386724,32.52475999644714,32.053250016545434,32.364444732666016,738000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-14,32.99627090444077,32.99627090444077,32.383306474393336,32.42102813720703,488500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-15,32.260717357816446,32.487043768854946,32.15698456931282,32.298439025878906,462100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-16,32.29843047960224,32.68506848159603,31.59116557858905,31.77033805847168,877600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-17,31.704332075862986,31.751482357411746,30.987638443248514,31.025360107421875,540900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-20,31.02535855933488,31.355414111043153,30.761310520632545,30.836753845214844,501900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-21,31.02535983879008,31.41199789987965,30.91219484724982,31.279972076416016,568400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-22,31.13852032791212,31.364843109742544,30.80846117485042,30.827322006225586,638800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-23,29.271341718335833,29.667408392358507,28.290600053133282,29.045015335083008,1897900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-24,29.27134271702201,29.65798078704613,28.46034491225532,28.630088806152344,1449000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-28,28.290599409699066,28.290599409699066,27.21555720770422,27.61162567138672,1528400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-29,27.46074327720339,27.743648558620045,26.68746536390657,27.7059268951416,1083400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-30,27.41359095747664,28.20572789689884,26.734617208829565,28.073705673217773,635000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-05-31,27.819086849765007,28.76210674297738,27.592762291234163,28.60179328918457,609900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-03,28.85641061614382,29.903161529801853,28.545214106893948,29.478803634643555,787200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-04,29.5259558336845,30.572706815458275,29.5259558336845,30.563278198242188,644800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-05,30.553849176180282,30.648149736435,29.469374746572115,29.88430404663086,356000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-06,30.061413429891154,30.45182125499064,29.613873239612637,29.728137969970703,335600,0.306,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-07,30.00428237587589,30.05189237957141,29.651962173431258,29.918582916259766,345800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-10,30.642265211374998,30.642265211374998,30.156635561808287,30.337556838989258,315200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-11,30.747008062118176,31.64208841313492,30.594653882532132,31.413558959960938,668300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-12,31.194549220845975,31.384992870521643,30.22329169287476,30.261381149291992,527100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-13,30.37564798456474,30.813667682596257,30.280426153148728,30.727968215942383,506100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-14,30.480386529477585,30.670830168347884,29.69005033191973,29.728137969970703,427100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-17,29.690052648920478,30.21376997237679,29.442476625550405,29.9281063079834,322900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-18,30.14711680885576,30.60417942217661,29.804318940762435,29.870975494384766,589600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-19,29.880495399408602,30.147116159539237,29.58530936168902,29.775753021240234,347900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-20,30.118548793838563,30.40421428058644,29.74718565889218,30.02332878112793,506200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-21,29.918585742529366,30.051895218434137,29.547222593248712,29.766231536865234,441200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-24,29.747184840336356,29.823361938131885,28.91875912883562,29.318689346313477,911500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-25,29.318688599626434,29.61387461904067,28.9092360283264,28.918758392333984,942300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-26,29.013978098191565,29.842405596181788,28.80449154081948,29.451997756958008,635100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-27,30.470869072694832,30.470869072694832,29.81384044977736,30.04237174987793,445200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-06-28,30.013805681557724,30.042370958189203,29.404387081143852,29.623397827148438,810500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-01,30.308991949452313,30.318514313806656,29.07111364267239,29.09015655517578,538600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-02,28.947328073946462,29.090159923388853,28.20460173036383,28.42361068725586,1161200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-03,28.414084155709688,28.57596071233143,28.2807746912701,28.366474151611328,629500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-05,28.252208705680232,28.77592603609624,28.185553970849682,28.680706024169922,808700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-08,28.6711830953842,28.6711830953842,27.699923736728994,27.728490829467773,1098700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-09,27.55709269965766,27.642792164138633,27.242861935295863,27.414260864257812,1245500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-10,27.80466624190177,27.909408609851308,27.442823687297444,27.62374496459961,1100700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-11,27.66183592443302,28.1474656326347,27.566615908719477,28.137943267822266,1111900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-12,28.24268827341406,28.85210510922005,28.233165908328914,28.699750900268555,994300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-15,28.75688288380024,29.118723648238813,28.499784494848853,29.09015655517578,511300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-16,29.061591191172838,29.766229805433635,28.76640334568924,28.78544807434082,516400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-17,28.78544837245916,28.871147836073526,28.16650921451509,28.39504051208496,614500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-18,28.35695211181119,28.604528131605186,28.32838501930237,28.566438674926758,299000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-19,28.633094564086374,29.490087395697696,28.59500692207526,29.328210830688477,1156700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-22,29.509131535947425,29.747185196433808,29.2044231411177,29.375822067260742,520900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-23,29.509131182699665,29.94715085717792,29.204422791517544,29.318689346313477,864500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-24,29.147289505856282,29.490085527056316,28.956845859252205,29.042545318603516,432000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-25,28.804493129397326,28.947324963492118,28.24268634124654,28.680706024169922,505100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-26,28.890192413604954,28.890192413604954,28.395040363361023,28.804492950439453,433200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-29,28.718792983037144,28.909236634773453,28.20459802927754,28.29981803894043,459800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-30,28.147464023287178,28.671183160794634,27.87132272433675,28.604528427124023,737500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-07-31,28.042720999541462,28.766402505101745,28.023676271446394,28.080808639526367,653000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-01,27.776102207534922,27.98558878269225,26.233513631287096,26.490612030029297,1114400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-02,26.281125694703626,26.376347526536957,25.462220483624506,25.795495986938477,795800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-05,25.319387966228327,25.36699797276788,24.490960412520668,25.25273323059082,777900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-06,25.47174304017847,26.0906822274464,24.88136913133181,24.95754623413086,678000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-07,24.87184732285562,25.890716702262235,24.51952710512734,25.481264114379883,1717500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-08,26.052591855035715,27.471391381171376,26.052591855035715,27.43330192565918,1621500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-09,26.89054044033682,27.40473720288984,26.54774259863481,27.22381591796875,975500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-12,26.728665545018117,26.7667550036661,25.64314140042554,25.881195068359375,1023400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-13,25.843104586437587,26.995285238042822,25.624095656499538,26.300168991088867,553000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-14,25.75740466678147,25.871671219966924,25.052766068052716,25.08133316040039,542200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-15,25.35747525946465,25.35747525946465,24.386217699496534,24.76710319519043,516000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-16,25.090855880483097,25.700272662904048,24.386217271757555,25.56696319580078,538200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-19,25.957373123342744,26.090682601098894,25.25273445830887,25.300344467163086,541300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-20,25.128942661973756,25.34795339984662,24.976588471578413,25.005155563354492,1385600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-21,25.338432537367837,25.60505147825577,24.12911949026656,24.214818954467773,1668200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-22,22.205646056870567,23.529223881472763,22.205646056870567,22.577009201049805,1933700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-23,22.434177605956197,22.538921803126403,21.624794755562334,21.881893157958984,1183000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-26,22.119945407318898,22.557965081314116,21.824759380712397,21.95806884765625,615000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-27,22.072336931123225,22.281823510288277,21.88189326555107,22.04376983642578,754400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-28,21.881893713110525,22.367523435667444,21.710494773830973,22.262779235839844,591000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-29,22.596053165478843,22.967418113289582,22.32943422635917,22.7484073638916,650800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-08-30,22.948373318956513,23.567312475267943,22.948373318956513,23.462568283081055,635300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-03,23.081683243274554,23.081683243274554,22.338955151332094,22.662708282470703,657600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-04,22.986460641175057,23.42448031643386,22.710319342251154,22.8341064453125,704900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-05,23.264538374183637,24.03488659717447,23.264538374183637,23.813411712646484,605400,0.267,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-06,23.928967189681295,24.352659671825407,23.851932359896477,23.90970802307129,709500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-09,24.083035840153222,24.333399485627254,23.948225352842258,24.31414031982422,529200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-10,24.265993151898094,25.305964182027722,24.265993151898094,25.286705017089844,958100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-11,25.556328094337527,26.51926431184857,25.344480951025847,26.46148681640625,1253700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-12,26.721480081928636,26.914068060424388,25.29633491835633,26.702220916748047,1040100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-13,26.70222124105178,27.154802445016966,26.567410756460504,26.586669921875,543600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-16,26.673335845194426,27.077769158603726,26.26890253178513,27.000734329223633,551700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-17,26.91406838730105,27.251094598779247,26.548151591046008,26.586669921875,740900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-18,26.519264563577867,26.750369037575624,26.40371140825144,26.615556716918945,205500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-19,26.586669643921976,27.10665424809146,26.577040061315397,26.942955017089844,295100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-20,26.875551388770855,27.077768962337387,26.577041656668563,26.81777572631836,482200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-23,26.53852254841894,27.501458798879113,26.53852254841894,26.865921020507812,558800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-24,26.634816544702563,27.077768175039886,26.07631359281995,26.114831924438477,500400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-25,25.999278527643497,26.557781474400745,25.845208875893576,26.442228317260742,445800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-26,27.04888004670333,27.539977766172196,26.548152744108975,26.875551223754883,476800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-27,26.962214390094314,27.279983271939937,26.615556760206328,26.856290817260742,568000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-09-30,26.817775891690605,27.19332045493043,26.34593733266603,26.760000228881836,568100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-01,26.750371170082055,27.029621743011862,26.374824762824396,26.528894424438477,533800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-02,26.23038329256157,26.634816591998526,25.90298481984331,26.0859432220459,494200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-03,25.99927881240547,26.29778853635854,25.758544749327644,26.0859432220459,265600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-04,25.960758785696168,26.240011162228054,25.902983128593203,25.999277114868164,261100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-07,25.68151176094395,25.970391922653917,25.604476928710938,25.604476928710938,326500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-08,25.61410321522171,25.61410321522171,25.123005534205653,25.13263511657715,662100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-09,25.382999212354157,25.594844518435167,24.988195511179732,25.200040817260742,254400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-10,25.32522225641351,26.047424432965094,25.20967093669212,26.018537521362305,537800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-11,26.509635021719124,27.462941667172963,26.509635021719124,27.125913619995117,706100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-14,27.135543326326466,27.17405982056668,26.557781219482422,26.557781219482422,355000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-15,26.461487837221505,26.942955964550812,26.345936515189354,26.837034225463867,414400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-16,27.00073459051794,27.28961474432507,26.750370933445986,26.885181427001953,454200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-17,27.06813850137165,27.607382285636834,27.06813850137165,27.40516471862793,394500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-18,27.328130172463368,27.732563473972156,27.212578850120945,27.31850242614746,297000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-21,25.9992777839186,26.62518595583007,25.15189472353393,26.519264221191406,1275300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-22,26.32667868231571,26.885181664830565,25.64299295182989,26.528894424438477,945400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-23,26.577041673155755,26.673335668406448,26.201495275343568,26.548152923583984,507400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-24,26.711850957553864,26.865920608331347,26.461487315876674,26.76962661743164,406700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-25,25.51781076740578,26.451858273922515,25.036342639718878,26.297788619995117,994300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-28,26.577039611552756,27.308871347371962,26.355564725314785,27.145172119140625,937300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-29,26.87554936138827,27.116283412878065,26.47111608141921,26.846660614013672,630900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-30,26.76962674562728,26.76962674562728,25.354111133584805,26.201494216918945,936100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-10-31,26.04742468155117,26.413341483022997,25.238558089161494,26.172607421875,920000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-01,26.567411361450603,27.617012023925778,26.288158966546593,27.61701202392578,901000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-04,27.56886332823318,28.233289838098752,27.318501525856973,27.665157318115234,1620300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
