Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-01-07,24.120049840699732,24.63205327907768,24.120049840699732,24.343469619750977,41500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-08,24.57619763947806,24.669289653664993,23.961792831659796,24.36208724975586,83100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-09,24.436564069282895,24.632055729557443,24.064197733819896,24.166597366333008,105900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-10,24.0269567089159,24.380706007709744,24.0269567089159,24.36208724975586,42300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-11,24.185213562506092,24.697218773111793,24.1759041831588,24.622745513916016,80200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-14,24.483106172122824,25.013730132165104,24.483106172122824,24.5668888092041,78200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-15,24.55758010231499,25.116130439620388,24.399324203004834,25.106821060180664,40400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-16,25.311624726835305,26.028429212510105,25.181295185781366,25.414024353027344,110500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-17,25.358166685454954,25.795696826065647,25.218529557650044,25.711915969848633,51300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-18,25.85155483068062,25.898099951208394,25.386096523072755,25.805007934570312,50700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-22,25.721228517890836,25.795701785410117,25.023040969054048,25.311626434326172,69200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-23,25.46988079609431,25.48849778015143,24.81823841336361,24.939258575439453,65200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-24,24.911330435979803,25.171987744188613,24.78100266966672,24.939258575439453,37000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-25,24.91133072902086,25.1347505205783,24.874093209303286,24.995113372802734,37000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-28,24.622747170634117,24.91133084748701,24.576200270765796,24.808929443359375,80300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-29,24.91132982533194,24.920639204923624,24.59481802154508,24.6413631439209,27200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-30,24.743766333909164,25.004423654585505,24.501727773763147,24.82754898071289,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-01-31,24.808930385110358,25.19991548093274,24.58551058400939,25.06958770751953,89900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-01,25.134750875434626,25.92603042477781,24.902021700662083,24.957876205444336,97600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-04,24.948567008348864,25.832938589203323,24.948567008348864,25.58159065246582,61300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-05,25.683991588613257,25.739846092783704,25.04165857611372,25.2836971282959,45900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-06,25.283696686444785,25.795700146155404,24.436562656402767,24.511035919189453,74100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-07,24.390015061649738,24.827545214240274,24.00833940659401,24.734453201293945,142300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-08,24.669289713556854,24.892709482798413,24.594816457143,24.743762969970703,44600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-11,24.687909452105178,25.032347610856135,24.6227455721027,24.864782333374023,57000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-12,25.078896016584608,25.22784254428957,24.929949488879647,24.995113372802734,52200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-13,25.04165552270189,25.60020582304853,25.04165552270189,25.395404815673828,65800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-14,25.27389732894573,25.647771180575162,25.23650905239721,25.404752731323242,44000,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-15,25.61038197809424,26.030991160202372,25.470179511648553,25.909481048583984,49400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-19,25.816015127626148,26.19923605237284,25.778626850689314,26.115114212036133,47600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-20,25.956217813962656,26.171195059803097,25.87209597293445,26.096420288085938,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-21,26.077726441149167,26.161848283118292,25.797321489766215,26.14315414428711,33900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-22,26.17119738555707,26.582459557934655,26.17119738555707,26.57311248779297,44300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-25,26.68527284003974,26.87221067085857,26.498336791992188,26.498336791992188,44200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-26,26.43290780890836,26.591804422595757,26.227275848388672,26.227275848388672,52100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-27,26.171195931132825,26.582458080655144,26.04034052196396,26.535722732543945,45900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-02-28,26.479641312667304,26.638537925992846,26.330091768686934,26.3768253326416,31100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-01,26.554415810093253,26.67592592755292,26.47029396962769,26.545068740844727,38700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-04,26.61049652099609,26.61984359027208,26.208583238755658,26.610496520996094,128300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-05,26.610497166245143,26.900250972513174,26.451600550242784,26.853515625,71800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-06,26.788087055815204,26.90959717265264,26.56376274331282,26.62919044494629,69100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-07,26.554412969161078,26.601146527632732,26.13380381183226,26.470291137695312,116900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-08,26.432905969158764,26.629189063879352,26.143152187279224,26.292701721191406,49700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-11,26.292703981973528,26.703966126980003,26.292703981973528,26.488988876342773,66300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-12,26.56376449097122,26.6011509874624,26.236624178509814,26.28335952758789,27800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-13,26.274011814943435,26.40486722361793,26.02164628441013,26.040340423583984,53700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-14,26.040340347578898,26.20858403411004,25.872096661047756,25.974912643432617,34400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-15,25.984257854872236,26.096420906491492,25.535609213937665,25.610383987426758,115700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-18,25.51691426044499,26.18988898313863,25.51691426044499,26.115114212036133,54100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-19,26.171193512621787,26.292701840939685,25.61038186651139,25.62907600402832,43800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-20,25.572997085724843,25.591689441721687,24.694392174110174,24.769166946411133,69000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-21,24.72243543029156,25.086962252610075,24.610272371162832,24.685047149658203,57800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-22,24.507455379652875,24.591577224865368,23.320406042444542,23.600811004638672,69200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-25,23.488646432488846,24.161621150707663,23.488646432488846,24.01207160949707,96700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-26,24.208355519168798,24.544842889472587,24.18031609349096,24.38594627380371,38100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-27,24.385945584156545,24.610269897091325,24.236396042200024,24.50745391845703,46400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-28,24.53549667814915,24.713087438995522,24.217703435696183,24.610271453857422,49200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-03-29,24.806557354078652,25.189778317874534,24.301826260627678,24.320520401000977,161400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-01,24.507454120885843,24.90936918675295,24.38594578558171,24.57288360595703,72200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-02,24.507453738445054,24.591575578024102,24.11488574799989,24.16162109375,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-03,24.33921158702208,24.33921158702208,23.37648486791147,23.666236877441406,99600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-04,23.69427992652079,24.61961844135616,23.60081101150513,24.329866409301758,45900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-05,24.41398552272377,24.815898781607668,24.41398552272377,24.535493850708008,48600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-08,24.50745561002818,24.62896573548679,24.38594726734086,24.52614974975586,41100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-09,24.413986749857948,24.554189222354854,24.058805251243207,24.077499389648438,30800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-10,24.077501300989187,24.329866841179815,24.0120735941482,24.292478561401367,28500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-11,24.292477513426977,24.76916736341006,24.283130443885597,24.516801834106445,31300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-12,24.68504637773515,24.918717776072494,24.451374979397812,24.741127014160156,46200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-15,24.741124116455357,24.750471185226665,24.18031425234537,24.23639488220215,22000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-16,24.40463948651437,24.442025980256258,24.255089946004524,24.31117057800293,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-17,24.301825133320996,24.301825133320996,23.862523551554773,23.9653377532959,31100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-18,23.909255484347927,23.946643760806236,23.675584104796922,23.79709243774414,39300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-22,23.741015484093843,23.741015484093843,23.28301972314777,23.451263427734375,31400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-23,23.348444401791465,23.638198203288784,23.3110579071677,23.395179748535156,67900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-24,23.236284477089875,23.628852498552508,23.236284477089875,23.432567596435547,49500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-25,23.432567373459356,23.441914443258963,23.04934642553187,23.236284255981445,48100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-26,23.236285147771138,24.80655727894527,23.236285147771138,24.685047149658203,65400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-29,24.591575140579103,25.19912036235406,24.591575140579103,24.778512954711914,30600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-04-30,24.778512289447548,25.021530728187088,24.488760289815087,24.535493850708008,53700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-01,24.563536751384426,24.750472790622673,24.301824157125445,24.554189682006836,41300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-02,24.432680611324837,24.806556271387482,24.292478130186982,24.329866409301758,24800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-03,24.423332357166142,24.759819721796465,24.34855758533398,24.6383113861084,27800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-06,24.31116766955229,25.04956821463519,24.31116766955229,24.9000186920166,28400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-07,24.600924599799143,24.80655657187875,24.451375047071046,24.591577529907227,25500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-08,24.582230244427592,24.85328992060212,24.498108398909377,24.610271453857422,32000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-09,24.59150108047952,24.873082429620283,24.38500642020911,24.826152801513672,25200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-10,24.826148615735384,24.901237082196104,24.50702218571476,24.76044464111328,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-13,24.375619500802962,24.375619500802962,23.81245681720915,23.859386444091797,45800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-14,23.925088995897415,24.40377871631677,23.925088995897415,24.3005313873291,28700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-15,24.112809165673035,24.394390489250604,23.934473372607027,24.225440979003906,20900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-16,24.309913305259467,24.68535562926826,24.309913305259467,24.553951263427734,36800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-17,24.338074449074835,24.882466317855418,24.300529318003576,24.460092544555664,49200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-20,24.281760070454368,24.72290464679487,24.281760070454368,24.704132080078125,31300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-21,24.826153022646643,24.938784847205966,24.77922160387145,24.8167667388916,24900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-22,24.751061776765344,24.97632719095969,24.413162760348634,24.61965560913086,17000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-23,24.385003480107475,24.5070233628736,24.009561129770052,24.103422164916992,24600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-24,24.206669356099955,24.478864387328223,24.07526319148083,24.33807373046875,26800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-28,24.34745976101232,24.46009156923425,24.187896540822653,24.272371292114258,39500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-29,24.065877069836926,24.065877069836926,23.559030343705203,23.643505096435547,66300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-30,23.737368340046608,24.18789920302186,23.577805102294892,23.859386444091797,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-05-31,23.587188782777172,23.60596134898363,23.089728310059215,23.12727165222168,51200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-03,23.10850032341106,23.343152024626544,22.67674026224436,22.84568977355957,69700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-04,23.108499708158448,23.66227606125259,23.08034086027216,23.559030532836914,108400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-05,23.643506279567216,24.000176083192986,23.465170482629112,23.821840286254883,64800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-06,23.84061131252498,24.06587671977912,23.65289103493836,23.887542724609375,52600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-07,23.962631288773764,24.150351567105226,23.87815653693699,24.112808227539062,43800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-10,24.37561853892357,24.43193623726102,24.24421415663706,24.356847763061523,77700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-11,24.55395358198343,24.82615041149891,24.24421341164707,24.460092544555664,63500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-12,24.422548545069514,24.713516142022975,24.21605391024742,24.488250732421875,51600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-13,24.516411564686393,25.004485763208876,24.516411564686393,24.713518142700195,62400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-14,24.7229027680858,25.04202921701784,24.68535763750539,24.779218673706055,63100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-17,24.779221383156507,25.098347866983,24.67597584327186,24.826152801513672,60400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-18,24.966940427999976,25.314223930192174,24.826149770617995,25.098344802856445,113500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-19,25.079575144041282,25.323613147232805,25.032645516225834,25.06080436706543,32500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-20,25.267294943348872,25.342383415191275,24.835534887567267,24.995098114013672,71900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-21,24.844923424462955,25.182822473535918,24.732291601605663,25.06080436706543,62800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-24,25.05141841898113,25.098348047425134,24.666589736938473,24.666589736938477,43400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-25,24.657200142272742,24.901238115963814,24.49763692063821,24.797990798950195,64800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-26,24.863695508152727,25.37054407190524,24.64781635999911,25.304840087890625,60000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-27,25.408084341825568,25.78352668238305,25.342382156009293,25.736597061157227,70100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-06-28,25.886776753669064,26.168358091505915,25.45501846361916,25.548877716064453,143500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-01,25.68966750516105,26.15897087961211,25.68966750516105,25.88677406311035,64100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-02,25.84923573807617,25.961867567251524,25.389316766483113,25.764760971069336,36000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-03,25.849230788962082,26.149584662924553,25.839844506619468,26.036951065063477,37700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-05,25.980636926573535,26.327920445595772,25.821073696407783,26.271604537963867,84900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-08,26.20590114981559,27.219596392118973,26.20590114981559,27.163280487060547,118100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-09,27.172668611385387,27.951712213457117,27.172668611385387,27.623199462890625,113100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-10,27.698288549817764,28.14881941127232,27.44486426890564,28.130046844482422,81500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-11,28.13943312787737,28.16759197806222,27.961099114124842,28.130046844482422,63700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-12,28.16759084749325,28.449172177037827,28.04557095850695,28.10188865661621,57600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-15,28.158203344989634,28.25206438085634,27.829690614581352,28.14881706237793,56100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-16,28.158205929210048,28.618123077890417,28.111276302094907,28.505491256713867,79400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-17,28.46794580965646,28.81523113333993,28.298996289499666,28.589963912963867,84500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-18,28.514874815484017,28.70259689829384,28.01741433946377,28.08311653137207,80200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-19,28.233295176778636,28.233295176778636,27.839080211407868,28.092504501342773,61400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-22,28.092502433128516,28.101888716166616,26.722135543823242,26.722135543823242,166900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-23,26.919241610383672,27.407317545219847,26.815994296024023,26.891082763671875,52900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-24,26.862931036016597,27.153898682090055,26.59073416789095,27.1351261138916,67100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-25,27.01310635900122,27.210212942351127,26.337308266943175,26.515644073486328,81700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-26,28.21452047617797,28.4491721809139,27.416704322025726,27.49179458618164,92800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-29,27.341615433831425,27.942325006223555,27.10696373265101,27.88600730895996,67700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-30,27.67012817353408,28.026799761868535,27.51995122799865,27.88600730895996,65100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-07-31,27.942325029509604,28.111274540940364,27.3228446810971,27.351001739501953,68600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-01,27.426090868626797,27.538724475692714,25.952478435162913,26.02756690979004,107500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-02,25.914932942682864,26.027564750152703,25.37992738157537,25.961862564086914,83200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-05,25.483173689259146,25.51133253711647,24.816763735555764,25.164047241210938,103700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-06,25.31422254958477,25.9994068145752,25.31422254958477,25.999406814575195,56100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-07,25.633350652738372,25.811686442154265,25.361155617551297,25.774141311645508,46300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-08,25.97211416757511,26.15123270474757,25.821278072516645,26.066387176513672,49100,0.12,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-09,25.943835512733372,26.151234709813437,25.661016464233402,25.6610164642334,39000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-12,25.472469605675272,25.595023255389926,25.283923592767145,25.44418716430664,31500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-13,25.29335242915554,25.990969837340785,25.29335242915554,25.43476104736328,42700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-14,24.935119909401298,25.189654731169497,24.699438253539693,24.906837463378906,60900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-15,25.010532968648075,25.18964969666591,24.784278840013982,25.123659133911133,53400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-16,25.208504509288183,25.80242316681909,24.78427869487407,25.595022201538086,32900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-19,26.009826508046622,26.16066261712553,25.727009253050728,25.736434936523438,36200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-20,25.66101630913651,25.70815371598905,25.453617113309978,25.623308181762695,15700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-21,25.849560666737055,25.849560666737055,25.359342455858414,25.42533302307129,30900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-22,25.519605050387508,25.661013660130983,25.265068473984435,25.406478881835938,32300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-23,25.27449510452393,25.538459152448482,24.94454049414523,25.18964958190918,63100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-26,25.227360005633145,25.613877706098503,25.227360005633145,25.604450225830078,48900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-27,25.595025969742096,25.595025969742096,25.199080739131475,25.321636199951172,45700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-28,25.236790074036822,25.83070700699209,25.142517059792503,25.821279525756836,38200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-29,25.924978435087414,26.37748671804482,25.906123473770503,26.1983699798584,56300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-08-30,26.34920443211439,26.34920443211439,25.981539901779513,26.170085906982422,36900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-03,26.019252511461808,26.36806031960026,25.840133967815813,25.981542587280273,46400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-04,26.217222993686494,26.311496001625827,26.000396334101687,26.094669342041016,27200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-05,26.34920696039262,27.009114445706793,26.302069555514947,26.452905654907227,42800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-06,26.509472578251113,26.68858933622858,26.377489632557694,26.386917114257812,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-09,26.537749380502145,26.971404485339164,26.518894419833575,26.961977005004883,52000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-10,27.037397021502994,27.43334223388054,27.02796954048113,27.235368728637695,41100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-11,27.339068727452094,28.281795235295267,27.1033871004913,28.24408531188965,49200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-12,28.149813559053126,29.007694520868554,28.03668558911668,28.979412078857422,77000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-13,29.15853064535292,29.69588445736024,29.00769455068799,29.14910316467285,89600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-16,28.979410753288402,29.469628937076088,28.828574665678037,29.15852928161621,63400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-17,29.064259018533566,29.497914159894627,28.875712992183857,29.309368133544922,61900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-18,29.23394972063623,29.60161248954658,29.035976215609633,29.507339477539062,80700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-19,29.469630345306474,29.997556677170145,29.205666280320596,29.31879425048828,75800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-20,29.299938895366243,29.733594010721998,29.252803290659514,29.413066864013672,107500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-23,29.19623783239694,29.592183017704556,29.19623783239694,29.23394775390625,28800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-24,29.29994073183712,29.582757974020115,28.86628738740876,28.903995513916016,30700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-25,28.781441855132226,29.186812756099012,28.762586892824515,28.903995513916016,37300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-26,28.866286856497936,28.894567501331196,28.206377572730474,28.215805053710938,85000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-27,28.413776964113072,28.706023482282706,28.319505749847412,28.5928955078125,51300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-09-30,28.611749471952592,28.715448163649516,28.196949310840626,28.33835792541504,75000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-01,28.555185375760036,28.894565679113285,27.518185908712383,27.574748992919922,87700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-02,27.310786793809367,27.423914768026155,26.528323849643375,26.55660629272461,62300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-03,26.509469466260768,26.509469466260768,25.755287201760275,25.924978256225586,55100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-04,25.972115009154408,26.226651602103896,25.858988833248954,26.21722412109375,48300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-07,26.104096980634406,26.396341688717804,26.104096980634406,26.13237762451172,37500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-08,25.924979416265426,26.12295112326136,25.491326078212534,25.538461685180664,86000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-09,25.840134454972244,26.019253001995107,25.61388029994198,25.717580795288086,45700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-10,25.88726689917806,26.22664898930011,25.830703816860375,26.170085906982422,59300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
