Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-28,16.172180773786653,16.396275447723063,16.097482549141183,16.302902221679688,117600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-05-29,16.15350337141113,16.15350337141113,15.882723015173577,15.966758728027344,101600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-05-30,16.00410797508604,16.078806193439746,15.854711538378629,15.957422256469727,76000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-05-31,15.752004119109133,15.892063069400272,15.630618389496282,15.798689842224121,87400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-03,15.826702716881364,16.24687957763672,15.74266698854105,16.24687957763672,651600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-04,16.386938096964162,16.984525680541992,16.34958987477277,16.984525680541992,198200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-05,17.04054949527238,17.17127094889496,16.68573335789127,16.82579231262207,136400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-06,16.84446473850827,17.43271297078463,16.723079023613398,17.292654037475586,126900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-07,17.442050509558985,17.843554091971864,17.414038010456007,17.479398727416992,104100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-10,17.507412228732214,17.61012295037685,17.18994434450885,17.28331756591797,110600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-11,17.376690633517264,17.451388853794153,16.956512031368476,17.199281692504883,146800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-12,17.227294043040356,17.423376201705988,17.096570822983896,17.21795654296875,110700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-13,17.344939376482316,17.448405796212278,17.2132520696106,17.307313919067383,92100,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-14,17.467217961060946,17.467217961060946,17.119191461610207,17.138002395629883,75000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-17,17.166222718419185,17.26969093630724,17.10037995942883,17.128597259521484,63600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-18,17.26028510227152,17.608311637372633,17.138004151174936,17.269691467285156,260200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-19,17.3261288234711,17.448407987263508,17.232066962202676,17.391971588134766,138700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-20,17.56128296213746,17.75881126043119,17.551876596397644,17.721187591552734,140300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-21,17.6177196381749,17.73059423473815,17.401378605016266,17.589502334594727,189200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-24,17.533061822178876,17.636530039181203,17.250878059184224,17.260284423828125,114900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-25,17.26028510780434,17.514251581011866,17.17562961673516,17.486032485961914,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-26,17.523656008500804,17.69296698925319,17.326127727010128,17.429595947265625,157500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-27,17.429595705666358,17.99396324157715,17.429595705666358,17.99396324157715,135900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-06-28,17.984560415567117,18.27615057661953,17.984560415567117,18.125652313232422,321100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-01,18.210305081379982,18.389020621066685,17.824653114989978,18.088024139404297,112900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-02,18.11624514375006,18.11624514375006,17.7211867713662,17.871685028076172,95600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-03,17.946931440284434,18.03158692113185,17.70237136162306,18.022180557250977,73400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-05,17.94693374633789,18.031589238062935,17.711780001341804,17.94693374633789,53900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-08,17.8716831155202,18.022181356124452,17.664748483209486,17.68355941772461,71100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-09,17.645939846171757,17.65534621265064,17.35434966165017,17.551877975463867,65500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-10,17.64593876278495,17.67415786048907,17.391972265690423,17.401378631591797,52400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-11,17.382564130258558,17.448406890784582,17.100380358266833,17.241472244262695,62700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-12,17.344939781303008,17.504844390887452,17.250877929650876,17.420188903808594,86200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-15,17.4013755426106,17.439000999537065,16.29144968040742,16.41373062133789,138600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-16,16.470169745047713,16.752353542488333,16.366701515415095,16.479576110839844,77100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-17,16.620664296628437,16.620664296628437,16.291448743771443,16.347885131835938,78000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-18,16.291450772528023,16.385512627069218,16.075109762939736,16.37610626220703,103400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-19,16.338483962122694,16.601855023949184,16.27263940258527,16.423137664794922,121500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-22,16.517198688132964,16.536011418473695,16.140953051721873,16.329076766967773,69100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-23,16.394922519392164,16.67710634964855,16.394922519392164,16.507795333862305,88800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-24,16.44195196878351,16.714731216430664,16.178580881765264,16.714731216430664,111300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-25,16.71472699296535,16.733539721307633,16.470166906757267,16.601852416992188,90600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-26,16.677104509707668,17.00632013807265,16.507793512601058,16.94047737121582,93300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-29,16.95928915583467,16.996912823045722,16.667697213065516,16.84641456604004,99000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-30,17.175630466526094,17.175630466526094,16.28204548062026,16.74294662475586,152000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-07-31,16.58304251685468,16.72413620940451,15.162715372308433,15.209745407104492,246900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-01,15.209742816623265,15.510739293847141,14.974589094532046,15.106274604797363,181100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-02,14.965185279187166,15.426086437695687,14.946373444676826,15.209745407104492,104800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-05,14.908748018609792,15.059246274172732,14.598345142251134,14.71121883392334,101500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-06,14.748843735485949,14.993402957854684,14.683000074389414,14.824092864990234,153600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-07,14.767653616363129,15.143900111167444,14.748841784995058,14.91815185546875,80700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-08,14.993401527404787,15.172117968666873,14.955776966242226,14.993401527404785,76700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-09,15.021621775037591,15.153308197743025,14.814686224226303,14.83349895477295,162700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-12,14.767655374148072,14.814686303726708,14.523095257971468,14.551314353942871,77300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-13,14.494875979764126,15.049838933981128,14.344377733950763,14.617156028747559,126900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-14,14.316160067351847,14.494876516614303,14.024569032508502,14.071599960327148,189300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-15,14.10922411682561,14.250315999177742,13.958725869772586,14.146848678588867,90400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-16,14.231504512041896,14.682999264153256,13.9587262083812,14.66418743133545,107400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-19,14.871123526040806,14.955778122420693,14.626563411057939,14.739437103271484,241400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-20,14.673594000464096,14.814685888202265,14.570125778885116,14.62656307220459,88700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-21,14.777060842276807,14.889934528188139,14.607749864889652,14.673593521118164,68000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-22,14.654781270344156,14.748843126863164,14.551313945805521,14.62656307220459,55500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-23,14.560719419451562,14.682999474157386,14.203286517438038,14.222098350524902,149300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-26,14.438439919317215,14.626562730925452,14.26912894034964,14.41962718963623,100500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-27,14.570126744791155,15.604803646931328,14.570126744791155,15.369649887084961,190800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-28,15.416677773606043,15.86817429311103,15.256773167424821,15.811736106872559,122100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-29,16.018672540446914,16.131545324801692,15.877578868882603,16.093921661376953,101600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-08-30,16.27879827836091,16.411531057222522,15.918522817872901,15.956445693969727,84400,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-03,15.880601640739753,16.041777968531964,15.41603500377371,15.501363754272461,100200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-04,15.690980236888144,15.776308978922838,15.558247441878047,15.662538528442383,69300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-05,15.89956283569336,16.402052320741063,15.89956283569336,15.89956283569336,100300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-06,15.90904318173955,16.03229480138172,15.501361826359924,15.539284706115723,73600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-09,15.615133516452126,16.041777249831476,15.615133516452126,15.880600929260254,67700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-10,15.918525954366707,16.18399156439573,15.738387284454983,16.079700469970703,148700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-11,16.25035473978038,16.70544191067464,15.965926840276392,16.686479568481445,129700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-12,16.61063452656117,16.942468331860777,16.392572983322392,16.857139587402344,82600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-13,17.046758030820833,17.198453178387187,16.923506401553972,17.09416389465332,89500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-16,16.980393060152224,17.25534166849461,16.980393060152224,17.151050567626953,121400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-17,16.99935286274385,17.32170548231184,16.838176552959855,17.27429962158203,111400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-18,17.27429938985863,17.283780561877407,16.895061550850773,16.970909118652344,149500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-19,16.970910095043045,17.274300383704343,16.885581350313462,16.932987213134766,157600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-20,16.95194832104012,17.17949285355103,16.771811461296487,16.809734344482422,248500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-23,16.648558482601313,16.876101213056472,16.610635598366557,16.752849578857422,88700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-24,16.809733244393957,16.84765793344679,16.45893891239878,16.544267654418945,125700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-25,16.582192019346433,17.141568574502934,16.477900923465057,17.0467586517334,116900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-26,16.980391104261113,17.065719848169863,16.64855730109917,16.7054443359375,75800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-27,16.781292840805428,16.989873221768345,16.658039400148688,16.74336814880371,64800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-09-30,16.771809498497813,16.914023458412263,16.695961932653532,16.733884811401367,78700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-01,16.895061986414124,17.113123523421798,16.44945774013557,16.544267654418945,79000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-02,16.430496064193807,16.658038782723786,16.278800918507155,16.572710037231445,101700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-03,16.458941342994073,16.629598852236477,16.183992731803762,16.345169067382812,63600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-04,16.022814412416533,16.117624328962535,14.335204588788105,15.197972297668457,248100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-07,15.245376868587549,16.013333782781377,15.245376868587549,15.586691856384277,245600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-08,15.662539458273988,15.70994351406361,15.245376895599824,15.330705642700195,154600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-09,15.577209480041619,15.672019392476452,15.197971638650955,15.321223258972168,106200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-10,15.434996369007878,15.567729168746611,15.141086347548255,15.16952896118164,97100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-11,15.35914814917752,15.596172029205883,15.226413546684523,15.254857063293457,149300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-14,15.245377729825838,15.624615621941125,15.16953015140278,15.548768043518066,223500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-15,15.406551559711328,15.567727863746867,15.065237512198935,15.340185165405273,193500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-16,15.273818458012396,15.690979158913272,15.273818458012396,15.510842323303223,147500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-17,15.548765440789397,15.67201886531338,15.482399046821996,15.558246612548828,170200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-18,15.47292046509501,15.690982027017686,15.47292046509501,15.548768043518066,112800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-21,15.814234578799159,15.928005035832195,15.5677295107625,15.586691856384277,84200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-22,15.653057976083677,15.738386721497635,15.510844003176675,15.615133285522461,67200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-23,15.672019421737136,15.766827526000313,15.529803648645025,15.690979957580566,65900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-24,15.690980439941368,15.738386301878947,15.340186103346934,15.596172332763672,71800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-25,15.539284820741077,15.861637438612162,15.472918424417385,15.690979957580566,48200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-28,15.814234859941681,16.174510391416288,15.785791341003353,16.079700469970703,93200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-29,16.041776818730607,16.468420540644487,16.041776818730607,16.269319534301758,158100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-30,16.28828357810532,16.383093504901826,15.975412085521125,16.3356876373291,65800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-10-31,16.33568797238114,16.33568797238114,15.965931239474747,16.051259994506836,92100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-01,16.193472218622805,16.2977633097069,16.05125824518463,16.27880096435547,64600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-04,16.43049464661808,16.43049464661808,16.108142037758398,16.221914291381836,86900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-05,16.421013136835803,17.511322558081634,15.984890091676903,16.43049430847168,144100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-06,16.269319653130246,16.326204880351327,15.747867818848018,15.795271873474121,113100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-07,15.956448969746223,16.089181775857192,15.7857914714042,15.823716163635254,66200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-08,15.852159755992673,16.070223145506006,15.738389282493523,15.861640930175781,105800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-11,15.681500356144335,15.814233146779852,15.558246929112515,15.643575668334961,101400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-12,15.643575228177586,15.672018743234311,15.406551361083984,15.406551361083984,81600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-13,15.24537671495171,15.378109516268902,15.226414369521027,15.359148979187012,81500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-14,15.311743144345634,15.539285864894472,15.311743144345634,15.472919464111328,63700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-15,15.586691221143163,15.605651757643384,15.027314706540029,15.122123718261719,145500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-18,15.036795641810293,15.273820442064668,15.017834200294589,15.074719429016113,92500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-19,15.453955610401762,15.643575429860732,15.160046517754113,15.340185165405273,133100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-20,15.330705332286712,15.45395695985344,15.131605227808661,15.245376586914062,140200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-21,15.34966762393333,15.378109333392333,15.122124002343073,15.16952896118164,184800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-22,15.254857939414471,15.65305815306561,15.169529193035741,15.434996604919434,166500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-25,15.425513748077053,15.880599140180042,15.349666182726555,15.776308059692383,149800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-26,15.880601111441296,15.93748634042819,15.776310018007967,15.852157592773438,118700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-27,15.96592892052059,15.984891265184439,15.776309090579526,15.814233779907227,89700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-11-29,15.719423473868725,15.719423473868725,15.577209509125288,15.690979957580566,48000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-02,15.747867474266464,15.909043788156772,15.539285298438577,15.596172332763672,103900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-03,15.491880533794756,15.757347923414438,15.40655179457231,15.643575668334961,236600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-04,15.728906720403671,15.814235472173225,15.482401638441507,15.548768043518066,262800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-05,15.649143768723244,16.04108917057865,15.649143768723244,15.888134956359863,133300,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-06,16.069765877908928,16.14624297993451,15.869014168850999,16.041088104248047,358300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-09,16.031529356291273,16.20360330368529,15.964612115273168,16.069766998291016,244100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-10,16.002850766841014,16.06976801208071,15.649144806757423,15.658702850341797,188800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-11,15.763858393109807,16.136684059401514,15.7160608853035,16.002849578857422,186600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-12,15.983728759187164,16.47127096375291,15.983728759187164,16.270519256591797,164200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-13,16.232280731201172,16.375675076501363,16.146243759349453,16.232280731201172,123600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-16,16.404353964333055,16.519070529618954,16.203602254280163,16.26095962524414,210800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-17,16.27051933815929,16.57642774490481,16.222720010006594,16.49039077758789,505700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-18,16.566870380445096,16.72938447398384,16.385236552758688,16.614667892456055,145000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-19,16.59554672241211,16.738941053641497,16.44259252598638,16.59554672241211,147000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-20,16.59554800199768,16.68158497204069,16.289639585559417,16.394794464111328,564400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-23,16.394796259231523,16.40435612621171,16.050650164735785,16.251401901245117,139400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-24,16.289641194105286,16.32787883825691,16.15580488117918,16.184484481811523,39300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-26,16.23228259380071,16.299199841062126,15.964613604755055,16.01241111755371,79900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-27,16.06020615209325,16.06020615209325,15.763857607083164,15.773417472839355,86900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-30,15.85945559211242,16.12712638263515,15.773418617421475,15.878575325012207,227000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2019-12-31,15.897692460848308,16.01240902930593,15.821215356329226,15.945491790771484,208900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-02,16.050649677716898,16.24184154144478,15.792538747158215,15.897693634033203,128600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-03,15.677822288493278,15.849896243497026,15.677822288493278,15.744739532470703,120800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-06,15.610904331928838,15.974170135520733,15.610904331928838,15.73517894744873,140300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-07,15.630024381610266,15.811658198769393,15.601344782051005,15.725621223449707,105000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-08,15.725621223449707,15.926372950290242,15.68738175737069,15.725621223449707,121700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-09,15.811657948797778,15.859455457282802,15.658701910257944,15.696941375732422,97200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-10,15.706501888779952,15.792538866281825,15.543987800538428,15.744739532470703,88500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-13,15.744738020266063,15.955051422119139,15.696940514403801,15.95505142211914,64400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-14,15.926373293879758,15.964612760783737,15.677822229078306,15.821216583251953,193600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-15,15.75429888452169,16.136684425726955,15.75429888452169,15.878575325012207,158800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-16,16.031529533544113,16.260960858153496,15.92637282600553,16.13668441772461,183300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-17,16.203602254280163,16.36611632480972,15.974169123708363,16.26095962524414,190100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-21,16.13668389321504,16.270520195738836,15.935932174466378,16.232280731201172,212900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-22,16.2322814045249,16.41391522189702,16.20360362829011,16.356557846069336,225100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-23,16.299198475572737,16.614666774346464,16.174923858692576,16.585988998413086,189500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-24,16.56687004011861,16.56687004011861,16.16536474805663,16.184484481811523,98300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-27,15.964610769153245,16.213159979589335,15.907251575952996,16.050647735595703,104200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-28,16.241842461032093,16.289641797188985,15.983731515859576,16.01241111755371,120400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-29,16.050648294616277,16.098445800589953,15.811657118031935,15.84033489227295,89300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-30,15.725619385460105,15.907251358032227,15.658700327643237,15.907251358032227,100900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-01-31,15.840334922420958,15.955051489677285,15.400592031880658,15.467509269714355,110600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-03,15.582225456092386,15.782979011535646,15.53442794560302,15.782979011535645,277100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-04,15.916812718037491,16.184483504365826,15.821215878394653,15.849895477294922,165500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-05,16.031528004528955,16.24183957618946,15.964610769153245,16.050647735595703,167400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-06,16.174923883505215,16.337437966356624,16.117566508192393,16.13668441772461,125200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-07,16.050649036887084,16.069766946145887,15.821215892200838,15.888134956359863,145700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-10,15.926373293879758,15.926373293879758,15.677822229078306,15.821216583251953,90800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-11,15.945491722071994,16.117565662338066,15.878574483825854,15.983729362487793,48700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-12,16.127127277250953,16.127127277250953,15.869016338859998,15.916813850402832,221500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-13,15.859453920873428,15.983728524910036,15.725619451394326,15.869013786315918,121700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-14,15.888136499203641,15.964613613739473,15.649145288359387,15.677823066711426,86800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-18,15.658700808585312,15.77341737357975,15.132920958809164,15.180719375610352,67100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-19,15.199838563571317,15.247636981530523,14.922608833422727,14.97996711730957,148800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-20,14.97040814662926,15.066004988264469,14.874812216673101,15.056445121765137,94200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-21,15.027766342502032,15.027766342502032,14.769655418665009,14.874812126159668,131400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-24,14.501984439261763,14.578461541627787,14.349030234529714,14.396828651428223,103000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-25,14.396829789005453,14.396829789005453,13.756333322321417,13.794571876525879,148200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-26,13.84236971113456,13.957086288125458,13.517342448590572,13.670296669006348,102700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-27,13.412186215368132,13.63205859879599,13.010680916655609,13.020240783691406,183600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-02-28,12.704771792203731,12.991561406337983,12.695211925674144,12.972441673278809,217700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-02,13.068038502183542,13.412185491793988,12.895964551538796,13.345268249511719,372100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-03,13.00112080215759,13.278350539725057,12.6760926453518,12.991560935974121,324100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-04,13.307029135837496,14.205635582337308,13.125395326306473,14.186516761779785,185100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-05,13.746773931326203,14.196077642528516,13.727654197723133,14.110040664672852,202000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-06,13.727653106149178,14.081359944568787,13.498221791230351,13.966644287109375,118800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-09,13.001121028975104,13.220992484956653,12.542257472632471,12.685652732849121,128300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2020-03-10,13.039359159073266,13.039359159073266,12.408421675640218,12.886404037475586,113700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
