Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-16,23.936715086926082,24.031929116279255,23.936715086926082,24.02240753173828,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-17,23.955758647176115,24.04145109338757,23.955758647176115,23.993844985961914,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-20,23.984323702468963,24.031929810492475,23.927194193572817,23.965280532836914,3700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-21,23.974802318774618,24.041451596989287,23.946237564086918,23.946237564086914,1800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-22,23.965282541424596,24.01288865343809,23.946239370196494,23.955760955810547,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-23,23.94623604778435,24.003363737485735,23.908151526668934,23.917673110961914,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-24,23.936716473156054,24.01288733783851,23.908153533935547,23.908153533935547,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-28,23.917673110961918,23.965279216370316,23.908151526668934,23.917673110961914,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-29,23.91767282006542,23.98432209324917,23.90815123588824,23.93671417236328,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-30,23.917674625455845,23.993845488566414,23.908153040559945,23.946237564086914,11800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-05-31,23.917676524420607,23.984325807926957,23.612991231730938,23.622512817382812,121800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-03,23.69868348792312,23.803419113159183,23.546341750883443,23.80341911315918,112200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-04,23.812938807893747,23.984323702468963,23.812938807893747,23.965280532836914,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-05,23.955758747378088,23.984323501586914,23.936715577905535,23.984323501586914,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-06,24.050971685078302,24.365176702862012,24.022406932168323,24.07953643798828,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-07,24.212836408056617,24.260442516312473,24.012886758057455,24.11762237548828,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-10,24.231877461141092,24.38421917352082,24.13666343688965,24.13666343688965,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-11,24.16522634206653,24.269961950215016,23.946235357807385,23.97480010986328,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-12,23.984323702468963,24.0033650560444,23.946237363204865,23.965280532836914,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-13,23.97480412703865,24.022410239052142,23.946239370196494,23.955760955810547,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-14,23.955756941826017,24.127141822048465,23.955756941826017,23.97480010986328,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-17,24.012886458259207,24.22235769050564,23.974801935341326,24.14618682861328,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-18,24.13666455227563,24.298527856166054,24.13666455227563,24.20331382751465,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-19,24.298527163213038,24.308048747412293,23.96527898046507,24.260440826416016,15100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-20,24.13666343688965,24.308048317330954,24.12714185285886,24.13666343688965,16400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-21,24.212836307212214,24.212836307212214,24.05097299733718,24.12714385986328,11800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-24,24.0890583159419,24.174750766120223,23.97480292640859,24.060495376586914,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-25,24.060494282004303,24.29852845143595,24.01288635848402,24.15570831298828,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-26,24.127144161563987,24.24139954875355,24.089057821796377,24.09857940673828,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-27,24.2128377165184,24.231880887272485,23.97480353026251,24.003366470336914,24000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-06-28,24.184270409163812,24.184270409163812,23.898630142211914,23.898630142211914,89300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-01,23.946234572133758,24.079534927964566,23.9271914047213,24.04144859313965,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-02,24.070018271896696,24.146189141083905,24.070018271896696,24.108102798461914,25700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-03,24.098576279320625,24.12714103043931,24.04144859313965,24.04144859313965,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-05,24.041451596989287,24.041451596989287,23.946237564086918,23.946237564086914,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-08,24.003364754601773,24.02240792399467,23.993844985961914,23.993844985961914,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-09,23.97480353026251,24.003366470336918,23.96528194488547,24.003366470336914,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-10,24.070015847476917,24.070015847476917,23.984323401265463,23.993844985961914,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-11,23.99384327790054,24.012884629881345,23.908150837789318,23.97480010986328,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-12,23.98432300963095,24.031929116279255,23.95575825600803,24.02240753173828,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-15,24.041451628508344,24.26996421813965,24.0128868737832,24.26996421813965,21200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-16,24.231877461141092,24.269961981207793,24.13666343688965,24.13666343688965,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-17,24.136666655667213,24.29852997366323,24.136666655667213,24.18427276611328,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-18,24.146189638728117,24.30805296609398,24.146189638728117,24.231882095336914,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-19,24.35565766940985,24.35565766940985,24.18427276611328,24.18427276611328,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-22,24.174749074102262,24.30804944063685,24.174749074102262,24.20331382751465,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-23,24.279486004351632,24.308050759313613,24.203315140509655,24.25092124938965,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-24,24.24139916252346,24.308050256054848,24.24139916252346,24.29852867126465,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-25,24.298530376446504,24.327093316764934,24.260444034612952,24.31757354736328,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-26,24.2985277794467,24.37469863891602,24.2985277794467,24.374698638916016,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-29,24.36517786638445,24.469913482666016,24.27948541961891,24.469913482666016,23300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-30,24.633109622066907,24.633109622066907,24.383514369615856,24.489112854003906,25100,0.21,0,TVE,Public Utilities,Electric Utilities: Central
2019-07-31,24.62350997494658,24.62350997494658,24.37391471862793,24.37391471862793,66900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-01,24.412313431054645,24.623508559948668,24.3451150641801,24.517911911010742,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-02,24.508312000474618,24.575510367671974,24.460311858892094,24.56591033935547,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-05,24.537111816662126,24.575511932373047,24.39311504478276,24.575511932373047,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-06,24.59470897794874,24.67150736894627,24.479510475943407,24.604307174682617,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-07,24.441113095589024,24.79630683802249,24.441113095589024,24.73870849609375,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-08,24.671508819818847,24.80590555421356,24.565910339355472,24.56591033935547,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-09,24.767504207901776,24.767504207901776,24.527509004991803,24.546709060668945,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-12,24.489111289046146,24.671508160146416,24.479511260986328,24.479511260986328,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-13,24.623507426890058,24.9595010768201,24.52750897962175,24.652307510375977,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-14,24.84430466122397,25.026701543256284,24.82510643497181,24.959503173828125,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-15,24.9595007996612,25.353092781174414,24.796303990422693,25.180295944213867,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-16,25.30509627246204,25.42029295127942,25.065101055404604,25.132299423217773,24200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-19,25.237896110546092,25.42029114421061,24.796303990422693,25.180295944213867,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-20,25.170695892384845,25.583487928946784,24.63310715759207,25.2858943939209,31500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-21,25.113100740608246,25.6026912299182,25.113100740608246,25.458694458007812,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-22,25.631488788955004,25.631488788955004,24.84430297350768,25.161096572875977,23400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-23,25.151502119683194,25.151502119683194,25.007503509521484,25.007503509521484,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-26,25.045898356262608,25.065098411045973,24.623506306118628,24.78670310974121,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-27,24.796305582099464,24.98830248682838,24.796305582099464,24.825105667114258,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-28,24.94030349524352,24.94030349524352,24.729108355117123,24.84430503845215,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-29,24.844304958364134,24.844304958364134,24.642709847668566,24.69070816040039,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-08-30,24.7099079855916,24.7099079855916,24.594711303710938,24.594711303710938,110400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-03,24.729107245757525,24.729107245757525,24.60430870822179,24.719507217407227,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-04,24.62351039887346,24.892305717463895,24.62351039887346,24.882705688476562,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-05,24.7867055537612,24.92110228846053,24.757907299764593,24.825105667114258,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-06,24.825105816127284,24.940302494841557,24.767505645751953,24.767505645751953,16100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-09,24.76750398442963,24.88270248643496,24.546708839188987,24.604307174682617,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-10,24.75790578769575,24.75790578769575,24.57550892244484,24.604307174682617,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-11,24.786704039933532,24.786704039933532,24.604307174682617,24.604307174682617,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-12,24.70030562118405,24.796304067685483,24.604307174682617,24.604307174682617,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-13,24.68110715680763,24.68110715680763,24.27791695134151,24.35471534729004,42400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-16,24.306716347891808,24.441113089364052,24.306716347891808,24.37391471862793,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-17,24.575509023637977,24.825104253162216,24.32591379411374,24.49871063232422,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-18,24.49871502290422,24.57551342798154,24.383516499779038,24.431516647338867,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-19,24.402716558802968,24.565913398469572,24.402716558802968,24.431516647338867,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-20,24.45071183057559,24.565910339355472,24.441111802259083,24.56591033935547,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-23,24.594709991593255,24.67150838575595,24.35471478095757,24.421913146972656,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-24,24.46031211511897,24.46031211511897,24.287515265648153,24.402713775634766,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-25,24.325918885895767,24.431517382687325,24.306718826293945,24.306718826293945,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-26,24.316315350899355,24.546710539854377,24.316315350899355,24.402713775634766,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-27,24.4219125148427,24.4219125148427,24.229915618896484,24.229915618896484,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-09-30,24.25871649456438,24.35471494567153,24.105119705200195,24.105119705200195,111900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-01,24.239518471034152,24.239518471034152,24.153120040893555,24.153120040893555,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-02,24.143520355224606,24.17232044268715,24.018723638256944,24.14352035522461,27300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-03,24.19152103461496,24.239519350426274,24.143520887785268,24.181921005249023,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-04,24.19151989079444,24.335516662438323,24.19151989079444,24.316316604614258,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-07,24.25871658325195,24.316314921719552,24.181918188289092,24.258716583251953,15700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-08,24.27791775077688,24.421914519044687,24.2107175499682,24.383514404296875,30900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-09,24.421914519044687,24.508312946209024,24.38351440429687,24.383514404296875,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-10,24.479511915525105,24.565910339355472,24.383513463378232,24.56591033935547,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-11,24.633108588219056,24.633108588219056,24.441111684847638,24.517911911010742,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-14,24.623510132448956,24.70990856138183,24.527511674632617,24.681108474731445,36400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-15,24.75790485858417,24.805903164524576,24.719504749017442,24.78670310974121,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-16,24.767506443183866,24.9019050140353,24.527511218614183,24.642709732055664,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-17,24.73870864803222,24.77710693254778,24.585111847933394,24.681108474731445,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-18,24.58511027788529,24.777105350238536,24.517911911010742,24.517911911010742,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-21,24.556309430944882,24.786704609229144,24.517911150073232,24.537109375,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-22,24.537109032830372,24.61390742452084,24.537109032830372,24.546709060668945,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-23,24.537112502642923,24.642710992781865,24.527512473446805,24.556312561035156,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-24,24.575511932373047,24.76750701787277,24.575511932373047,24.575511932373047,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-25,24.8539061420414,24.8539061420414,24.537112502642923,24.556312561035156,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-28,24.575512389641737,24.63311073326154,24.575512389641737,24.613910675048828,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-29,24.700307042957935,24.80590552328967,24.613908619235275,24.6715087890625,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-30,24.77797657047974,24.82637031680659,24.57471877448018,24.661828994750977,11000,0.21,0,TVE,Public Utilities,Electric Utilities: Central
2019-10-31,24.555363399954583,24.671509134387513,24.40049934387207,24.40049934387207,87500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-01,24.506969451904297,24.58440056209581,24.429538341712785,24.506969451904297,25100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-04,24.565038923019063,24.62311363220215,24.468251433253325,24.62311363220215,19600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-05,24.49728731538045,24.613434889415096,24.49728731538045,24.545682907104492,17300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-06,24.47793110373154,24.67150793373361,24.47793110373154,24.603755950927734,13900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-07,24.671507377085018,24.671507377085018,24.506966059939014,24.62311363220215,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-08,24.526324296333375,24.690865613479378,24.526324296333375,24.62311363220215,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-11,24.497286941741834,24.671507377085018,24.497286941741834,24.62311363220215,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-12,24.55536220495298,24.681187052149173,24.54568308653742,24.603755950927734,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-13,24.58439844735416,24.661829550885074,24.58439844735416,24.642471313476562,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-14,24.594075602028024,24.748937796722885,24.58439648409672,24.613433837890625,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-15,24.710224587180914,24.768297451993753,24.60375612993814,24.661828994750977,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-18,24.729580240165067,24.729580240165067,24.574718041216244,24.62311363220215,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-19,24.73926195299134,24.73926195299134,24.632795333862305,24.632795333862305,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-20,24.729581098366133,24.729581098366133,24.661829114737674,24.690866470336914,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-21,24.642470202953145,24.845727994376347,24.58439733944782,24.68118667602539,16800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-22,24.855406990866808,24.855406990866808,24.652149200439453,24.652149200439453,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-25,24.67150908477059,24.836050413305635,24.642471728169173,24.75861930847168,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-26,24.652149200439453,24.74893853654281,24.54568259221849,24.652149200439453,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-27,24.661829550885074,24.661829550885074,24.632794040875435,24.642471313476562,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-11-29,24.632793306174428,24.719903525811432,24.60375595092773,24.603755950927734,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-02,24.439215045410428,24.758618574139987,24.439215045410428,24.71990394592285,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-03,24.58439733944782,24.719903149097636,24.58439733944782,24.68118667602539,11500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-04,24.64247143280912,24.719904382818136,24.623115041410006,24.6715087890625,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-05,24.729580421262654,24.729580421262654,24.58439733944782,24.68118667602539,27700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-06,24.729581655466127,24.729581655466127,24.632794160161133,24.6715087890625,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-09,24.79733566462972,24.79733566462972,24.700546322527185,24.729581832885742,20300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-10,24.797335048460226,24.797335048460226,24.652150115862433,24.71990394592285,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-11,24.65214936773877,24.874765396118164,24.65214936773877,24.874765396118164,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-12,25.000588694103207,25.000588694103207,24.77797452560663,24.990909576416016,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-13,24.748939078856836,24.9521968737381,24.710224451228974,24.797334671020508,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-16,25.019947797971405,25.019947797971405,24.729579795585224,24.86508560180664,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-17,24.874765396118164,24.96187561459205,24.81669068640021,24.874765396118164,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-18,24.961876551885428,24.97155382443208,24.777976989746094,24.777976989746094,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-19,24.748940484160663,24.923160933636378,24.748940484160663,24.84572982788086,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-20,24.923160255938534,24.923160255938534,24.729581573761838,24.836050033569336,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-23,24.884442802721665,24.884442802721665,24.73925971984863,24.739259719848633,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-24,24.71022421093586,24.836049057131675,24.70054509259725,24.739259719848633,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-26,24.719904679106286,24.836050413305635,24.681188203637728,24.75861930847168,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-27,24.82637179550345,24.82637179550345,24.681188701772488,24.71022605895996,17400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-30,24.768297451993753,24.77797657047974,24.652149876264993,24.661828994750977,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2019-12-31,24.681189083820662,24.768299310628286,24.632795333862305,24.632795333862305,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-02,24.63279407877662,24.85540827100763,24.63279407877662,24.836050033569336,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-03,24.71990319574305,24.874765396118164,24.690865840884072,24.874765396118164,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-06,24.874763856375598,25.349029546430323,24.874763856375598,24.990909576416016,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-07,24.952197331709105,25.165132402828224,24.8941226200468,25.13609504699707,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-08,25.13609413099552,25.13609413099552,24.952196422409095,25.039306640625,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-09,24.952196676653973,25.087700641435827,24.92315932158512,24.932838439941406,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-10,24.884442668301443,25.068342223535534,24.84572804125919,24.874765396118164,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-13,24.903799363334237,25.078019789497795,24.903799363334237,24.990909576416016,4000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-14,24.9812315080895,25.10705819720551,24.923158645629886,24.923158645629883,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-15,24.93283671639581,25.087698907184986,24.913478481021425,24.990909576416016,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-16,25.02962684631348,25.136093452065982,25.010268610321027,25.029626846313477,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-17,25.13609542584641,25.13609542584641,24.92316035151795,25.058664321899414,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-21,24.961875299228065,25.048983670498387,24.932837944735944,24.981231689453125,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-22,24.990910807617166,25.01026904394525,24.942517062899984,24.981231689453125,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-23,24.952196976146453,25.068342705609794,24.952196976146453,25.019948959350586,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-24,24.97155318782729,25.04898428894834,24.942517678721316,24.961875915527344,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-27,24.96187656910703,25.16513252258301,24.96187656910703,25.165132522583008,10600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-28,25.03930670012337,25.097379563704283,25.03930670012337,25.068342208862305,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-29,25.17481116270376,25.17481116270376,25.000590722405665,25.019948959350586,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-30,25.17607800079146,25.254143286793013,25.17607800079146,25.195594787597656,4500,0.21,0,TVE,Public Utilities,Electric Utilities: Central
2020-01-31,25.185837292021283,25.312694549560547,25.107772003236853,25.312694549560547,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-03,25.176079081895793,25.468825312890072,25.176079081895793,25.4005184173584,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-04,25.371243534600136,25.371243534600136,25.20535456011728,25.2541446685791,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-05,25.254144400267325,25.410276840377662,25.19559589849052,25.215112686157227,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-06,25.156564055016286,25.273661057967743,25.156564055016286,25.26390266418457,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-07,25.1955933918279,25.36148234804429,25.15656168160099,25.322450637817383,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-10,25.30293695240779,25.371243849591725,25.224871661165675,25.29317855834961,24800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-11,25.224870738218552,25.468824997077103,25.224870738218552,25.36148452758789,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-12,25.341967657279383,25.44930812641743,25.341967657279383,25.410276412963867,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-13,25.43954889017218,25.4688240702102,25.390758784665366,25.429790496826172,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-14,25.43954981597369,25.468824997077103,25.32245281400663,25.36148452758789,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-18,25.420031308914158,25.468823274119078,25.3712412049324,25.44930648803711,19500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-19,25.38099999449421,25.44930688562508,25.371241601300774,25.43954849243164,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-20,25.468826512134914,25.468826512134914,25.371244430541996,25.371244430541992,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-21,25.371243078731798,25.429791580078653,25.078498710774213,25.127288818359375,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-24,25.137049300218866,25.859153747558594,24.980918709508842,25.859153747558594,26100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-25,25.66398866809397,25.66398866809397,25.088256437316854,25.09801483154297,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-26,26.103106618667617,26.103106618667617,25.166323124992363,25.47858428955078,38300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-27,25.52737365647228,25.52737365647228,25.127288818359375,25.127288818359375,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2020-02-28,25.49809960174421,25.49809960174421,24.863818868996784,25.146806716918945,22000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
