Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-13,44.95030477420711,45.538490578945485,44.3713078388523,44.53673553466797,2147800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-14,44.77717111058155,45.082345604896545,44.35177956793268,44.388771057128906,2196400,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-15,44.00960504248773,44.00960504248773,43.094085338326636,43.54722213745117,3622000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-16,44.000368352730746,44.49049320809255,43.63970664635065,43.73218536376953,2506800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-17,43.88014810040009,44.573722611383126,43.7044402998882,43.944881439208984,4033000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-20,44.25929669848957,45.62794981211487,44.18531373292508,45.13782501220703,2487600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-21,44.89739127017834,45.60021544757737,44.54597918147882,44.592220306396484,2689000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-22,44.75867357971274,45.165569329454804,44.6292033828973,44.99911117553711,2029800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-23,44.97136823050476,45.840646936024164,44.88813915557296,45.738922119140625,2448500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-24,45.84065031038308,46.27529145898803,45.59096306720805,46.19206237792969,1367400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-27,46.469491708740975,47.20930380652374,46.29378743792455,46.82090377807617,1935100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-28,47.05209425383414,47.06134036148517,46.534224032819594,46.89488220214844,1927200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-29,46.931872194934286,47.90287574170284,46.86713886032986,47.754913330078125,2154800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-30,47.62544494931997,47.97685698718803,47.505224391788424,47.6531867980957,2294700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-08-31,47.3480171841512,48.1248207206115,47.3480171841512,48.04159164428711,2340300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-04,47.96761149652289,48.15256540231121,47.2647908877701,47.94911575317383,3020800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-05,47.73642213660385,47.754917880782216,46.2937893677158,47.385013580322266,2609300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-06,47.320271210665396,47.83814140434772,46.83014639387636,47.116825103759766,1620200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-07,46.70067801693267,47.38500633610233,46.43249505889984,47.09832763671875,1578100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-10,47.37575665806408,47.99535164578805,47.2740318445794,47.59770202636719,1788100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-11,47.68093138542106,48.74441006074646,47.301777505052534,48.393001556396484,2356500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-12,48.39300361254384,48.92011991916716,47.838141928723104,48.62419509887695,2149700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-13,48.864635007278025,49.16980594928911,47.36651509262749,47.440494537353516,2505100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-14,47.12607598172548,47.81040439523709,47.061342641924675,47.671688079833984,1859400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-17,47.84739164209756,48.744412211702546,47.81040015757514,48.04159164428711,1911600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-18,48.39300434033364,48.892375277269664,48.04159228806578,48.55021286010742,2207700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-19,48.80915369205294,49.96511131854304,48.68893663884393,49.1328239440918,2167800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-20,49.34550821862109,49.76165357266944,49.13281248826347,49.29927062988281,1907500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-21,49.70616989885383,49.90961953707196,48.75366209756373,48.836891174316406,3890500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-24,48.8553869166728,49.49347415330857,48.716670612850955,48.836891174316406,1401000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-25,49.0495871572702,50.99159425396282,49.0495871572702,50.177799224853516,2711700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-26,50.14081047303774,51.25052678058847,49.79864453476422,50.751155853271484,2867200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-27,50.825140728138166,51.29677338420362,49.456487411821186,49.72467041015625,2807000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-09-28,49.95585734666714,50.86212755986409,49.548961596161,50.34425735473633,2762500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-01,50.621693725467374,51.407743435089486,49.974356802877296,50.67717742919922,2513200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-02,51.065578724664995,52.16604897477552,50.825137593503264,51.61119079589844,2918100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-03,51.5742074448498,51.620445045765685,50.63094556981386,51.15806198120117,2974200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-04,51.35225217042988,52.25852237979622,50.93611031431531,51.84238052368164,2466600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-05,51.87936436326431,51.95334732682765,50.25177796959132,50.880619049072266,2227600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-08,50.90836052042456,51.50021011375099,50.39973999664103,51.16729736328125,2187100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-09,50.87137462782853,51.71291152223791,50.54770794832578,50.686424255371094,1828500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-10,51.3152652774265,51.592694363156035,46.52497726594864,46.55271911621094,6335700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-11,46.80240452422678,48.56870731857033,46.46948822326953,47.28328323364258,4174600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-12,48.4854850769043,49.59520506059903,48.15256872902562,48.4854850769043,2872600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-15,48.06933467472901,48.45773821635198,46.7746644339576,46.96886444091797,3843000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-16,47.20930730180091,48.411502490668695,46.79316186358059,48.365264892578125,1821200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-17,48.47622541555665,48.762904106432494,47.02434327577928,47.62544250488281,2331800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-18,47.39425455695691,48.03234178736074,46.848642509729714,46.996604919433594,2700200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-19,47.18155499232821,47.88437549957577,46.78390538700991,46.830142974853516,2838100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-22,47.015096855655436,47.15381314689317,44.87888643126491,45.369014739990234,3619300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-23,44.28704255442024,44.50898794349637,42.87215172312952,43.639705657958984,4975300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-24,43.63970900855596,43.82466292570286,40.819173237098944,40.957889556884766,5598000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-25,41.40177706073505,41.97513103199541,41.07810682208773,41.503501892089844,2881000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-26,40.865410813162036,41.94738893490088,40.05161922246386,41.04111862182617,4528100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-29,41.64221050368951,42.520738880802824,41.00412325430938,41.45726013183594,5626700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-30,41.53123741266884,43.0571025949305,40.99487501235578,42.770423889160156,4730300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-10-31,44.194569662740626,45.387518694632135,44.018861858347364,44.41651153564453,6425600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-01,44.35177407111505,47.63469248480025,43.81541165505514,47.20930099487305,9045800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-02,47.902878116240224,48.245040548639146,45.79441276414628,45.94237518310547,4156900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-05,45.77592015019531,46.090340752941124,45.017612260226464,45.76667404174805,3091100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-06,46.24754383635615,47.78265517985084,46.24754383635615,47.754913330078125,2695400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-07,47.97686355414971,49.78940416143577,47.52372663847694,49.52122116088867,3584900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-08,49.410252632231874,50.01135200377542,49.03109867520211,49.63219451904297,2556400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-09,49.114319966791584,49.114319966791584,47.59770437946589,48.29127883911133,3510800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-12,48.4114995216114,48.48548249618104,46.89488381995752,47.41275405883789,2907600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-13,47.34801958097635,47.80115294235688,45.757420943014935,45.81290817260742,3540200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-14,44.389384532082516,45.152312271932104,41.50514586184085,41.895912170410156,7804200,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-15,41.756359705279365,43.52411785989475,41.64470913191383,43.36595153808594,5113500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-16,43.198481783302,44.13818442829755,42.96588173215314,43.81254577636719,3283900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-19,43.54272729586553,43.97071052274729,42.128518609947804,42.34251022338867,3185000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-20,41.59819063758286,42.22156059539621,40.21189637554156,40.52823257446289,4903200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-21,40.732921610166315,41.514457958314196,40.65849143611166,41.12369155883789,4925700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-23,40.70500592504906,40.85386980475001,39.95138053764086,40.21189498901367,2614000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-26,40.835268823253365,41.32837984921725,40.5747578735661,40.993438720703125,3101800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-27,40.742225091536916,40.965519149147205,39.71878275503877,40.183982849121094,3078800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-28,40.314245786890154,40.54684585660672,39.355931086205,39.607139587402344,4287000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-29,39.542004376992416,40.91899610351137,39.19775733266136,40.47240447998047,4639300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-11-30,40.00720741818044,40.27702432001683,39.03028794687783,39.25358200073242,4877500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-03,40.463103105302174,41.58888640773373,40.42588624839663,40.807350158691406,6773700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-04,40.546842295973825,40.87248094530282,39.26288903011437,39.58852767944336,3853100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-06,38.87211265898649,39.21636323030049,37.2066992794819,38.66742706298828,4323500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-07,38.779081788854654,39.65365672550676,37.997545455328975,38.174320220947266,3549400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-10,37.98824529265214,38.71395637830196,37.485828287573604,38.45344543457031,2255200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-11,39.22567131950136,39.75599913644426,38.30457358264553,38.4720458984375,2476200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-12,39.21636944420412,39.76530569849625,39.011680266578054,39.03028869628906,3906500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-13,39.24428020393323,39.84904174565958,38.565088492766975,38.74186325073242,2988800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-14,38.21153546089217,39.53270557425192,38.16501616130237,39.132633209228516,4800600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-17,39.12332639045527,39.811824077052734,38.25805394948581,38.49065399169922,2980400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-18,38.87211642417037,39.607133381107126,38.41622234651227,38.85350799560547,3670300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-19,39.36523563317385,40.50032151831869,38.8069933568054,39.002376556396484,4043100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-20,38.73256646679533,38.955860556918765,37.34626842292971,37.98824691772461,3375700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-21,37.78355382878203,38.73256248729144,37.65329836472695,38.174320220947266,5111600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-24,37.76494726594671,38.51857276564333,37.29974712891815,37.318355560302734,1218700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-26,37.55094979532331,39.65365252639418,37.392779927723495,39.63504409790039,2000000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-27,40.14677073557425,40.230506896972656,38.67673669084549,40.230506896972656,2465400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-28,40.3700673611118,40.4631095181215,39.16054771354876,39.421058654785156,1756700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-12-31,39.56062183143227,40.75153309924278,39.55131584073001,40.48171615600586,1966300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-02,39.73739351837871,40.00721044059891,38.9000354293717,39.10472106933594,2806700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-03,38.527878136937034,38.937253010946435,37.532350051917646,37.746341705322266,3252100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-04,38.64882391701504,41.21672682479569,38.58369618904489,40.900390625,3218900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-07,40.9376105449266,42.23086631017918,40.56544902938553,41.039955139160156,2379600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-08,41.542367549771306,42.3797255438173,41.374895241123134,42.23086166381836,2890500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-09,42.658839910259736,43.2729037874361,41.40280129077905,41.895912170410156,3407800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-10,41.31907609922504,42.23086794344925,40.93761212818027,41.91453170776367,1723500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-11,41.70984488261737,42.193649888994976,40.760836202362306,41.30977249145508,1995400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-14,40.23050569788537,40.70500823220352,39.98859966141333,40.183982849121094,3398700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-15,39.90486720617355,40.63057828455448,39.62574783365746,40.28633117675781,1793700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-16,39.988599368824865,39.99790535818765,38.25805446362945,39.6257438659668,2967500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-17,39.569915701419845,40.97482186070921,39.53270239425846,40.74222183227539,1647800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-18,41.077172593725884,41.700539059684324,40.73292194466092,41.10508346557617,2425300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-22,40.71431847267704,40.92831368024475,38.70465382318834,38.94655990600586,2356800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-23,39.207062103386036,39.653653753472284,38.50926198465222,39.188453674316406,2690700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-24,39.188450299168466,39.30940330310637,38.127794777914374,38.3883056640625,2374100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-25,39.06750584051698,39.71878313917495,38.61160818226131,39.58852767944336,2064500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-28,39.07681203885398,40.17468466102408,38.81630109433749,39.97930145263672,2325400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-29,40.30493610195228,40.93760851752232,39.64435281631726,39.793216705322266,2110600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-30,40.183987354917384,40.26772352320927,39.1884593258891,40.06303787231445,1701000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-01-31,39.36523261964636,40.649182303693514,39.11402414689062,40.611968994140625,2306100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-01,40.7887406569642,40.91899610351137,39.969987572560186,40.47240447998047,2175600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-04,40.30493617935714,40.45380006864804,39.560616732902666,39.69087219238281,2356200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-05,39.76530635328745,40.360761917064586,39.56061717229089,39.960689544677734,1955800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-06,39.78390744028484,39.99790259048093,39.30940494227235,39.46757125854492,1802300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-07,39.16984309932444,39.318706974531004,37.904501934666,38.43482971191406,3543900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-08,38.34179824815778,39.04890451418284,37.876598064950244,38.94655990600586,3097200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-11,39.05819735688106,39.393141974342576,38.49995869390844,39.039588928222656,3250600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-12,39.514102314031526,40.12816637685935,39.10472390601597,39.92347717285156,2719000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-13,40.16537507110628,40.360761811179096,39.53270619814921,39.672264099121094,3768900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-14,39.6910021693329,42.305212055901585,39.5785640721391,39.85966110229492,6675600,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-15,40.02832733008353,40.02832733008353,38.613466420649225,39.13818359375,3650500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-19,38.84771475042658,39.59730816210435,38.53850903188471,39.363059997558594,3184400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-20,39.57857051193771,41.95852909055133,39.400539623542386,41.77113342285156,3326900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-21,41.996005635114614,42.56757166019662,40.955943336928385,41.21830368041992,3336800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-22,41.41507634316844,41.81798347346362,40.6561110007731,41.29326629638672,2292100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-25,41.50877053983075,41.883569001213104,40.449967924617184,40.52492904663086,2859300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-26,40.62799863478112,40.918464045529426,39.578567951315975,40.46870803833008,2705000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-27,40.45934622241918,40.89036201883278,40.29068724567584,40.61863327026367,2107100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-02-28,40.375007044231,40.646735727586474,39.22250669597537,39.54108428955078,3765600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-01,39.859663150659465,40.2438299456278,39.34431797316674,39.61604309082031,2572200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-04,40.084541855860294,40.33753028407799,38.866452203745624,39.42864990234375,2953100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-05,39.25998838694673,39.51297322430419,38.575980695492504,38.67905044555664,2815600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-06,38.613470817221135,39.081967197651416,38.454183763559826,38.65095138549805,3010300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-07,38.416700776646586,38.67905758938011,37.50781671204332,37.732696533203125,2771000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-08,37.3110428713531,37.9763067207354,36.44901144528188,37.75143051147461,2269900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-11,37.93883548397172,38.84771596015867,37.49844777712199,38.828975677490234,3031000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-12,38.93203895030791,40.047062349838235,38.91329867076575,39.11943817138672,3832200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-13,39.35369110107422,40.40312186295341,39.23188105637382,40.29068374633789,4060100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-14,40.30942039664226,40.45933906340437,39.93462194256551,40.018951416015625,3787400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-15,40.2625706840385,40.63736555633059,39.96273335646767,40.337528228759766,4732600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-18,40.478075269158836,40.534292529571644,39.691001454296156,39.794071197509766,1692200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-19,39.92525151942885,40.08453853082906,39.25061576680967,39.43801498413086,2643100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-20,39.21314473792266,39.522354057797045,38.9133073470804,38.96952819824219,2020700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-21,38.875822113059805,38.950779657709,38.11685686780799,38.5197639465332,3431800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-22,38.210551521868325,38.41669100765022,36.51459745032936,36.55207443237305,4735100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-25,36.64577928226125,37.19860503093981,36.486488689755774,37.09553527832031,2811500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-26,37.45159488169482,37.47970351554169,36.57081956150003,37.226715087890625,2962400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-27,37.11428080163841,37.957572073007334,37.067431882286265,37.66710662841797,1920400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-28,37.88261343103866,38.77275717058792,37.5827760665674,37.81702423095703,2360700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-03-29,37.920089636738936,38.38858591167036,37.676469572142565,38.304256439208984,2154300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-01,38.83834561513283,39.20377217257695,38.20119033444038,39.18503189086914,2043600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-02,39.29746858600607,39.522348384026174,38.8570844919957,39.05385208129883,2531700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-03,39.50360908843364,40.51556284325311,39.50360908843364,40.225093841552734,3200900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-04,40.04706370103633,40.478079422020166,39.74722279258783,40.4593391418457,1624100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-05,40.53429324917102,40.806021927132214,40.206347309799014,40.74043273925781,2300800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-08,40.89035289797767,40.965314015073524,40.27193797930803,40.81539535522461,1645000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-09,40.41249282888684,40.48745038006482,39.859667038369366,40.056434631347656,1773900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-10,40.06580139866484,40.253200630705464,39.51297563003369,39.86903381347656,1663000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-11,39.57857186209718,39.96273871293614,39.29747120227173,39.58794021606445,1292600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-12,40.10328024715897,40.43122978280933,39.512973942462644,39.89714431762695,1374300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-15,39.859670910991056,40.42186510964783,39.84093062779002,40.16887664794922,1383500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-16,40.168868593768494,41.30263226686917,39.82218235992164,41.096492767333984,2148200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-17,41.321372425565,42.08033772191572,41.18082567950659,41.80860900878906,4331200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-18,40.70295323940793,42.4551318019757,40.13139081227563,42.295841217041016,4662100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-22,42.108444997674766,42.839301636102114,42.03348745039733,42.11781692504883,3036000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-23,41.88356692704106,42.164663971985725,40.58114787846791,41.761756896972656,3199900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-24,41.630580994196734,41.83672050746243,40.82476679616873,41.743019104003906,1552100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-25,41.43381662531512,41.921053238098665,41.28389794248505,41.29326629638672,1848500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-26,41.752388732287216,42.66126906255449,41.4525514064176,42.31458282470703,1758300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-29,41.883566680769995,42.483241326284016,41.19956256483413,42.08970260620117,2209000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-04-30,42.211522712382134,42.42703061616384,41.6118479237124,41.958534240722656,2535700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-01,41.611843018425944,41.87419981395589,40.46871085331415,40.56241226196289,2746400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-02,40.46870653147018,42.164664316288786,39.98146998156081,40.72169494628906,3895300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-03,41.096493302058605,41.53688093885282,40.53429563446843,41.43381118774414,1467400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-06,40.30941873547945,41.41507019766441,40.028321693677455,41.0402717590332,1731500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-07,40.55303596066398,40.562407887689815,38.62283361711647,38.9039306640625,3940400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-08,38.76338202751929,39.391168914676214,38.34173465171883,39.20376968383789,3473900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-09,38.6040922579585,38.70716200630334,37.99504569465322,38.55724334716797,2153500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-10,38.397960135980284,39.20377442397615,37.92946378940999,38.99763488769531,2373000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-13,38.05127164921889,38.34173707978671,37.32978688812484,38.24803924560547,2481800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-14,38.587854318987766,39.19196886318373,38.14420612524091,38.880470275878906,2688800,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-15,38.82383626152651,39.78664515358846,38.672807627525025,39.56953811645508,1670300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-16,39.88103572109289,40.683374644389886,39.720569376756124,40.35300064086914,2936200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-17,39.94710463074812,40.7588847491781,39.94710463074812,40.08869552612305,1699100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-20,39.58841721100538,39.899915794600204,38.94654461524029,38.9748649597168,1886100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
