Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,24.44685914926718,24.58735820501968,23.911205452410233,24.01658058166504,61100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-01-27,23.972677429589083,24.49954981070908,23.71802347822445,24.288801193237305,50900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-01-30,23.990236692123123,25.07032382532477,23.990236692123123,24.850793838500977,135200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-01-31,25.026426250657792,25.105457204387225,24.57858473781815,24.666397094726562,124700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-01,24.938614058958,26.05382714685547,24.8068963601635,25.807952880859375,139000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-02,25.983579725232815,26.46654521868619,25.605987729497993,26.220672607421875,95900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-03,26.861696221963967,27.08122626518049,26.40507333010209,26.7211971282959,142200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-06,26.63337527282551,27.054872403432903,26.343595786172838,26.782655715942383,63900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-07,26.852912980337422,26.8792571866766,26.361166186174454,26.80900764465332,67400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-08,26.817790995474592,27.30953782537022,26.35238669895112,26.88804054260254,87100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-09,26.888036570717624,26.888036570717624,26.457756273878214,26.650943756103516,42100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-10,26.334823633355658,26.431417387783082,25.860639613645574,25.93967056274414,58800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-13,26.211893032234123,26.58070364974357,25.860645223863617,26.554359436035156,47700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-14,26.282138697535515,26.31726263572455,25.667453867853975,25.83429718017578,38900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-15,25.966014729221154,26.519231407710624,25.02642635848029,25.17570686340332,57300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-16,25.061554307976085,28.90771883194426,25.017647287798315,28.257911682128906,238200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-17,28.37206058708889,28.84624287772377,27.871530741709353,28.319372177124023,110000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-21,28.486211848995183,28.89014959842892,28.108619977635335,28.442306518554688,74100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-22,28.240341033208807,28.77599480648393,27.985687086407932,28.00324821472168,47400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-23,28.13496959683341,28.775996885836012,27.81884581600748,28.56524658203125,56200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-24,28.547685784033593,28.749656374683056,28.354501620877304,28.661842346191406,53300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-27,28.266680538106748,29.548738236031078,27.99446381724282,29.294082641601562,80800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-28,29.30286396096899,29.39945769857548,28.56524301441998,28.696962356567383,99900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-02-29,28.916500116716566,29.43459119849797,28.31937807840027,28.855031967163086,103100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-01,29.144805596498195,29.144805596498195,27.652002396422358,27.669565200805664,184300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-02,27.608094398867802,27.669562533402516,26.018695927905068,26.23822593688965,131200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-05,26.0801639321268,26.940721105809615,25.71135347556546,26.32603645324707,138900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-06,25.86941337460194,26.053819438258767,25.263511804440306,25.491823196411133,125100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-07,25.676229572289373,25.90454098192939,25.509386296998386,25.702573776245117,42600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-08,25.90454098383876,26.1591965974533,25.597198637189887,25.89575958251953,91300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-09,25.904542862978655,26.747537352203814,25.851856126122374,26.01869773864746,108600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-12,26.062597381577802,26.387500787715734,25.75525509950736,26.211877822875977,68600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-13,26.027480968108343,26.141637526673748,24.438083949815745,25.193267822265625,142200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-14,25.096666268436408,25.553289011010467,24.692731924922963,24.894699096679688,56700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-15,24.964954451561553,25.649887050520235,24.80689256722304,25.509387969970703,65500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-16,25.58841889146282,25.58841889146282,25.07910930616203,25.30742073059082,98700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-19,25.289858082527928,25.8957614174395,25.0088599199258,25.351327896118164,74900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-20,25.21024777243849,25.21024777243849,24.39018698206446,24.742900848388672,56700,0.12,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-21,24.85752345036559,25.03387946841138,24.469537519670176,24.557716369628906,49000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-22,24.3372743304788,24.548902598168116,23.605392607351263,23.68475341796875,70500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-23,23.649478409537693,24.0198282547778,23.358489365554167,23.94928550720215,104800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-26,24.284364581308225,25.104423383126697,24.284364581308225,24.575353622436523,63400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-27,24.610624496724032,24.910431595610326,24.13446136911578,24.152095794677734,51000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-28,24.18748596960334,25.240270207375726,22.78082517341653,23.338180541992188,109200,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-29,23.037389182596595,23.347030149499737,22.639276957411536,23.196632385253906,74600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-03-30,23.49742746204411,23.532815964676587,22.82506109877716,23.143550872802734,109800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-02,23.03739143704024,23.860153970577212,22.86929940468851,23.638980865478516,79300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-03,23.638977431890332,23.65667168270817,22.621581633697595,22.665817260742188,78300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-04,22.3738722826086,22.656973589183682,21.8872904354429,22.223474502563477,96900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-05,22.143846516081354,22.43579487646491,21.913826340109996,22.16153907775879,67800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-09,21.860748879076024,21.913831639193923,21.462638302693037,21.71919822692871,73900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-10,21.710348346918842,21.719193784378994,20.701798047391936,20.949512481689453,112100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-11,21.268007310254752,21.559955751289575,21.05567963730494,21.38301658630371,77800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-12,21.444940396495877,21.86074515542538,21.374165082477735,21.52456283569336,76200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-13,21.427249129055856,21.427249129055856,20.940668988370675,21.029138565063477,57300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-16,21.091068455819837,21.32108869872157,20.72834468093321,21.011445999145508,72500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-17,21.25915766895522,21.984605122248517,21.25915766895522,21.409555435180664,76400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-18,21.294542812605084,21.49802163109814,20.71949317070807,21.4449405670166,153200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-19,21.53341107336047,21.754584152020772,21.011442472728817,21.630727767944336,123800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-20,22.161538953642417,22.161538953642417,21.73688710226579,21.9492130279541,78000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-23,21.44494372098614,21.825361725588955,21.09106709603591,21.374168395996094,59200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-24,21.42724519830632,21.816510251895313,21.321083075683468,21.71034812927246,41800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-25,22.15269504188004,22.29424566875202,21.78996966217695,21.993450164794922,57700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-26,21.85190156523289,21.949216575600413,21.586492849662207,21.816513061523438,49700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-27,21.975761095735276,22.409260203662452,21.683812648053017,22.347332000732422,44400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-04-30,22.241165338467344,22.267706716675374,21.89613585884676,22.143850326538086,72000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-01,22.232318505648887,23.134705127623526,22.02883966562033,22.878145217895508,171000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-02,22.54196025908596,23.196632383574325,22.188083663067484,23.178939819335938,117900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-03,23.18778945558351,23.232025092729533,22.86930130521725,23.019699096679688,114500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-04,22.957769498780983,22.957769498780983,21.89613789554535,21.9669132232666,148800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-07,21.83420718282245,22.25001197442183,21.7811261149924,22.011144638061523,79000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-08,22.8250609933748,24.07247701932571,22.046532500638893,23.824764251708984,166600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-09,23.506277605126346,23.70091101975607,23.072778516731717,23.152400970458984,147000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-10,23.373572195356665,23.621286663379344,23.063929532182513,23.24971580505371,61000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-11,23.081620551743143,23.400110296393702,22.975456741054117,23.10816192626953,59000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-14,22.78082651622486,23.001999589197915,22.418102811542376,22.665817260742188,51800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-15,22.736593515805634,23.24086787302823,22.55080724937711,22.86929702758789,57000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-16,22.92237470432922,23.010844261570604,22.471181481072957,22.533109664916992,54300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-17,22.595045985397928,22.595045985397928,21.365322332321735,21.38301658630371,70300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-18,21.39185786652653,21.49801998656854,21.020287071546548,21.170684814453125,72300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-21,21.23261046056897,21.87843529043137,21.170682283378913,21.798812866210938,35400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-22,21.83420359412687,21.878437528812114,21.39185749760863,21.621877670288086,60000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-23,21.27684669031108,22.028835396213744,21.09990926313286,21.834203720092773,63000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-24,21.851901745243598,21.851901745243598,20.79027024904887,21.232616424560547,81800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-25,21.29454382111943,21.383013390389664,20.95836148279256,21.33877944946289,56600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-29,21.506865363957395,22.188078713982737,21.489172803665358,21.772274017333984,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-30,21.41839569146782,21.736885398748516,21.232611153831627,21.26799964904785,38500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-05-31,21.23262140094226,21.23262140094226,20.23291955244477,20.639877319335938,90300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-01,20.091362308268938,20.339076771886212,19.790568463942094,19.817108154296875,65200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-04,19.92327583857568,20.011745427540422,19.374765736927927,19.9144287109375,56900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-05,19.702102947107168,20.241764240197796,19.551705150281272,20.04713249206543,69300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-06,20.303690432359858,21.0114436487184,20.241760549438812,20.958362579345703,42400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-07,21.383012050706157,21.383012050706157,20.754879666916118,20.80796241760254,43600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-08,20.710648686718713,21.011444233902665,20.595639418638648,20.834505081176758,30300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-11,21.25031222456557,21.25031222456557,19.54285559272208,19.56939697265625,75200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-12,19.790564556397477,20.020583035334386,19.427839214805278,19.994043350219727,63600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-13,19.88788474637853,19.88788474637853,18.46353112986792,18.64046859741211,150000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-14,18.684704200863816,19.188978598078272,18.41044834235816,19.144742965698242,77900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-15,19.109352630664077,20.135595489193424,19.05627156899298,20.055973052978516,121800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-18,19.879036844707528,20.00289492331715,19.339375649212425,19.463232040405273,70600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-19,19.587086360253075,21.00259433280244,19.587086360253075,20.82565689086914,77000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-20,20.87873973530353,20.87873973530353,20.427546435657238,20.533708572387695,35400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-21,20.577944900400862,20.657567349358608,19.49862080746458,19.595935821533203,40100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-22,19.843647174049273,20.250604793686698,19.684402301176704,20.153289794921875,122700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-25,19.72863342240689,20.020581751866885,19.551696012458695,19.675552368164062,27700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-26,19.71979243146919,19.790567748885973,19.374761282572802,19.649015426635742,34900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-27,19.711190720651363,19.9510281606443,19.61347810425463,19.800020217895508,31500,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-28,19.58683196873178,19.986563924943457,19.45358854808856,19.96879768371582,46000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-06-29,20.581724734114868,21.665440312905993,20.581724734114868,21.57661247253418,108100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-02,21.74538568125344,21.74538568125344,20.706084072517232,21.372303009033203,102900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-03,21.28347260373098,22.198413848876953,21.28347260373098,22.198413848876953,31700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-05,22.038519973424606,22.39383636891437,22.038519973424606,22.349422454833984,57000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-06,21.949695987887605,22.171769002872868,21.81645251775298,22.162887573242188,41200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-09,21.887507397011692,22.074049538883628,21.407830750150413,21.603254318237305,51300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-10,21.860863270393885,21.860863270393885,20.33300018310547,20.33300018310547,65800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-11,20.35965286863048,20.537311947747156,19.675667616598588,19.773380279541016,88400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-12,19.506890371003333,20.013218204720957,19.293700506729696,19.711198806762695,69800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-13,19.764491253773667,20.48400709018623,19.764491253773667,20.181987762451172,36500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-16,20.15534539622583,20.15534539622583,19.542423458800712,19.649019241333008,27200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-17,19.87108674552787,20.350763398699865,19.542418059944712,19.96879768371582,54600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-18,19.871089702426946,20.72384907686323,19.764493933481276,20.33300018310547,26500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-19,20.41294288635254,20.72384532061986,20.24416868301248,20.41294288635254,50200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-20,20.137575269557626,20.59060429302636,20.06651199299089,20.21752166748047,73000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-23,19.649019426451435,19.808910560332528,19.29370127751789,19.320350646972656,47200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-24,19.355878933859863,19.533536275442067,18.858434311152564,18.973913192749023,41400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-25,19.222635605638445,19.56018746645905,19.13380777368993,19.409177780151367,36700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-26,19.86220763385137,20.09316373358015,19.569071371557605,20.0221004486084,39000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-27,20.119813810072714,21.461134956648568,20.119813810072714,21.283475875854492,49900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-30,21.23017207272628,21.23017207272628,20.457359214073296,20.484006881713867,27300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2012-07-31,20.448475550656568,20.652782237127358,20.02209593690484,20.057626724243164,47700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
