Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-01-07,17.13917162140337,17.402701480413008,16.924444622380015,16.97324562072754,145300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-08,17.002527879930746,17.549106897768347,17.002527879930746,17.158693313598633,193200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-09,17.139172150946877,17.197735584739828,15.997211254927752,16.055774688720703,184800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-10,15.977691446701574,16.036253016930495,15.470152873680913,15.704401016235352,223700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-13,15.675119400024412,15.811765546946223,15.460392400059803,15.675119400024414,188500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-14,15.63607883453369,15.78248369055557,15.50919419159902,15.636078834533691,161000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-15,15.548235955787241,15.909367819323016,15.411590737320664,15.450632095336914,132300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-16,15.675119360793282,15.967930936345383,15.59703664630714,15.606797218322754,131100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-17,15.714162330692767,15.870327766441063,15.509194963568273,15.83128547668457,124700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-21,15.85080654830782,15.87032769309585,15.665359396099204,15.69464111328125,135300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-22,15.743442215086882,16.02649323142122,15.65560078625223,15.665359497070312,143300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-23,15.587277227310182,15.977691736125692,15.518954153046316,15.71416187286377,173700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-24,15.714162375229568,15.733683520163142,15.411591144495135,15.431112289428711,138100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-27,15.28470626588576,15.440871699736947,15.089499473571777,15.089499473571777,182500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-28,15.177342468361887,15.509194474267094,15.060218395245824,15.479912757873535,176700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-29,15.440871511982648,15.919128380041364,15.440871511982648,15.85080623626709,150200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-30,15.762962525950478,16.2119395270186,15.762962525950478,16.202178955078125,153200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-31,16.15337670403989,16.15337670403989,15.567756327835628,15.655600547790527,174000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-03,15.772723533418489,16.250980401875257,15.68488024516737,16.085054397583008,170100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-04,16.436427293016507,16.436427293016507,15.06021828083357,15.10901927947998,178000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-05,15.187102964430927,15.362788607815434,15.118779890674201,15.343268394470215,117500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-06,15.401830601331756,15.460393105424476,15.16758244659973,15.265186309814453,115600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-07,15.245665171319834,15.509195043619874,15.050458375626892,15.499434471130371,248400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-10,15.645839866985812,15.860566871361973,15.46039271769256,15.753202438354492,143500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-11,15.753202604850241,16.202179624467753,15.704401604770409,16.192419052124023,174900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-12,16.30954243075987,16.865883892494463,16.270502002464145,16.768280029296875,173800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-13,16.71947647727827,16.9537264839463,16.5828321914209,16.943965911865234,103300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-14,16.953727316777353,17.0025283179412,16.387627139737976,16.57307243347168,127800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-18,16.573072085195836,16.758519236671308,16.31930278887119,16.66091537475586,134600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-19,16.69019632201566,16.778039607524065,16.4657087531114,16.6999568939209,105200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-20,16.553550157844818,16.96348486919723,16.52427030380169,16.865882873535156,81300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-21,16.90492399657218,16.90492399657218,16.612114274234038,16.690196990966797,87400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-24,16.290023420694244,16.641394727805373,16.260741702752117,16.543792724609375,129800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-25,16.57307275087436,16.57307275087436,15.948410988147257,16.182659149169922,174300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-26,16.250979953589702,16.485228095251323,15.802004814147951,15.80200481414795,216400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-27,15.557995534599772,15.987450471051192,15.079738668119479,15.548235893249512,219100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-28,15.0406973237553,15.909367769607194,15.0406973237553,15.78248405456543,268500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-02,15.821524831125778,16.114336418029726,15.479913174710003,15.69464111328125,205400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-03,15.655600605826306,16.01673247437644,14.982136007170592,15.157821655273438,189400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-04,15.196862924297848,15.587277438400541,15.021177277230073,15.421351432800293,133600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-05,15.109019259150893,15.109019259150893,13.127668744388412,13.440000534057617,262000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-06,12.920000076293945,14.229999542236328,12.920000076293945,14.119999885559082,256600,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-09,12.65999984741211,14.470000267028809,12.65999984741211,14.079999923706055,204800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-10,14.3100004196167,14.649999618530273,13.420000076293945,14.069999694824219,181000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-11,13.779999732971191,13.90999984741211,13.289999961853027,13.40999984741211,252700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-12,12.869999885559082,13.079999923706055,12.0,12.210000038146973,385100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-13,12.739999771118164,12.960000038146973,12.210000038146973,12.75,319500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-16,12.0,12.149999618530273,11.4399995803833,11.569999694824219,346900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-17,11.800000190734863,12.329999923706055,11.260000228881836,12.279999732971191,346300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-18,11.75,12.300000190734863,9.65999984741211,10.75,228000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-19,10.710000038146973,13.609999656677246,10.350000381469727,11.84000015258789,300800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-20,11.850000381469727,12.180000305175781,11.09000015258789,11.279999732971191,399200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-23,11.3100004196167,12.119999885559082,11.069999694824219,11.600000381469727,247900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-24,12.199999809265137,12.720000267028809,11.819999694824219,11.9399995803833,216100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-25,12.0,12.5,11.5600004196167,11.880000114440918,293600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-26,11.979999542236328,12.630000114440918,11.979999542236328,12.420000076293945,252100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-27,12.029999732971191,12.399999618530273,11.829999923706055,12.039999961853027,191600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-30,12.0,12.020000457763672,10.239999771118164,10.380000114440918,262000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-31,10.180000305175781,11.010000228881836,9.890000343322754,10.670000076293945,364200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-01,10.229999542236328,10.460000038146973,9.520000457763672,9.65999984741211,253600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-02,9.5,9.800000190734863,8.890000343322754,9.239999771118164,190500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-03,9.149999618530273,9.210000038146973,8.520000457763672,8.84000015258789,187300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-06,9.0600004196167,10.010000228881836,9.050000190734863,9.949999809265137,213500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-07,10.239999771118164,10.890000343322754,10.1899995803833,10.260000228881836,200000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-08,10.460000038146973,10.770000457763672,9.989999771118164,10.229999542236328,154500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-09,10.449999809265137,11.020000457763672,10.279999732971191,10.869999885559082,161400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-13,10.819999694824219,10.979999542236328,10.199999809265137,10.930000305175781,210000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-14,10.930000305175781,11.100000381469727,10.420000076293945,10.65999984741211,199900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-15,10.529999732971191,10.529999732971191,9.579999923706055,9.960000038146973,646600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-16,9.930000305175781,10.520000457763672,9.75,10.40999984741211,198600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-17,10.729999542236328,11.369999885559082,10.550000190734863,10.710000038146973,166900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-20,10.350000381469727,10.5600004196167,10.140000343322754,10.279999732971191,127500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-21,10.09000015258789,10.210000038146973,9.699999809265137,9.84000015258789,161100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-22,9.979999542236328,10.050000190734863,9.569999694824219,9.65999984741211,158300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-23,9.600000381469727,9.920000076293945,9.4399995803833,9.600000381469727,152100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-24,9.630000114440918,9.710000038146973,9.270000457763672,9.630000114440918,127400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-27,9.75,10.329999923706055,9.729999542236328,10.239999771118164,90500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-28,10.600000381469727,11.09000015258789,10.569999694824219,10.979999542236328,205800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-29,11.510000228881836,11.920000076293945,11.15999984741211,11.59000015258789,163500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-30,11.539999961853027,11.539999961853027,11.09000015258789,11.260000228881836,140700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-01,10.869999885559082,11.399999618530273,10.819999694824219,11.380000114440918,141600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-04,11.140000343322754,11.270000457763672,10.609999656677246,10.899999618530273,120800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-05,10.989999771118164,11.210000038146973,10.510000228881836,10.529999732971191,115300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-06,10.5,10.6899995803833,10.0,10.050000190734863,120900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-07,10.239999771118164,10.699999809265137,10.130000114440918,10.40999984741211,115900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-08,10.720000267028809,10.960000038146973,10.600000381469727,10.859999656677246,118100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-11,10.609999656677246,10.890000343322754,10.449999809265137,10.569999694824219,124100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-12,10.569999694824219,10.680000305175781,10.390000343322754,10.489999771118164,173800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-13,10.3100004196167,10.3100004196167,9.579999923706055,9.819999694824219,146200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-14,9.510000228881836,9.949999809265137,9.350000381469727,9.720000267028809,124200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-15,9.649999618530273,10.289999961853027,9.539999961853027,10.130000114440918,186200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-18,10.569999694824219,11.1899995803833,10.569999694824219,11.09000015258789,170900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-19,10.970000267028809,11.25,10.760000228881836,10.829999923706055,106200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-20,10.970000267028809,11.0,10.699999809265137,10.880000114440918,162700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-21,10.789999961853027,10.789999961853027,10.25,10.449999809265137,273200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-22,10.399999618530273,10.619999885559082,9.789999961853027,10.199999809265137,127000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-26,10.5,10.65999984741211,10.260000228881836,10.5,343800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-27,10.800000190734863,10.949999809265137,10.380000114440918,10.649999618530273,430900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-28,10.819999694824219,10.819999694824219,10.140000343322754,10.180000305175781,185200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-05-29,10.0600004196167,10.170000076293945,9.680000305175781,9.699999809265137,269000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-01,9.699999809265137,9.880000114440918,9.109999656677246,9.109999656677246,187900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-02,9.239999771118164,9.529999732971191,9.15999984741211,9.369999885559082,295100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-03,9.670000076293945,10.140000343322754,9.670000076293945,10.039999961853027,199000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-04,9.890000343322754,10.289999961853027,9.869999885559082,10.170000076293945,286900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-05,10.699999809265137,11.119999885559082,10.59000015258789,10.680000305175781,340400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-08,10.779999732971191,11.0600004196167,10.579999923706055,10.789999961853027,272200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-09,10.710000038146973,10.949999809265137,10.510000228881836,10.6899995803833,310000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-10,10.510000228881836,10.510000228881836,9.460000038146973,9.470000267028809,250300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-11,9.039999961853027,9.100000381469727,8.859999656677246,8.859999656677246,302900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-12,9.149999618530273,9.220000267028809,8.5,8.6899995803833,293500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-15,8.489999771118164,8.680000305175781,8.09000015258789,8.289999961853027,368600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-16,8.699999809265137,9.079999923706055,8.59000015258789,8.779999732971191,335800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-17,8.850000381469727,8.850000381469727,8.279999732971191,8.329999923706055,227100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-18,8.25,8.449999809265137,8.079999923706055,8.270000457763672,244700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-19,8.399999618530273,8.489999771118164,8.029999732971191,8.100000381469727,633600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-22,8.079999923706055,8.350000381469727,7.78000020980835,8.329999923706055,581000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-23,8.449999809265137,8.5600004196167,8.199999809265137,8.359999656677246,332000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-24,8.25,8.489999771118164,8.109999656677246,8.3100004196167,368500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-25,8.229999542236328,8.380000114440918,8.09000015258789,8.1899995803833,335700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-26,8.100000381469727,8.220000267028809,7.559999942779541,8.069999694824219,674400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-29,8.069999694824219,8.100000381469727,7.800000190734863,8.0,386900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-06-30,7.929999828338623,8.470000267028809,7.920000076293945,8.180000305175781,365600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-01,8.199999809265137,8.770000457763672,8.039999961853027,8.100000381469727,467400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-02,8.270000457763672,8.59000015258789,8.210000038146973,8.210000038146973,412000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-06,8.380000114440918,8.449999809265137,8.109999656677246,8.300000190734863,340100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-07,8.180000305175781,8.300000190734863,8.010000228881836,8.029999732971191,278900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-08,8.0,8.0,7.639999866485596,7.960000038146973,410600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-09,8.0,8.0,7.53000020980835,7.610000133514404,354900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-10,7.599999904632568,7.760000228881836,7.539999961853027,7.599999904632568,287200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-13,7.650000095367432,7.659999847412109,7.260000228881836,7.300000190734863,343200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-14,7.28000020980835,7.409999847412109,6.989999771118164,7.0,325800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-15,7.130000114440918,7.380000114440918,7.0,7.159999847412109,501500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-16,7.150000095367432,7.300000190734863,7.079999923706055,7.139999866485596,238700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-17,7.150000095367432,7.329999923706055,7.070000171661377,7.230000019073486,209200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-20,7.139999866485596,7.21999979019165,6.880000114440918,6.900000095367432,270100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-21,6.960000038146973,7.199999809265137,6.880000114440918,7.170000076293945,265000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-22,7.070000171661377,7.260000228881836,7.03000020980835,7.199999809265137,261300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-23,7.199999809265137,7.409999847412109,7.179999828338623,7.340000152587891,259500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-24,7.349999904632568,7.480000019073486,7.199999809265137,7.380000114440918,274800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-27,7.349999904632568,7.449999809265137,7.059999942779541,7.260000228881836,238900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-28,7.239999771118164,7.400000095367432,7.21999979019165,7.320000171661377,132600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-29,7.340000152587891,7.679999828338623,7.340000152587891,7.460000038146973,166600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-30,7.340000152587891,7.409999847412109,7.190000057220459,7.340000152587891,111800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-07-31,7.269999980926514,7.300000190734863,7.03000020980835,7.190000057220459,313900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-03,7.199999809265137,7.340000152587891,7.159999847412109,7.300000190734863,198400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-04,7.289999961853027,7.730000019073486,7.289999961853027,7.690000057220459,220300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-05,7.800000190734863,8.109999656677246,7.800000190734863,8.09000015258789,244600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-06,8.079999923706055,8.199999809265137,7.71999979019165,7.760000228881836,350600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-07,7.760000228881836,8.3100004196167,7.739999771118164,8.140000343322754,392300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-10,8.170000076293945,8.489999771118164,8.15999984741211,8.279999732971191,292700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-11,8.380000114440918,8.609999656677246,8.1899995803833,8.210000038146973,435800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-12,8.350000381469727,8.390000343322754,7.909999847412109,7.960000038146973,177000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-13,7.860000133514404,8.0,7.670000076293945,7.889999866485596,252100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-14,7.849999904632568,8.3100004196167,7.760000228881836,8.15999984741211,413400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-17,8.210000038146973,8.270000457763672,8.039999961853027,8.260000228881836,332000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-18,8.199999809265137,8.199999809265137,7.849999904632568,8.109999656677246,408900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-19,8.09000015258789,8.09000015258789,7.739999771118164,8.069999694824219,401400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-20,7.980000019073486,8.359999656677246,7.889999866485596,8.270000457763672,230100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-21,8.09000015258789,8.09000015258789,6.090000152587891,6.489999771118164,1394500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-24,6.420000076293945,6.960000038146973,6.269999980926514,6.789999961853027,575000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-25,6.829999923706055,7.239999771118164,6.639999866485596,7.139999866485596,444900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-26,7.139999866485596,7.519999980926514,6.920000076293945,7.440000057220459,580000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-27,7.510000228881836,7.730000019073486,7.420000076293945,7.630000114440918,313600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-28,7.760000228881836,8.039999961853027,7.619999885559082,8.0,235200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-08-31,7.960000038146973,8.100000381469727,7.710000038146973,8.0,371100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-01,7.940000057220459,8.300000190734863,7.880000114440918,8.220000267028809,290700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-02,8.25,8.699999809265137,8.100000381469727,8.609999656677246,340200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-03,8.640000343322754,8.720000267028809,8.34000015258789,8.5,283700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-04,8.699999809265137,8.800000190734863,8.229999542236328,8.420000076293945,224900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-08,8.3100004196167,8.5600004196167,8.220000267028809,8.520000457763672,170800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-09,8.680000305175781,8.680000305175781,8.350000381469727,8.609999656677246,230000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-10,8.619999885559082,8.880000114440918,8.510000228881836,8.789999961853027,352500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-11,8.75,8.75,8.359999656677246,8.529999732971191,330300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-14,8.640000343322754,9.100000381469727,8.630000114440918,9.050000190734863,203500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-15,9.100000381469727,9.100000381469727,8.649999618530273,8.670000076293945,133100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-16,8.720000267028809,8.829999923706055,8.609999656677246,8.699999809265137,250000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-17,8.569999694824219,8.699999809265137,8.3100004196167,8.350000381469727,148300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-18,8.4399995803833,8.5,8.15999984741211,8.300000190734863,551100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-21,8.0600004196167,8.170000076293945,7.78000020980835,8.020000457763672,328300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-22,8.069999694824219,8.15999984741211,7.929999828338623,7.980000019073486,177400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-23,8.0,8.229999542236328,7.760000228881836,7.809999942779541,142800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-24,7.760000228881836,7.940000057220459,7.519999980926514,7.820000171661377,260100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-25,7.760000228881836,8.029999732971191,7.650000095367432,7.949999809265137,237400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
