Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-04,15.0189323272488,15.25674754189567,14.973199370224604,15.211012840270996,101800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-05,15.165276984663098,15.238450748676183,14.991488640906965,15.183570861816406,69400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-06,15.19271896617627,15.366505578667427,15.046371426920413,15.339066505432129,85900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-07,15.348215590089227,15.494563149801596,15.302480887303783,15.457975387573242,78000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-08,15.439678888902833,15.521999595359917,15.284184414995034,15.320772171020508,96600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-11,15.329921268589136,15.40309504634324,15.265894431129352,15.311627388000488,103100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-12,15.256747557418125,15.302480514488849,14.927464683787365,15.018932342529297,113200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-13,15.05551623523242,15.146983881070089,14.872582688157317,14.927462577819824,121100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-14,14.991491980988972,14.991491980988972,14.77197064004069,14.973199844360352,97500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-15,14.89087722961639,15.201866192558525,14.808556519155218,15.165278434753418,250500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-18,15.09210392557041,15.26589227744383,14.96405026871643,15.256745338439941,117500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-19,15.17442435547761,15.448825542192857,15.17442435547761,15.430533409118652,123700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-20,15.457971297928683,15.576879749111248,15.37565059929462,15.567732810974121,90200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-21,15.576878597317698,15.704932232568718,15.146981259660821,15.604317665100098,104200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-22,15.650056338791307,15.787256946450885,15.604321639837861,15.732377052307129,350400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-25,15.741522041095157,15.823842753531594,15.650056133588324,15.768962860107422,184800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-26,15.778109507619465,15.85128327903021,15.595174206792443,15.814697265625,88300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-27,15.787256362747593,15.79640330220009,15.284185160462053,15.29333209991455,65300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-28,15.28418607437073,15.393947609763526,15.174426283578356,15.20186710357666,59900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-06-29,15.275040878971716,15.329920774367903,15.156132403579488,15.20186710357666,105600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-02,15.183571294314811,15.430533409118652,15.082956711705794,15.430533409118652,92800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-03,15.357360138188845,15.49456073597023,15.32077238166034,15.412240028381348,32500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-05,15.467118273311204,15.549438972143498,15.00063489479489,15.531145095825195,127700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-06,15.503707437786787,15.686640983828381,15.457972742826218,15.6134672164917,48900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-09,15.695789584208665,15.77811029925105,15.62261580912659,15.750669479370117,44900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-10,15.796403177184615,15.796403177184615,15.339066675781009,15.659202575683594,85500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-11,15.567734225526541,15.778108587995765,15.531146469653518,15.650054931640625,47400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-12,15.714080331967997,15.714080331967997,15.366503661157493,15.567732810974121,40300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-13,15.55858998910069,15.613469887842697,15.439681506459063,15.457975387573242,45100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-16,15.457971335152052,15.586026724780105,15.457971335152052,15.531145095825195,90100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-17,15.5402939380099,15.631761586208132,15.37565252017314,15.403093338012695,52000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-18,15.375652068691743,15.44882583618164,15.320772179224377,15.44882583618164,45700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-19,15.457971287738077,15.59517187050438,15.403091403551569,15.503705978393555,59900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-20,15.494559087788659,15.595171918339187,15.393944512638061,15.531145095825195,78200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-23,15.476265211470356,15.66834567901233,15.476265211470356,15.531145095825195,69700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-24,15.302479245989408,15.668348106027942,15.302479245989408,15.512853622436523,74200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-25,15.503708173766562,15.522000308018912,15.073810743730599,15.26589298248291,76300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-26,15.320773081643605,15.595174289743357,15.247599309843649,15.35736083984375,77700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-27,15.348212102082453,15.393945049874183,14.790261067102657,14.826847076416016,70600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-30,14.835995880246381,15.064664137156099,14.790262926704576,14.799409866333008,57000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-07-31,14.835995351399486,15.30247878821899,14.799409338790266,15.238451957702637,137300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-01,15.247597719615843,15.247597719615843,14.845141144389588,15.082956314086914,46000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-02,15.000637260328372,15.238452456168497,14.982343381125206,15.220158576965332,38400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-03,15.00063892160355,15.211013321937253,14.909171260058299,14.973199844360352,55800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-06,14.954903391053087,14.9731972691359,14.790261977508244,14.863435745239258,30500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-07,14.927859026402208,15.029096614174136,14.826623194033038,14.863435745239258,36700,0.1,0.0,NFBK,Finance,Savings Institutions
2018-08-08,14.743790924318475,14.983078621282989,14.734587348811854,14.973875045776367,30100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-09,14.955471026394015,15.047505045329329,14.845029852591058,15.038301467895508,26200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-10,14.964673095663702,15.001485646286056,14.743792525721398,14.909453392028809,43800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-13,14.909453738135273,15.029096724688712,14.743792867982227,14.752996444702148,68300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-14,14.799012124193208,15.12113027801276,14.799012124193208,15.019892692565918,39300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-15,15.001487183224178,15.102724779762458,14.808217322999727,14.872640609741211,37700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-16,14.909453935059233,15.222368526058453,14.90025035821775,15.203961372375488,36900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-17,15.157942254037119,15.240772683463769,15.111926128979047,15.222367286682129,68800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-20,15.240773307272404,15.240773307272404,15.02909631469704,15.13033390045166,62500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-21,15.13033483639882,15.388027971856342,15.13033483639882,15.295995712280273,118900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-22,15.305197096137675,15.332807826462439,15.065911121600848,15.314400672912598,73600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-23,15.323604687991962,15.378824394818169,15.148740235072335,15.295995712280273,52500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-24,15.31439948579401,15.36962094216296,15.222367235984375,15.277586936950684,82500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-27,15.314399434752746,15.397229863627466,15.139536756375128,15.167145729064941,41200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-28,15.222366947248977,15.222366947248977,14.964672088623047,14.964672088623047,36400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-29,14.983078516253913,14.983078516253913,14.854230215466973,14.91865348815918,32800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-30,14.918655449749965,14.992284062967917,14.789808887424062,14.863435745239258,32900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-08-31,14.863435173801749,15.029096036367655,14.82662262401082,14.98307991027832,54700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-04,14.92785868704575,14.97387656926084,14.191590125631462,14.93706226348877,54700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-05,14.90945328956243,15.038299848959252,14.835826433421001,14.93706226348877,23800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-06,14.918656071935676,14.992284688224325,14.7069790663143,14.854232788085938,52100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-07,14.8450288772583,14.863436030916576,14.679368882840791,14.8450288772583,53200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-10,14.900250450083648,14.909454026981873,14.725385999822965,14.734589576721191,38600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-11,14.72538499482749,14.93706198283149,14.72538499482749,14.78980827331543,46500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-12,14.725386965931902,14.725386965931902,14.5597260817007,14.65176010131836,38900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-13,14.660963403452822,14.679369680409765,14.47689536767474,14.587336540222168,38700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-14,14.578131895947172,14.826623199440112,14.458488032528503,14.78060531616211,76400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-17,14.771401512159278,14.780605088673225,14.578131671574564,14.660962104797363,47600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-18,14.651758196238235,14.799011906318805,14.550521489983181,14.568927764892578,55100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-19,14.513708034433959,14.82662260660154,14.513708034433959,14.679368019104004,110300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-20,14.743793042943363,14.918655736488613,14.70697873562681,14.8450288772583,54800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-21,14.78980855822925,14.918655117687258,14.70697812560547,14.771401405334473,197900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-24,14.706978217431386,14.706978217431386,14.412470790887001,14.440080642700195,47400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-25,14.4768944334022,14.513708740343143,14.384861299153998,14.421674728393555,64700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-26,14.43087826017849,14.725385693177598,14.348047825222144,14.697775840759277,96400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-27,14.651757596783987,14.651757596783987,14.357250188672168,14.384860038757324,77200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-09-28,14.357252642864188,14.771403098039272,14.338845487860073,14.65176010131836,119800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-01,14.688573060972638,14.688573060972638,14.071947431400053,14.081151008605957,65200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-02,14.081150340489113,14.265217487366467,13.961506475593486,14.062743186950684,48300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-03,14.099555633203178,14.38486034924561,13.933895651415265,14.256012916564941,65000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-04,14.246810950364491,14.403268251406342,14.237608250898415,14.35725212097168,45300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-05,14.375655859423397,14.458486283903442,14.108758312599514,14.20079231262207,50800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-08,14.209997500876572,14.412471809790635,14.173184069955962,14.302031517028809,70100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-09,14.274420676390168,14.642554960145,14.274420676390168,14.495301246643066,89100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-10,14.486099039070528,14.706979630196802,14.246811293166342,14.283625602722168,81700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-11,14.22840482468081,14.39406570464767,13.740626639746814,13.777440071105957,78000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-12,13.952303458893054,13.952303458893054,13.10559367156749,13.188424110412598,144800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-15,13.077983817852928,13.344881410964154,12.985949801869157,13.188424110412598,124000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-16,13.225236521702785,13.528947522253475,13.151609665672396,13.492134094238281,85900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-17,13.455319693361517,13.713013670835798,13.262048990830484,13.60257339477539,58800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-18,13.547354396184383,13.620981250698863,13.142405818653405,13.179219245910645,82400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-19,13.124000155282236,13.308067300143557,13.06877957297315,13.252846717834473,108900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-22,13.271254241373358,13.298864094447389,13.068779937527188,13.151610374450684,58200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-23,13.031965586308134,13.39089716170355,12.912321727842995,13.206830024719238,88400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-24,13.0963879359772,13.344879211557998,12.461356138995072,12.48896598815918,71500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-25,12.387730925939374,12.63622135664642,11.890749186823886,12.176053047180176,205200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-26,12.056409776636086,12.378527059094989,12.056409776636086,12.194459915161133,110100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-29,12.323307349627903,12.599407626562892,12.231273338848657,12.277290344238281,75100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-30,12.27729161494979,12.470562355428815,12.194461172215714,12.231274604797363,76600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-10-31,12.33251039893613,12.33251039893613,12.056410114156579,12.120833396911621,116400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-01,12.102423398487815,12.268084232578227,12.102423398487815,12.20366096496582,150500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-02,12.304900434916233,12.617815024389722,12.304900434916233,12.534984588623047,127200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-05,12.406137503854874,12.69144224885633,12.240477505252128,12.295697212219238,107600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-06,12.249332665494602,12.555334091186523,12.249332665494602,12.555334091186523,64800,0.1,0.0,NFBK,Finance,Savings Institutions
2018-11-07,12.564607708565697,12.852063179016113,12.434788567004526,12.852063179016113,109200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-08,12.82424472053099,12.82424472053099,12.629516456223383,12.694425582885742,79500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-09,12.65733393261918,12.722243940553762,12.499696731567383,12.499696731567383,74100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-12,12.444060513839213,12.805698952373907,12.444060513839213,12.648061752319336,119700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-13,12.69442578164015,12.916973004562175,12.69442578164015,12.73151683807373,106500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-14,12.842791190005855,12.907700319192188,12.42551569003497,12.601698875427246,83500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-15,12.546061674931495,12.90770014183021,12.546061674931495,12.833518028259277,104100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-16,12.768608701993633,12.954063983045572,12.666607634174666,12.796426773071289,246700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-19,12.787154410727712,12.981882686396482,12.675881236677068,12.740790367126465,62100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-20,12.703697760570217,12.777879867561422,12.499696524184166,12.546060562133789,51900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-21,12.564609589243322,12.75933788857184,12.240062128922228,12.583154678344727,39400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-23,12.536789732167678,12.740790104901597,12.536789732167678,12.68515396118164,34600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-26,12.759336140260558,12.842791240583399,12.685154025378159,12.703699111938477,63600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-27,12.638789932722373,12.72224503271655,12.555334832728198,12.601698875427246,54300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-28,12.610970546703392,12.944790027573838,12.462605448662725,12.879880905151367,101600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-29,12.824245042982772,12.981882255401144,12.703698887349868,12.833518028259277,71900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-11-30,12.824244873020737,13.111701222538807,12.824244873020737,13.065337181091309,146300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-03,13.167336824922863,13.167336824922863,12.805699261965666,12.97260856628418,72300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-04,12.963336053419889,12.963336053419889,12.36060617033616,12.52751636505127,137600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-06,12.332788099323821,12.954063952629463,12.267878087867649,12.52751636505127,76300,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-07,12.508971032982643,12.648063163781286,12.32351574290503,12.38842487335205,96600,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-10,12.388424199542913,12.406970169702243,12.119513822476323,12.342061042785645,136000,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-11,12.490426626910185,12.564608746984435,12.369880460709377,12.416244506835938,76500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-12,12.536789746240913,12.72224503271655,12.453334646246738,12.601698875427246,87100,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-13,12.620244894879807,12.620244894879807,12.388425548567625,12.416244506835938,97400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-14,12.379152152100716,12.53678936185185,12.332788110823229,12.444061279296875,124700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-17,12.342060716973677,12.508970022398849,12.156604557558254,12.20296859741211,158800,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-18,12.193695811988023,12.31424196385121,12.14733265569647,12.240059852600098,140700,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-19,12.286424431158911,12.369879531050525,11.841331744164382,11.896967887878418,120200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-20,11.9062401105263,12.165877494640064,11.9062401105263,12.017513275146484,110900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-21,12.045332730974861,12.17515188012702,11.896968494412741,11.924786567687988,912900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-24,11.83205759798846,12.277150241317198,11.83205759798846,12.026785850524902,77400,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-26,12.110241796920272,12.332788134291048,11.961876687685887,12.277151107788086,148500,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-27,12.008240729051598,12.342061119428298,11.934058616594674,12.277151107788086,111900,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-28,12.314241594024375,12.601697929729804,12.249332469709165,12.518242835998535,180200,0.0,0.0,NFBK,Finance,Savings Institutions
2018-12-31,12.481152521559501,12.564607620239258,12.314242324199986,12.564607620239258,169000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-02,12.508970593012572,12.648062718919016,12.397697422879745,12.564607620239258,159100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-03,12.508970383320046,12.796426731251522,12.508970383320046,12.610971450805664,169300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-04,12.740789252872437,13.083881730603355,12.67588012809971,12.97260856628418,144000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-07,12.954063273119775,13.093154505205934,12.842790110586753,13.018972396850586,104000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-08,13.028246322565431,13.13951949313623,12.889154196111521,13.102428436279297,123500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-09,13.093154563684438,13.250791765723738,12.92624437697918,13.120972633361816,124300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-10,13.028245239673115,13.158063485721765,12.991154185899147,13.083881378173828,122200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-11,13.056065016070574,13.111702046166592,12.944791840199136,13.046792030334473,91700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-14,12.972610081467325,13.083883258783056,12.898427963256836,12.898427963256836,56900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-15,12.907699234317562,13.018972396850584,12.796426071784538,13.018972396850586,66500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-16,13.037518821220191,13.278610239630977,13.037518821220191,13.195155143737793,135500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-17,13.185882977883333,13.343520183941669,13.102427882402978,13.176609992980957,190800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-18,13.167338566785135,13.297157717824424,13.14879347910559,13.204429626464844,84300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-22,13.130247145069449,13.324975424098893,13.130247145069449,13.315702438354492,95600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-23,13.306429729186673,13.389883944112896,13.148792516013994,13.287883758544922,55900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-24,13.241520045737536,13.362066204946702,13.195156002300077,13.343521118164062,54600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-25,13.426973815250937,13.556792945316355,13.269337500320718,13.5011568069458,80400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-28,13.380611430597254,13.64024882133346,12.926244891408235,13.29715633392334,87600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-29,13.371338657763351,13.408429714171438,13.250792503356932,13.250792503356934,44100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-30,13.306430879482868,13.37134001369907,13.213702786899184,13.324975967407227,52600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-01-31,13.176611470680617,13.538249963544837,13.120974439347426,13.269339561462402,110300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-01,13.324974383094377,13.51970264691081,13.324974383094377,13.464066505432129,77500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-04,13.454794127807986,13.4918851852417,13.315701999191136,13.4918851852417,79000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-05,13.491885578587524,13.575340681326592,13.417703461557371,13.566067695617676,50100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-06,13.566066953063157,13.59388502434666,13.4826118548921,13.519702911376953,68900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-07,13.464067505781365,13.649522798356744,13.464067505781365,13.566067695617676,76800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-08,13.575338570094528,13.89061207628115,13.482610496067583,13.528974533081055,75300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-11,13.556794969000748,13.630977087448638,13.510430923890665,13.6217041015625,79600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-12,13.70573139190674,13.827103776947915,13.649713025587072,13.705731391906738,54200,0.1,0.0,NFBK,Finance,Savings Institutions
2019-02-13,13.696393966674805,13.743075787203232,13.631039952164008,13.696393966674805,153200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-14,13.612367864520868,13.696394969548313,13.462986740197294,13.481658935546875,190100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-15,13.52834018163706,13.687057842046745,13.52834018163706,13.649712562561035,145300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-19,13.649713711658407,13.948475972695293,13.593696232904877,13.939140319824219,103000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-20,13.901792307292261,14.219226702118306,13.855110490576738,14.135200500488281,119300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-21,14.032500666788884,14.163209578693758,14.013828473877684,14.097855567932129,108800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-22,14.1071914300214,14.144536706783525,14.004492141520966,14.069846153259277,56400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-25,14.097855716569866,14.219227197726367,13.939138068433977,13.976483345031738,59100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-26,13.96714723005812,13.995155965766852,13.827102661132812,13.827102661132812,54000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-27,13.86444799770518,13.9298020114301,13.827102719807849,13.920465469360352,46500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-02-28,13.9298020114301,13.957810747257685,13.86444799770518,13.920465469360352,54500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-01,13.985818940921165,14.19121840658496,13.724402005773733,13.873783111572266,98100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-04,13.827102872979484,13.939138707912576,13.76174796814893,13.799093246459961,98100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-05,13.808430555946524,13.845775836332775,13.640376349017538,13.715066909790039,76900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-06,13.640375723509562,13.743075907648509,13.341613494119924,13.369622230529785,69800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-07,13.378958101475716,13.444312113280002,13.201568259271953,13.238913536071777,70400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-08,13.248249852244825,13.388295315057475,13.238914200362656,13.369622230529785,73200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-11,13.37895924772023,13.761748590309388,13.360287052911389,13.733739852905273,118100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-12,13.733737888114423,13.733737888114423,13.490993157655353,13.528338432312012,74900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-13,13.537676050630106,13.733738980771738,13.537676050630106,13.621703147888184,67100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-14,13.74307615100854,13.74307615100854,13.537676669475147,13.556349754333496,51800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-15,13.565686083216336,13.705731555496204,13.509668606609779,13.584359169006348,192600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-18,13.575021602507654,13.761747994419254,13.537676324125332,13.593694686889648,97100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-19,13.575022197626595,13.631040562846716,13.304268694889721,13.322941780090332,57500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-20,13.313604520218025,13.369621992038486,13.089532852172853,13.089532852172852,76100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-21,13.042849679853884,13.322939681062918,12.986831323459448,13.024176597595215,116600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-22,12.940151496717794,12.996169861720615,12.501344680786131,12.501344680786133,144100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-25,12.65072550626401,12.753424800936983,12.463999111230565,12.632052421569824,84800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-26,12.688070206471796,12.93081495413269,12.688070206471796,12.90280532836914,80600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-27,12.846788852082966,13.117542356084957,12.846788852082966,13.00550651550293,103300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-28,13.014842495837975,13.12687922962589,12.92147973819036,13.070860862731934,92300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-03-29,13.173558111501253,13.173558111501253,12.809441899737037,12.977495193481445,158300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-01,13.070859151577766,13.21090371490631,13.024177333674379,13.154886245727539,88500,0.0,0.0,NFBK,Finance,Savings Institutions
