Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-22,22.443495855544057,23.347456784817936,22.443495855544057,23.230815887451172,439500,0.0,0,KLIC,Technology,Semiconductors
2019-11-25,23.328016155067065,24.20281639009325,23.25025617537461,24.193096160888672,397600,0.0,0,KLIC,Technology,Semiconductors
2019-11-26,24.125053751549927,24.24169463520556,23.872333381916015,24.212533950805664,389400,0.0,0,KLIC,Technology,Semiconductors
2019-11-27,24.300013964113358,24.89293489809978,24.086174508648977,24.601333618164062,376300,0.0,0,KLIC,Technology,Semiconductors
2019-11-29,24.52357453073075,24.572175672775465,24.358334355666724,24.387495040893555,134900,0.0,0,KLIC,Technology,Semiconductors
2019-12-02,24.494417849590686,24.494417849590686,23.82373686205263,23.99869728088379,334500,0.0,0,KLIC,Technology,Semiconductors
2019-12-03,23.629331275197853,23.940371133818868,23.318291416576837,23.49325180053711,309100,0.0,0,KLIC,Technology,Semiconductors
2019-12-04,23.6779336095879,24.338894269564637,23.639052698321557,24.329174041748047,284700,0.0,0,KLIC,Technology,Semiconductors
2019-12-05,24.300012494077777,24.688812323194256,24.300012494077777,24.543012619018555,350000,0.0,0,KLIC,Technology,Semiconductors
2019-12-06,24.659655187867276,25.10677455856467,24.659655187867276,25.029014587402344,394600,0.0,0,KLIC,Technology,Semiconductors
2019-12-09,24.980416140934878,25.184535376873075,24.83461456790015,24.8637752532959,422000,0.0,0,KLIC,Technology,Semiconductors
2019-12-10,24.84433422081334,24.84433422081334,24.368054160713864,24.44581413269043,423800,0.0,0,KLIC,Technology,Semiconductors
2019-12-11,24.48469377554002,24.834612704311017,24.455533092332487,24.815174102783203,166700,0.0,0,KLIC,Technology,Semiconductors
2019-12-12,24.805452856743308,25.466413484096172,24.805452856743308,25.41781234741211,215100,0.0,0,KLIC,Technology,Semiconductors
2019-12-13,25.27201447645018,25.621935270155394,25.27201447645018,25.612215042114258,269400,0.0,0,KLIC,Technology,Semiconductors
2019-12-16,25.758014405057946,25.89409388789809,25.437254299831963,25.524734497070312,368100,0.0,0,KLIC,Technology,Semiconductors
2019-12-17,25.67053334779549,25.787174224853512,25.27201328659167,25.787174224853516,356800,0.0,0,KLIC,Technology,Semiconductors
2019-12-18,25.874654728506894,25.991293753015555,25.378934239485414,25.923254013061523,295700,0.0,0,KLIC,Technology,Semiconductors
2019-12-19,25.99129410244471,26.06905407114385,25.70941491113928,26.01073455810547,192200,0.0,0,KLIC,Technology,Semiconductors
2019-12-20,26.244014010935228,26.409254173309982,25.96213297055435,26.1662540435791,1331700,0.0,0,KLIC,Technology,Semiconductors
2019-12-23,26.088492422717152,26.710572122138352,25.991292006196655,26.59393310546875,286500,0.0,0,KLIC,Technology,Semiconductors
2019-12-24,26.564775891067644,26.593936576012425,26.1759760281905,26.50645637512207,106700,0.0,0,KLIC,Technology,Semiconductors
2019-12-26,26.535743020136128,26.643136246610496,26.408823413914043,26.59432029724121,132500,0.12,0,KLIC,Technology,Semiconductors
2019-12-27,26.604085535918102,26.604085535918102,26.242854931318956,26.418588638305664,143400,0.0,0,KLIC,Technology,Semiconductors
2019-12-30,26.29166931797372,26.50645391252814,25.940201924940943,26.281906127929688,210900,0.0,0,KLIC,Technology,Semiconductors
2019-12-31,26.14522457976952,26.594320138457217,26.14522457976952,26.555269241333008,225800,0.0,0,KLIC,Technology,Semiconductors
2020-01-02,26.848157190444958,26.926260845968006,26.408822964291556,26.906734466552734,507100,0.0,0,KLIC,Technology,Semiconductors
2020-01-03,26.662660802460277,26.848157686053487,26.467402591117274,26.70171356201172,257900,0.0,0,KLIC,Technology,Semiconductors
2020-01-06,26.477166444255232,26.496690962381972,25.6570770945125,25.715654373168945,250000,0.0,0,KLIC,Technology,Semiconductors
2020-01-07,25.832808467606846,26.096409010044813,25.530157027477003,26.02806854248047,188800,0.0,0,KLIC,Technology,Semiconductors
2020-01-08,26.07688385615834,26.350247601406245,25.87186244382604,25.97925567626953,147400,0.0,0,KLIC,Technology,Semiconductors
2020-01-09,26.242852936808582,26.262379316575995,25.539920024424283,25.881624221801758,183300,0.0,0,KLIC,Technology,Semiconductors
2020-01-10,25.891389304282963,25.940203395131622,25.510632319538253,25.666841506958008,173000,0.0,0,KLIC,Technology,Semiconductors
2020-01-13,25.754703764997597,26.028067486300362,25.725416058451664,26.008541107177734,139200,0.0,0,KLIC,Technology,Semiconductors
2020-01-14,26.03783144034136,26.418586533721665,25.9890173532396,26.27214241027832,221900,0.0,0,KLIC,Technology,Semiconductors
2020-01-15,26.252618673052478,26.896974370771574,26.20380458103731,26.53574562072754,287400,0.0,0,KLIC,Technology,Semiconductors
2020-01-16,26.71147734176426,27.043418356729433,26.535743644178215,27.033655166625977,243000,0.0,0,KLIC,Technology,Semiconductors
2020-01-17,27.092233097338912,27.199626328924285,26.906736205183677,26.97507667541504,220500,0.0,0,KLIC,Technology,Semiconductors
2020-01-21,26.750529188516442,26.828632849975275,26.486928632791056,26.731002807617188,313200,0.0,0,KLIC,Technology,Semiconductors
2020-01-22,26.81886824521801,26.92626147236228,26.37953587098231,26.52597999572754,247300,0.0,0,KLIC,Technology,Semiconductors
2020-01-23,26.56503210844869,27.531567472681626,26.379537077617705,27.512041091918945,813500,0.0,0,KLIC,Technology,Semiconductors
2020-01-24,27.580380840063853,27.77564091830008,26.94578837900328,27.355833053588867,832300,0.0,0,KLIC,Technology,Semiconductors
2020-01-27,26.770053133901385,26.770053133901385,26.01830429691714,26.613845825195312,569700,0.0,0,KLIC,Technology,Semiconductors
2020-01-28,26.770054391077867,27.687773769427547,26.53574341701503,27.59990692138672,555500,0.0,0,KLIC,Technology,Semiconductors
2020-01-29,27.599905542157465,27.980660623215126,27.326541821675708,27.609668731689453,358800,0.0,0,KLIC,Technology,Semiconductors
2020-01-30,27.082468825302964,27.58038033985064,25.793757546303365,26.633373260498047,818300,0.0,0,KLIC,Technology,Semiconductors
2020-01-31,26.447874225059877,26.613844716412693,25.227503512800332,25.276317596435547,808000,0.0,0,KLIC,Technology,Semiconductors
2020-02-03,25.422766224287678,25.696128100588755,24.993195167351253,25.325136184692383,454600,0.0,0,KLIC,Technology,Semiconductors
2020-02-04,25.813283986745407,26.203802274913052,25.627787101563996,26.135461807250977,574900,0.0,0,KLIC,Technology,Semiconductors
2020-02-05,26.584558184415645,26.99460286503992,26.28190673461668,26.828632354736328,371200,0.0,0,KLIC,Technology,Semiconductors
2020-02-06,26.867686779770423,27.004367727730656,25.969493702878328,26.25261878967285,472900,0.0,0,KLIC,Technology,Semiconductors
2020-02-07,25.97925414873259,26.086645512723482,25.315372136550106,25.45205307006836,375600,0.0,0,KLIC,Technology,Semiconductors
2020-02-10,25.25679511441702,25.461816516762603,25.04200865999242,25.1005859375,388900,0.0,0,KLIC,Technology,Semiconductors
2020-02-11,25.32513516826475,25.530156567261997,25.04200825101554,25.413002014160156,230100,0.0,0,KLIC,Technology,Semiconductors
2020-02-12,25.67660183848351,26.008542857353238,25.44229085965867,25.969491958618164,236300,0.0,0,KLIC,Technology,Semiconductors
2020-02-13,25.77423233712053,25.97925561107651,25.637551395908655,25.764469146728516,276000,0.0,0,KLIC,Technology,Semiconductors
2020-02-14,25.80351819922101,25.901148226969358,25.33489630059442,25.58873176574707,287300,0.0,0,KLIC,Technology,Semiconductors
2020-02-18,25.276321830900862,25.432529159267986,24.407418334091442,24.53433609008789,370100,0.0,0,KLIC,Technology,Semiconductors
2020-02-19,24.788172652906958,24.954143166632125,24.583151239437257,24.876039505004883,179900,0.0,0,KLIC,Technology,Semiconductors
2020-02-20,24.866276346116635,25.051773241018758,24.446470328173362,24.98343276977539,168500,0.0,0,KLIC,Technology,Semiconductors
2020-02-21,24.807700705803146,24.807700705803146,24.202397752931173,24.300025939941406,201700,0.0,0,KLIC,Technology,Semiconductors
2020-02-24,23.20657229903871,23.58732740455666,22.991785839812696,23.36277961730957,212400,0.0,0,KLIC,Technology,Semiconductors
2020-02-25,23.577565101173697,23.577565101173697,22.240039655406537,22.308380126953125,344800,0.0,0,KLIC,Technology,Semiconductors
2020-02-26,22.435297865415517,22.864868937615977,22.2400396414249,22.415771484375,195800,0.0,0,KLIC,Technology,Semiconductors
2020-02-27,21.732363195806496,22.24980107980357,21.29302896768275,21.527339935302734,388300,0.0,0,KLIC,Technology,Semiconductors
2020-02-28,21.25397875259772,22.42553362827864,20.89274816875979,22.28885269165039,415800,0.0,0,KLIC,Technology,Semiconductors
2020-03-02,22.357194176242885,23.187046748075325,21.87880901416023,23.128469467163086,416300,0.0,0,KLIC,Technology,Semiconductors
2020-03-03,23.108942035696085,23.7044835946702,22.08383128670802,22.28885269165039,828900,0.0,0,KLIC,Technology,Semiconductors
2020-03-04,22.650082432272175,23.235858917236325,22.14240774064108,23.235858917236328,296000,0.0,0,KLIC,Technology,Semiconductors
2020-03-05,22.57197960987319,24.02666141054695,22.44506000121213,23.929031372070312,811000,0.0,0,KLIC,Technology,Semiconductors
2020-03-06,23.079652723679835,23.929031647420807,22.874631316444017,23.470172882080078,722600,0.0,0,KLIC,Technology,Semiconductors
2020-03-09,21.742126820507842,22.718423469524218,20.990377953852093,21.000141143798828,362700,0.0,0,KLIC,Technology,Semiconductors
2020-03-10,21.62497212967941,22.03501682948706,20.834172302242596,21.888572692871094,384700,0.0,0,KLIC,Technology,Semiconductors
2020-03-11,21.273505768464553,21.42971308989011,19.945741674209163,20.160526275634766,272700,0.0,0,KLIC,Technology,Semiconductors
2020-03-12,18.891341468994035,19.37948981774252,17.993148432811292,18.022436141967773,388500,0.0,0,KLIC,Technology,Semiconductors
2020-03-13,18.988970655805375,22.42553346096832,18.81323696022981,22.357192993164062,1074800,0.0,0,KLIC,Technology,Semiconductors
2020-03-16,17.817412522493278,20.687724979022324,17.573338378349533,19.262331008911133,713300,0.0,0,KLIC,Technology,Semiconductors
2020-03-17,19.770007572980266,20.795118331909183,18.69608086325495,20.79511833190918,482700,0.0,0,KLIC,Technology,Semiconductors
2020-03-18,19.42830542332559,21.00990701598908,19.086601180118347,19.799299240112305,1170600,0.0,0,KLIC,Technology,Semiconductors
2020-03-19,19.506408205271548,20.658438643833183,18.305563675098277,19.818822860717773,834000,0.0,0,KLIC,Technology,Semiconductors
2020-03-20,20.228867145983955,20.717015500625692,18.20793325570926,18.276273727416992,755300,0.0,0,KLIC,Technology,Semiconductors
2020-03-23,18.637504425579987,19.213519636007263,16.509177290392852,17.778362274169922,773900,0.0,0,KLIC,Technology,Semiconductors
2020-03-24,18.53010981804437,20.092184817654914,18.383665694173583,19.535696029663086,597300,0.0,0,KLIC,Technology,Semiconductors
2020-03-25,19.770007839999543,20.882985463256052,18.69608111576947,20.336259841918945,782600,0.0,0,KLIC,Technology,Semiconductors
2020-03-26,20.5817462749468,22.093955697229173,20.434453611550836,21.995759963989258,528700,0.12,0,KLIC,Technology,Semiconductors
2020-03-27,21.131642591787806,21.259295739748644,20.375537846301857,20.503190994262695,346600,0.0,0,KLIC,Technology,Semiconductors
2020-03-30,20.719221245651415,21.32803142619859,20.346077830413478,20.76831817626953,439200,0.0,0,KLIC,Technology,Semiconductors
2020-03-31,20.689763480650665,21.09236433461001,20.39517812948509,20.49337387084961,476900,0.0,0,KLIC,Technology,Semiconductors
2020-04-01,19.589975598651673,20.454093965918926,19.1971926496932,19.943477630615234,511800,0.0,0,KLIC,Technology,Semiconductors
2020-04-02,19.825643631449726,20.601385998515536,19.42304280684699,20.513010025024414,360100,0.0,0,KLIC,Technology,Semiconductors
2020-04-03,20.27734172573721,20.650485147367267,19.580155559792026,19.972936630249023,337900,0.0,0,KLIC,Technology,Semiconductors
2020-04-06,20.591567457711,21.848468809548056,20.385358089300464,21.720815658569336,299800,0.0,0,KLIC,Technology,Semiconductors
2020-04-07,22.467099348499108,22.761686575917462,21.426228973314814,22.04486083984375,290400,0.0,0,KLIC,Technology,Semiconductors
2020-04-08,22.359084654154,22.673309516781906,21.877927599139028,22.084136962890625,257300,0.0,0,KLIC,Technology,Semiconductors
2020-04-09,22.368902028675272,22.889336199529332,21.8779252649698,22.064495086669922,346600,0.0,0,KLIC,Technology,Semiconductors
2020-04-13,22.035041397283184,22.172514314978336,21.534244789057652,21.760093688964844,309400,0.0,0,KLIC,Technology,Semiconductors
2020-04-14,22.378724257331378,23.174106177854252,22.378724257331378,23.026813507080078,386100,0.0,0,KLIC,Technology,Semiconductors
2020-04-15,22.368905385289093,22.761686480607533,22.04486074753538,22.55547523498535,483700,0.0,0,KLIC,Technology,Semiconductors
2020-04-16,22.820602369904762,23.35085823453471,22.742046153618244,23.203563690185547,501800,0.0,0,KLIC,Technology,Semiconductors
2020-04-17,23.635623776521225,24.048044379564626,23.213383412342512,23.71417999267578,369600,0.0,0,KLIC,Technology,Semiconductors
2020-04-20,23.32139675570524,23.68472039240865,23.20356150590399,23.48832893371582,404400,0.0,0,KLIC,Technology,Semiconductors
2020-04-21,23.125006547268427,23.331217777337507,21.76009164163502,21.9663028717041,502700,0.0,0,KLIC,Technology,Semiconductors
2020-04-22,22.820600527202675,23.056269157032624,22.172511326938377,22.94825553894043,452000,0.0,0,KLIC,Technology,Semiconductors
2020-04-23,22.7027681285216,23.223202339508223,22.7027681285216,23.036630630493164,309300,0.0,0,KLIC,Technology,Semiconductors
2020-04-24,23.046451545496296,23.449052393109763,22.634030936608358,23.301759719848633,340300,0.0,0,KLIC,Technology,Semiconductors
2020-04-27,23.566886005360978,24.764868703046144,23.557066244774074,24.421186447143555,330300,0.0,0,KLIC,Technology,Semiconductors
2020-04-28,24.696132251865627,24.9318008871679,24.156058530080568,24.421186447143555,268300,0.0,0,KLIC,Technology,Semiconductors
2020-04-29,24.558661540597583,25.953035828569547,24.519382494745532,25.71736717224121,637600,0.0,0,KLIC,Technology,Semiconductors
2020-04-30,24.94162189669033,25.354042497352953,23.46869144759923,23.53742790222168,524800,0.0,0,KLIC,Technology,Semiconductors
2020-05-01,23.282119469083067,23.282119469083067,21.249475772043684,21.347671508789062,517800,0.0,0,KLIC,Technology,Semiconductors
2020-05-04,21.318214373895156,21.50478610521742,20.27734395454373,20.758501052856445,868000,0.0,0,KLIC,Technology,Semiconductors
2020-05-05,20.94507095207815,22.11359630172649,20.837055452930173,21.318212509155273,429400,0.0,0,KLIC,Technology,Semiconductors
2020-05-06,21.514602984481137,21.799370424287567,21.12182192347902,21.22983741760254,911100,0.0,0,KLIC,Technology,Semiconductors
2020-05-07,21.59315914930748,21.897564236800292,21.396769555701205,21.74045181274414,298700,0.0,0,KLIC,Technology,Semiconductors
2020-05-08,22.201972162367138,23.655263084526744,21.828828734316918,22.7224063873291,433200,0.0,0,KLIC,Technology,Semiconductors
2020-05-11,22.408181568664617,22.71258666997588,22.300166069874717,22.339445114135742,390600,0.0,0,KLIC,Technology,Semiconductors
2020-05-12,22.555472014458925,22.584931294749538,21.81900686354318,21.858285903930664,350600,0.0,0,KLIC,Technology,Semiconductors
2020-05-13,21.799370575600605,21.799370575600605,20.414816155377828,20.76831817626953,225100,0.0,0,KLIC,Technology,Semiconductors
2020-05-14,20.493372658338323,20.89597348847738,19.92383963963469,20.866514205932617,487900,0.0,0,KLIC,Technology,Semiconductors
2020-05-15,20.395177812395143,20.778139137541974,20.277342550004143,20.522830963134766,274000,0.0,0,KLIC,Technology,Semiconductors
2020-05-18,21.200378825295047,21.769911850506105,20.84687492243029,21.60297966003418,358700,0.0,0,KLIC,Technology,Semiconductors
2020-05-19,21.553883019157656,22.437640915323225,21.494964452599476,21.701175689697266,368600,0.0,0,KLIC,Technology,Semiconductors
2020-05-20,22.14305259585509,22.82060109402513,21.95648276318552,22.634029388427734,211600,0.0,0,KLIC,Technology,Semiconductors
2020-05-21,22.58493415693151,22.889339266800754,22.015401109630353,22.02522087097168,312700,0.0,0,KLIC,Technology,Semiconductors
2020-05-22,21.985939490228024,22.025218531421054,21.661894892096612,21.877925872802734,140300,0.0,0,KLIC,Technology,Semiconductors
2020-05-26,22.398361228800233,22.830421339866984,22.16269258810779,22.270708084106445,317000,0.0,0,KLIC,Technology,Semiconductors
2020-05-27,22.555475964649037,22.840243438547056,22.00558241341431,22.673311233520508,258700,0.0,0,KLIC,Technology,Semiconductors
2020-05-28,22.692949984626,22.840242661005064,21.799372291941285,21.86810874938965,297200,0.0,0,KLIC,Technology,Semiconductors
2020-05-29,21.475326785354437,22.04485981777771,21.239656265174947,21.956483840942383,627000,0.0,0,KLIC,Technology,Semiconductors
2020-06-01,21.868107124665517,22.152872694784218,21.612798963877246,21.838647842407227,458500,0.0,0,KLIC,Technology,Semiconductors
2020-06-02,22.035040313786023,22.133236052851853,21.652077118722083,22.054677963256836,682500,0.0,0,KLIC,Technology,Semiconductors
2020-06-03,22.496557334389117,23.242842311999905,22.496557334389117,23.056270599365234,464900,0.0,0,KLIC,Technology,Semiconductors
2020-06-04,22.967894039111737,23.59634561490905,22.879518065529737,23.242841720581055,545800,0.0,0,KLIC,Technology,Semiconductors
2020-06-05,23.89093325956553,24.273894600238762,23.44905334884408,23.900753021240234,333700,0.0,0,KLIC,Technology,Semiconductors
2020-06-08,23.900752104963704,24.15606027993419,23.52760866734224,24.11678123474121,316700,0.0,0,KLIC,Technology,Semiconductors
2020-06-09,23.920390352750477,24.175698514114607,23.625803148286696,23.93021011352539,267000,0.0,0,KLIC,Technology,Semiconductors
2020-06-10,23.930212081450055,23.930212081450055,23.25266351568513,23.291940689086914,288300,0.0,0,KLIC,Technology,Semiconductors
2020-06-11,22.584931294749538,22.859878958678735,21.71099324833306,21.858285903930664,400600,0.0,0,KLIC,Technology,Semiconductors
2020-06-12,22.486736623036098,22.70276760945998,21.64225781724035,21.94666290283203,221800,0.0,0,KLIC,Technology,Semiconductors
2020-06-15,21.318209912103693,22.49655487930014,21.318209912103693,22.47691535949707,570100,0.0,0,KLIC,Technology,Semiconductors
2020-06-16,23.223202971889087,23.498150662507317,22.771505201153328,22.850061416625977,613500,0.0,0,KLIC,Technology,Semiconductors
2020-06-17,23.066089804067808,23.154465777767243,22.604572287025753,22.859880447387695,212500,0.0,0,KLIC,Technology,Semiconductors
2020-06-18,22.771505348084773,22.987534473796494,22.58493363278542,22.643850326538086,235700,0.0,0,KLIC,Technology,Semiconductors
2020-06-19,22.820600828570484,23.075908982489793,22.41800001317829,22.53583526611328,705400,0.0,0,KLIC,Technology,Semiconductors
2020-06-22,22.42782064189159,22.56529354819775,22.093956264067014,22.319805145263672,293000,0.0,0,KLIC,Technology,Semiconductors
2020-06-23,22.32962415289678,23.105368379006002,22.32962415289678,22.71258544921875,879000,0.0,0,KLIC,Technology,Semiconductors
2020-06-24,22.015400703531846,22.742046173034502,21.47532695021693,21.494964599609375,984600,0.0,0,KLIC,Technology,Semiconductors
2020-06-25,21.504840311161647,21.623323221461746,20.942039895854528,21.15926170349121,654500,0.12,0,KLIC,Technology,Semiconductors
2020-06-26,21.080270257973606,21.406101052003567,19.865810196884805,19.944799423217773,1735500,0.0,0,KLIC,Technology,Semiconductors
2020-06-29,20.043534543695205,20.91241791660958,19.846062419488636,19.944799423217773,2009000,0.0,0,KLIC,Technology,Semiconductors
2020-06-30,20.01391463722434,20.991407013276145,20.01391463722434,20.56683921813965,3296900,0.0,0,KLIC,Technology,Semiconductors
2020-07-01,20.63595658387824,21.00128296635575,20.477978116658747,20.527347564697266,770900,0.0,0,KLIC,Technology,Semiconductors
2020-07-02,20.79393491311707,21.317239759341618,20.626082557403677,20.942039489746094,825000,0.0,0,KLIC,Technology,Semiconductors
2020-07-06,21.90965774065832,22.03801452526486,21.50483772649319,21.603572845458984,685500,0.0,0,KLIC,Technology,Semiconductors
2020-07-07,21.42584995169507,21.97877456498829,21.090145251382662,21.218502044677734,1172200,0.0,0,KLIC,Technology,Semiconductors
2020-07-08,21.376479363424327,21.544331704611793,21.05064856973709,21.485090255737305,1090600,0.0,0,KLIC,Technology,Semiconductors
2020-07-09,21.73193414066222,23.045131344137854,21.534460112353077,22.995763778686523,973900,0.0,0,KLIC,Technology,Semiconductors
2020-07-10,22.561321006058648,23.232730411448856,22.186120746222088,22.472457885742188,738600,0.0,0,KLIC,Technology,Semiconductors
2020-07-13,22.837782477953546,23.311719749569097,22.02814238535256,22.057764053344727,566300,0.0,0,KLIC,Technology,Semiconductors
2020-07-14,21.830669998001632,22.14662691995206,21.652943758591565,21.968900680541992,668100,0.0,0,KLIC,Technology,Semiconductors
2020-07-15,22.14662600246182,22.4230873560893,21.73193208876887,21.94915199279785,515600,0.0,0,KLIC,Technology,Semiconductors
2020-07-16,21.751681372734318,21.919533727597294,21.4653442272173,21.73193359375,381800,0.0,0,KLIC,Technology,Semiconductors
2020-07-17,21.830669850585725,22.324353008612526,21.68256339657625,22.215742111206055,371900,0.0,0,KLIC,Technology,Semiconductors
2020-07-20,22.21574273953208,23.29197220512956,22.067638164585567,23.27222442626953,429800,0.0,0,KLIC,Technology,Semiconductors
2020-07-21,23.538811445446274,23.795526895289008,23.19323288284061,23.637548446655273,604300,0.0,0,KLIC,Technology,Semiconductors
2020-07-22,23.746160009525447,24.10161249884452,23.5585617586087,23.943634033203125,432600,0.0,0,KLIC,Technology,Semiconductors
2020-07-23,23.874516874691512,24.545926244245553,23.785653759118084,23.904136657714844,480900,0.0,0,KLIC,Technology,Semiconductors
2020-07-24,23.657296092441307,23.657296092441307,22.768666782248513,23.13399314880371,476500,0.0,0,KLIC,Technology,Semiconductors
2020-07-27,23.36108676934186,25.246956272832342,23.291971428886992,25.088977813720703,936800,0.0,0,KLIC,Technology,Semiconductors
2020-07-28,24.91125138016804,25.296325519064535,24.674283693367304,24.792768478393555,857600,0.0,0,KLIC,Technology,Semiconductors
2020-07-29,24.970496849652044,25.434558373914438,24.852012054493596,25.256832122802734,496000,0.0,0,KLIC,Technology,Semiconductors
2020-07-30,25.02973622018922,25.503671594832017,23.983128463706773,24.960620880126953,776300,0.0,0,KLIC,Technology,Semiconductors
2020-07-31,25.187715834845665,25.187715834845665,23.203109243751584,23.400583267211914,802800,0.0,0,KLIC,Technology,Semiconductors
2020-08-03,23.558561019968455,24.091737853978316,23.19323465259452,23.30184555053711,550400,0.0,0,KLIC,Technology,Semiconductors
2020-08-04,23.28209781391023,23.86464409496273,22.91677144588084,23.84489631652832,1021800,0.0,0,KLIC,Technology,Semiconductors
2020-08-05,23.874518608426577,25.483924927876124,23.578307573920796,24.901378631591797,1714800,0.0,0,KLIC,Technology,Semiconductors
2020-08-06,25.14821857592735,26.263943531486863,24.289210963454043,24.40769386291504,1200300,0.0,0,KLIC,Technology,Semiconductors
2020-08-07,24.239844558650574,24.73352776255997,24.14110942447027,24.516307830810547,1010700,0.0,0,KLIC,Technology,Semiconductors
2020-08-10,24.526178616671388,24.763146298565346,24.417567722917255,24.615041732788086,662900,0.0,0,KLIC,Technology,Semiconductors
2020-08-11,24.585420066331945,25.483923233065937,24.57554617751323,24.615041732788086,826100,0.0,0,KLIC,Technology,Semiconductors
2020-08-12,24.802642142910095,25.069229611115492,24.368200446081975,24.496557235717773,811900,0.0,0,KLIC,Technology,Semiconductors
2020-08-13,24.545926938535235,25.187714659967405,24.022622119051153,24.210222244262695,543600,0.0,0,KLIC,Technology,Semiconductors
2020-08-14,24.14110703150377,24.40769450391809,23.49931742343682,23.588180541992188,452300,0.0,0,KLIC,Technology,Semiconductors
2020-08-17,23.84489597399028,23.993000543617196,23.331465041581982,23.795528411865234,551900,0.0,0,KLIC,Technology,Semiconductors
2020-08-18,23.894266717941928,24.08186497081387,23.44995110166231,24.03249740600586,646000,0.0,0,KLIC,Technology,Semiconductors
2020-08-19,23.923884297994718,24.269462869547713,23.83502118293104,24.150978088378906,667000,0.0,0,KLIC,Technology,Semiconductors
2020-08-20,24.062116986723144,24.062116986723144,23.351212062368326,23.52893829345703,525100,0.0,0,KLIC,Technology,Semiconductors
2020-08-21,23.410454106521613,23.70666512694693,23.301845093958917,23.66716957092285,487400,0.0,0,KLIC,Technology,Semiconductors
2020-08-24,23.89426644844571,24.348454065962777,23.87451866944448,24.318832397460938,499000,0.0,0,KLIC,Technology,Semiconductors
2020-08-25,24.407694339497063,24.861883818303966,24.239841992606735,24.792768478393555,248300,0.0,0,KLIC,Technology,Semiconductors
2020-08-26,24.832262493897222,24.86188416137548,24.476811900417108,24.84213638305664,245700,0.0,0,KLIC,Technology,Semiconductors
2020-08-27,24.82238756811136,24.88163090059377,24.09173675009375,24.11148452758789,357200,0.0,0,KLIC,Technology,Semiconductors
2020-08-28,24.259591306593126,24.575548242331525,23.933760481206416,24.368202209472656,241700,0.0,0,KLIC,Technology,Semiconductors
2020-08-31,24.28921186216636,24.35832720328453,23.6572961364035,23.677043914794922,313700,0.0,0,KLIC,Technology,Semiconductors
2020-09-01,23.696791956714968,24.269464353672173,23.598054946911624,24.1411075592041,612800,0.0,0,KLIC,Technology,Semiconductors
2020-09-02,24.486681903794445,25.720889699010932,24.476809898694157,25.67152214050293,367600,0.0,0,KLIC,Technology,Semiconductors
2020-09-03,25.20746264088908,25.20746264088908,24.338579231102855,24.506431579589844,386300,0.0,0,KLIC,Technology,Semiconductors
2020-09-04,24.57554845508425,24.664411579436457,23.469699170426416,23.914012908935547,309600,0.0,0,KLIC,Technology,Semiconductors
2020-09-08,23.232729355148084,23.617801603510472,22.88715077887971,23.074750900268555,376600,0.0,0,KLIC,Technology,Semiconductors
2020-09-09,23.499317837221753,23.499317837221753,23.0451302306095,23.055004119873047,526600,0.0,0,KLIC,Technology,Semiconductors
2020-09-10,23.390709185198297,23.390709185198297,22.68967810261057,22.72917366027832,273300,0.0,0,KLIC,Technology,Semiconductors
2020-09-11,22.80816263919669,23.183361016616438,22.492205714369156,22.640310287475586,240400,0.0,0,KLIC,Technology,Semiconductors
2020-09-14,23.03525503722096,23.35121194275951,23.015507259811876,23.193233489990234,324300,0.0,0,KLIC,Technology,Semiconductors
2020-09-15,23.380834983664847,23.449950325408917,23.045130280977794,23.222856521606445,169000,0.0,0,KLIC,Technology,Semiconductors
2020-09-16,23.331465576380246,23.519065706608746,22.985888867080146,23.0155086517334,440100,0.0,0,KLIC,Technology,Semiconductors
2020-09-17,22.48233152911221,23.203108489793447,22.403342298945113,23.13399314880371,236400,0.0,0,KLIC,Technology,Semiconductors
2020-09-18,23.23273030859013,23.26235009306327,22.571194795414115,22.88715171813965,668200,0.0,0,KLIC,Technology,Semiconductors
2020-09-21,22.551447572757482,22.729173816983973,22.27498431693273,22.482332229614258,292400,0.0,0,KLIC,Technology,Semiconductors
2020-09-22,22.630434513450915,22.80816073967789,21.919531491794682,22.432960510253906,204200,0.0,0,KLIC,Technology,Semiconductors
2020-09-23,22.502078785549603,22.719298692657933,21.820795514127827,21.830669403076172,260900,0.0,0,KLIC,Technology,Semiconductors
2020-09-24,21.75125021676923,22.466032751216638,21.721466901093926,22.1682071685791,224800,0.12,0,KLIC,Technology,Semiconductors
2020-09-25,21.98950972627009,22.118568859497067,21.70161193300694,21.92994499206543,255800,0.0,0,KLIC,Technology,Semiconductors
2020-09-28,22.13842147607846,22.873061368965868,21.969653159095458,22.376684188842773,473100,0.0,0,KLIC,Technology,Semiconductors
2020-09-29,22.446178356673123,22.803568665281748,22.446178356673123,22.47595977783203,688800,0.0,0,KLIC,Technology,Semiconductors
2020-09-30,22.41639369162243,22.634798972255908,22.05900151101429,22.23769760131836,400400,0.0,0,KLIC,Technology,Semiconductors
2020-10-01,22.366757947113967,22.62487432564747,22.336974632600132,22.535526275634766,280500,0.0,0,KLIC,Technology,Semiconductors
2020-10-02,21.939873228516472,22.237698799382926,21.711540164616938,21.731393814086914,532400,0.0,0,KLIC,Technology,Semiconductors
