Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-06,613.4612367232367,617.62066084118,609.6639223968112,611.7876586914062,49200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-07,610.6034996267318,612.4434379435138,604.4866993008284,607.931640625,93700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-08,604.5160427074214,604.5160427074214,596.5984896357281,602.9207763671875,57300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-11,604.7019909022649,608.7341809577124,598.3796444879571,599.475830078125,63500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-12,600.3272974084254,604.6041595766249,596.9410151176761,602.7642211914062,69300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-13,603.8211666669088,607.5108399084153,600.0630378248522,601.4723510742188,76500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-14,601.9029812936834,605.925375070854,598.2818233566218,602.5488891601562,105100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-15,598.4775626276346,617.2585894375685,598.4775626276346,606.904052734375,216600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-18,607.197607476635,613.3829229600277,605.8470132239814,608.2839965820312,136100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-19,609.1941967419477,618.354702728647,601.501663123906,603.5764770507812,109000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-20,603.1752634367442,604.4182164447533,595.0129783601685,595.443603515625,87500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-21,591.9301167642757,604.0854056852622,591.9301167642757,601.9812622070312,70000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-22,599.5442575363269,605.3674632058743,593.6819258503302,600.6012573242188,97900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-25,599.7791916702297,600.8557245970618,591.7637344076081,592.9185791015625,87600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-26,596.0895584436975,598.5656082341475,588.5047257932866,593.3296508789062,58700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-27,592.8304851131325,599.0060042699185,592.8304851131325,596.1873779296875,74200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-28,597.97838108847,600.9731640446444,587.4378919827612,600.0042724609375,68600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-03-29,603.6156372398727,603.8505128089107,595.5414610151182,599.3485717773438,56800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-01,603.0284364158526,608.8810319023768,603.0284364158526,608.479736328125,97800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-02,608.743980586149,609.2431210602074,598.4286298149981,599.9945068359375,108900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-03,603.8505487351767,613.9799465260423,599.7596397060365,606.34619140625,148300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-04,607.5597485987686,609.6345625390998,603.2241675944736,604.6921997070312,100800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-05,605.8568136119419,608.7733445635455,603.6547655423072,604.0462646484375,56000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-08,603.8505142013748,609.0082192318393,602.06929481956,602.871826171875,62500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-09,601.1982590258785,603.0675866473312,595.9231758494594,596.128662109375,68600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-10,596.2265654369797,604.8292118487042,596.2265654369797,604.4671020507812,76300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-11,605.7100547040194,615.5262647295998,603.2437417165967,609.2039184570312,56000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-12,612.6586965708773,615.4577299537847,610.2217729742855,613.7352294921875,53000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-15,614.4986715507661,620.8014251250999,611.9541064568017,615.3990478515625,75600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-16,618.0610758716207,626.898597606984,618.0610758716207,626.15478515625,88900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-17,627.2020102878561,630.3925428929405,618.9712700586572,623.9527587890625,79500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-18,626.2135416682368,641.0700792313354,626.2135416682368,633.1328735351562,148400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-22,630.3827530189698,630.950408820322,623.3459834667124,628.591796875,110200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-23,628.5722148227032,639.6607674771665,628.5722148227032,637.8501586914062,105900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-24,638.5450446971945,642.9393445841706,632.5946044921875,632.5946044921875,60100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-25,632.0465209510929,637.4684311902735,626.6148142740084,634.1800537109375,57700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-26,634.9923703352915,639.2692322176192,631.25377491881,639.1517944335938,51500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-29,638.7016319124715,640.062022719028,633.4950040090778,635.10986328125,64300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-04-30,635.0609072216337,642.8806152343749,634.1800640771667,642.880615234375,103800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-01,643.4580071448853,645.7481634777672,638.4373923760496,642.9002075195312,114600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-02,643.3895703679774,645.6503374528272,634.0920335692169,641.3342895507812,94500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-03,644.1431073632597,649.8097494926722,642.019370986689,648.6940307617188,53500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-06,640.0717683136879,656.2201208151437,640.0717683136879,652.109619140625,135200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-07,648.811456640919,655.5154458729758,638.4569203720746,638.838623046875,108400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-08,639.4062858737922,656.523530456468,636.196160369971,649.388916015625,144200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-09,645.5719940084539,663.8930053710938,641.3342580866658,663.8930053710938,99200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-10,658.5494026085757,660.6144200148904,648.2339925460458,658.06005859375,84300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-13,651.3560407709789,659.4008878197293,649.9761168665766,657.4533081054688,76400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-14,660.516581148733,663.5798794883191,657.3945639162058,660.31103515625,113000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-15,657.140139441833,664.646660474619,655.867856853385,663.0122680664062,71700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-16,666.1048540328658,674.6096555085423,666.1048540328658,674.5020141601562,64500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-17,669.4128323860051,671.2331778298899,664.9989397057028,665.4491577148438,87700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-20,662.2586338272683,670.773231954702,662.2586338272683,669.4324340820312,96200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-21,670.4013174191234,672.7501926439783,669.2366762447429,671.3604125976562,116200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-22,668.4928626667266,673.3569733521002,665.537265365991,671.9769897460938,67500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-23,669.3051987434875,670.6068705957047,663.7070719492036,670.0490112304688,66100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-24,672.6131378556546,674.3943572193137,665.576368605901,671.233154296875,111800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-28,671.859561632133,677.2423460012322,657.3553973094527,657.5707397460938,213600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-29,655.720999937272,659.1366117078029,652.5891861996512,657.0715942382812,68500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-30,657.3456227753546,661.1038113614103,650.2991162448697,651.8062744140625,72200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-05-31,646.5604734516668,651.1309298189042,642.1465808858555,649.1637573242188,102700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-03,648.302507971594,663.9909057617188,646.5702707782319,663.9909057617188,175400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-04,669.8141280520938,669.8141280520938,659.7727790605421,669.0115966796875,94200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-05,668.492897372962,679.2291369338354,666.0950995717068,678.4168090820312,67100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-06,679.8652067726445,682.4685504208318,677.4478759765625,677.4478759765625,78900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-07,678.710374102283,678.710374102283,673.8854491279944,676.0189819335938,53600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-10,676.987870546798,676.987870546798,669.7358183276275,670.1468505859375,34200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-11,672.3684730045301,672.3684730045301,663.1296556125495,669.9217529296875,118300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-12,669.8238850111406,673.0633401784698,665.654723951899,672.1629638671875,126600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-13,672.8382512097405,675.3436902777889,664.7542781997715,672.3587036132812,135800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-14,672.9850973877108,678.5244457338532,669.4226583782184,676.1266479492188,148100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-17,677.1933940307189,677.1933940307189,671.0863903156203,672.3684692382812,78100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-18,673.983269797073,678.0350525615348,661.6909505781548,664.030029296875,91000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-19,665.0479156145476,670.0196078723263,657.3945679377077,667.9349975585938,129700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-20,671.4094294367671,675.1284322893955,664.6564576175981,671.8889770507812,224200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-21,669.8141231379377,677.2130023825282,666.5354823404612,672.0748901367188,134400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-24,671.6442608959569,672.9654658573274,664.2551184001823,667.396728515625,101100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-25,667.5630945449695,673.7582066227683,663.756043431256,665.5078735351562,91800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-26,667.7980667722068,667.7980667722068,655.0066060923534,655.906982421875,126300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-27,657.6783593825685,660.1348759074054,652.6674814231657,659.7727661132812,70700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-06-28,662.043374451236,669.1290667465205,658.9017641419636,666.59423828125,116900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-01,672.4174157598288,679.8064986620586,667.7882403534697,679.0039672851562,87500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-02,680.1881834736405,684.8173587583957,678.5537911828618,681.7443237304688,66100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-03,682.4196306706348,690.0533854969141,682.4196306706348,687.4794311523438,45500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-05,685.0327489844491,690.9538000550416,681.5094359764008,690.87548828125,58300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-08,689.6129855609448,689.6129855609448,681.0787944541917,684.0833740234375,97700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-09,683.1242402060626,699.2236701348716,683.1242402060626,695.514404296875,104800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-10,697.9611221051704,699.3704352434364,686.2364587398132,688.4483032226562,62300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-11,688.4092166505236,690.4155152597343,681.7051674883378,688.281982421875,61800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-12,689.2900194194946,692.0499270397759,683.6723592623242,689.6815185546875,69700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-15,690.8265272568766,698.4504856419385,689.9750734343673,692.2162475585938,52800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-16,691.3843864019121,695.847201507437,682.1064428301472,682.1455688476562,43500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-17,681.1669169045686,683.1830119991349,676.7041015625,676.7041015625,83100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-18,675.4317724803524,686.3832939435856,675.4317724803524,683.5352783203125,64400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-19,684.6020976710201,687.5381618650139,677.43809386955,678.3482666015625,48000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-22,677.5457183718037,677.5457183718037,670.0294013902143,671.55615234375,41400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-23,671.5561725508635,675.6666743907991,662.571823238444,674.130126953125,43800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-24,672.7697521633595,681.3039433961837,672.2804081168603,677.956787109375,41200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-25,676.1853681460665,684.8761232432829,675.2947882591712,680.2665405273438,35700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-26,680.2273030892292,688.9669799804688,676.2930178498542,688.9669799804688,68700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-29,689.0551239015324,691.8835467753808,678.8180251295892,681.7540893554688,74500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-30,678.6223117812931,689.1529449295817,678.6223117812931,686.38330078125,42800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-07-31,687.5772624634495,690.0239825346556,670.9591588548186,671.11572265625,102100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-01,672.3391188540854,689.9750971909027,672.3391188540854,676.361572265625,102100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-02,675.2164759978237,682.7132602814368,675.2164759978237,677.3010864257812,61100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-05,670.0000851029966,673.0731202124638,658.3732661744924,660.634033203125,66600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-06,662.9535108008087,680.6384109864196,660.2914482498585,680.3545532226562,72100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-07,689.9750693201474,726.6856673176461,682.0574567805675,721.9683837890625,167200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-08,727.2435106051558,730.6395293619522,713.1503792238329,722.2815551757812,150200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-09,725.1001970195965,743.3526931432892,723.0057902756439,734.4270629882812,71400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-12,730.4438159263652,737.9797259996093,728.7017822265625,728.7017822265625,41500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-13,726.3920694483141,740.2404693312792,724.4053040606972,737.4708251953125,102600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-14,730.453623498539,736.9130006887967,718.0634586473765,721.3812255859375,57100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-15,724.023638458627,731.4519073229183,722.2522154103334,727.2533569335938,59400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-16,731.8237969440451,738.3320367347974,727.3120593012493,734.6717529296875,71100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-19,740.1230297824236,750.6635190308357,740.1230297824236,749.35205078125,120700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-20,745.2611888180317,746.4356264803481,731.2561645507811,731.2561645507812,59000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-21,735.5624129738643,737.98954032723,729.3966899406133,731.3148803710938,65000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-22,733.2232996114408,741.0723968557826,730.2481094558171,737.9111938476562,54000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-23,736.9032176972564,743.7442379666963,721.2637412217233,722.898193359375,77400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-26,727.8209339433994,734.7206728298457,723.8866485556912,734.1334838867188,73900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-27,737.9210215375709,738.596318707322,727.7818272873092,729.0247802734375,64400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-28,727.7427010351248,729.7489996669838,721.5279958408539,727.8307495117188,64100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-29,732.9296946262358,737.1576340926327,730.747179695483,734.5640869140625,72300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-08-30,738.566979882314,738.566979882314,726.1669589601238,733.3407592773438,74300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-03,727.7328695270118,738.0286270886925,727.7328695270118,736.8150634765625,51800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-04,742.775319585074,745.9658522375091,738.8605673213507,745.3394775390625,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-05,753.8246955041609,781.6977128455317,753.5017117128533,754.6566162109375,109800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-06,758.0037203488969,770.7168690503988,756.780360239293,763.3963012695312,73900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-09,768.0743628664009,771.7346465833673,753.7561520434123,755.7820434570312,54600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-10,756.467178187772,758.3462426036737,747.7275006716018,754.4021606445312,70600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-11,757.0054475565934,757.0054475565934,745.5156588406591,749.0095825195312,51900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-12,750.7222467906262,756.4867337191781,750.3601369922709,753.3353271484375,44000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-13,758.0722033492149,758.0722033492149,748.5887137946889,755.1263427734375,56700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-16,749.8218719028233,754.8620795096242,742.5991493295068,747.98193359375,43700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-17,748.0797787030983,758.0526123046875,747.5415122234069,758.0526123046875,53400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-18,756.8488382212555,767.1739850898649,754.5684783638687,765.9114990234375,61900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-19,766.7531982376507,773.1831861753601,759.1976950994887,761.5269775390625,42800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-20,759.6674846543017,762.9460657792335,752.9341059864345,756.0071411132812,121700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-23,754.5390905563809,765.4318932352016,754.5390905563809,761.712890625,44800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-24,763.7388140071714,774.3967415596902,763.7388140071714,764.0715942382812,46800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-25,764.0030559642804,785.4656777965939,764.0030559642804,778.7518920898438,72500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-26,778.2429653953728,785.1916267684664,763.9932695473867,780.9049682617188,34200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-27,782.0402507032062,783.146172955012,772.361011757645,777.332763671875,40000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-09-30,777.9591452586566,781.5900396494425,775.678785404612,780.7581787109375,36500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-01,785.739686529499,791.2692979724706,776.4715392566708,780.3862915039062,58400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-02,776.7161822105639,776.7161822105639,758.5223455391498,766.107177734375,43100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-03,767.2914340027613,771.5682960181337,764.5021969438241,769.239013671875,32000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-04,770.7657459856952,778.6441726793597,769.2487914862554,776.7357788085938,37200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-07,773.4473918231845,775.708158929547,762.8971652382858,768.0548706054688,45900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-08,764.208557549072,764.208557549072,744.0084811299757,745.838623046875,59800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-09,749.8708241139756,757.3186261188775,747.9623703976844,752.1511840820312,42300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-10,752.9340778707992,757.4947378015693,749.5086697702336,753.609375,35800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-11,760.2448658277482,760.861444078432,751.5835004729086,755.0480346679688,29800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-14,751.2409356541579,753.0906704353613,746.2790397252213,749.4793090820312,31800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-15,750.6635447687196,763.1614105149869,750.6635447687196,761.3214721679688,47300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-16,757.5143492922152,757.5143492922152,748.843187480807,753.83447265625,36100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-17,753.9910131943326,758.0427959440727,742.7752866855428,757.2500610351562,56100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-18,755.1361288737995,766.0974467851369,755.1361288737995,764.2183227539062,53700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-21,770.1785523688728,773.7213982367045,762.6230497623527,764.3553466796875,30200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-22,761.8303287114289,763.5724220981949,745.6917724609375,745.6917724609375,30800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-23,743.9007924134767,750.7516090351719,741.3758201530914,750.3209838867188,32800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-24,750.9571376193617,756.1148428427755,747.9232285081647,749.4793090820312,31300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-25,751.6030577147704,753.6387456511023,736.6193455676545,741.5421752929688,33700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-28,743.8028974644075,747.0130228522809,728.5549213407618,729.34765625,53500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-29,729.0051938167747,750.5950508278114,728.5647722266444,746.6607055664062,39700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-30,747.0913231397652,754.6761558077583,744.4586497985318,749.1857299804688,40400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-10-31,747.9819587247871,767.8199255057913,745.1241465197279,761.703125,71600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-01,767.8395048267718,767.8395048267718,751.2996526573588,752.48388671875,40600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-04,754.5587262069275,754.5587262069275,738.6159186141665,741.9238891601562,43400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-05,742.9515006280079,747.228362837601,732.9884629582989,740.11328125,79500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-06,745.1633344116561,763.2494710840873,743.8029436390125,759.892578125,47400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-07,764.3259855313726,766.4497816302853,753.4136495032043,760.244873046875,53400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-08,759.9806824249284,761.5954819141544,753.8051033033307,758.77685546875,35100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-11,754.7740701962681,765.2264519235528,754.7740701962681,763.817138671875,27700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-12,763.3375413429692,769.1900766777285,757.9351642743438,764.7761840820312,41700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-13,762.6915978646731,775.3558238277188,762.6915978646731,768.4658813476562,53600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-14,768.4658804958334,769.8947268405653,766.3812701388747,767.2914428710938,42200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-15,767.4871621533338,767.4871621533338,747.2968233924882,753.62890625,74200,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-18,753.5604277847486,767.8982319648735,748.1972362533797,766.5574340820312,48500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-19,761.8205248197764,774.4750136416782,761.7226799103125,768.3777465820312,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-20,767.9373761668509,780.4156494077924,767.9373761668509,776.2758178710938,87100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-21,777.6068001237998,777.6068001237998,764.0813237849574,768.9454345703125,58300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-22,771.2061659565279,774.7000893841262,765.3242413515673,772.5958862304688,40000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-25,774.2303466785502,775.8158165222078,762.4762937783846,762.946044921875,48700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-26,762.2707852879795,777.4502470697731,761.8988790362935,773.486572265625,240600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-27,773.7214200240473,778.8595322942999,769.5326064912257,776.3834228515625,26500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-11-29,774.661008796014,777.2055739239303,763.4158325195312,763.4158325195312,22900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-02,766.2149145493465,766.2149145493465,757.4262550538832,762.4567260742188,49600,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-03,760.5874342175451,760.5874342175451,747.0619583359477,754.0302124023438,57800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-04,753.570241829141,765.0013116342192,753.570241829141,762.6622924804688,54500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-05,763.582263034795,770.9909391105036,762.1044344481725,767.3795776367188,35500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-06,774.5532946091905,780.1122356713116,771.3725583858981,776.7260131835938,52100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-09,775.1405300783892,776.9902050985856,770.9223869635446,775.2090454101562,35700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-10,773.6235191206434,776.4226123595346,767.3990774193919,773.3593139648438,27700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-11,773.584411252512,776.0213350121519,768.9258464381483,771.235595703125,29000,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-12,770.4525595182727,781.913017865497,768.5441656453511,780.8560180664062,47500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-13,779.5446477977005,780.9930870396145,768.8573309662996,777.7438354492188,58900,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-16,780.9343782880417,786.7183986269172,775.6201091181848,779.3195190429688,45800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-17,780.4743279049626,784.7609863281249,777.3425739431227,784.760986328125,40500,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-18,782.6470595714627,783.909545668488,775.228587327523,776.207275390625,99400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-19,779.035673445914,788.9497879884922,771.2550916448992,784.3988647460938,57400,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-20,788.0494651803932,795.2819248291033,777.616616600681,781.590087890625,201300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-23,783.0091609490603,783.7529734265133,775.0818116170019,777.557861328125,47100,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-24,777.6557944951245,779.9165615900993,774.6414184570311,774.6414184570312,25800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-26,776.6770845794817,782.3534633861674,773.2320834899052,776.8434448242188,33300,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-27,779.280351435798,782.8134009220696,776.0017703972917,777.773193359375,41800,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-30,779.0258814381152,786.0822436931014,775.2285670737383,784.9176025390625,38700,0.0,0,Y,Finance,Property-Casualty Insurers
2019-12-31,783.4593676341595,789.5957010157013,780.9539286451692,782.5296020507812,48700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-02,786.2486110443809,792.4828491210938,779.2999498088091,792.4828491210938,58100,0.0,0,Y,Finance,Property-Casualty Insurers
