Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-06,143.37653660056762,143.44349162861604,141.9894421149807,142.20947265625,1459400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-07,142.27641355590112,143.79743254323637,142.00856427692062,142.9556121826172,1795900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-10,143.4913160912471,143.57740737769592,142.1137971213005,142.525146484375,1397200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-11,142.94604798929845,143.1469422626701,141.90334788583039,142.16163635253906,1028700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-12,142.47733428853542,143.28088227479165,142.0755602954073,142.31471252441406,1158000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-13,142.48689565584462,142.5251681867773,141.50158963638685,142.3816680908203,1190700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-14,142.69735104844963,143.9983397653741,142.10425818814517,143.74005126953125,1161300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-17,144.21834544479256,145.4045456774973,141.72159575422572,141.95118713378906,1198100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-18,142.17120604787374,143.03216279167162,141.4824464915126,141.69290161132812,1608300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-19,142.06598001629817,143.1852106582523,141.86510032493607,142.96519470214844,1768500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-20,141.8595539491004,143.81126330451974,141.8595539491004,143.59974670410156,1836000,0.75,0,CB,Finance,Property-Casualty Insurers
2019-06-21,142.29219153594028,144.65732495830034,142.29219153594028,143.8689422607422,2185400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-24,142.79214264707994,145.31109434211072,142.79214264707994,144.29197692871094,1371600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-25,144.69577175666328,145.50337254326695,144.16698028794156,145.11880493164062,1637300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-26,145.07074156435695,145.07074156435695,141.2730810913213,141.3307647705078,1453700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-27,141.31150768614503,141.90760649929726,140.82118182706535,141.4845733642578,1521100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-06-28,142.15758233643393,142.22487506444114,141.17691589015143,141.60955810546875,2769700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-01,142.68639099628294,142.75368373240653,141.40768230678177,142.13836669921875,2115900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-02,141.81146666861318,143.00364970361477,141.43650812321718,142.69598388671875,2103700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-03,143.25362169008682,144.83037237556783,143.13825434027316,144.45541381835938,1287100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-05,144.40734953438937,144.5034987796582,143.15748269747021,143.84971618652344,1051000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-08,143.73433010206017,144.14773952816194,143.2728460595874,143.66702270507812,1173200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-09,142.54216333766044,144.09969599769644,142.2729630596917,143.49398803710938,1117800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-10,143.6285765123785,144.1766007503707,143.0901760001632,143.3978271484375,1161400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-11,143.4747650923644,143.63820708160156,142.48448942972314,143.0613555908203,1039500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-12,143.34978318194172,143.66704342104856,142.4268002935941,143.60935974121094,979900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-15,143.83048031907958,145.53220732181623,143.26322331452073,145.52259826660156,1240900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-16,145.7629597862783,146.41672764232894,144.83997700503275,145.59951782226562,1484200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-17,145.46492963558532,145.84949726832264,144.55157050509806,144.647705078125,1271800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-18,144.73423007684818,144.98421224051592,143.63819619012392,144.82077026367188,820100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-19,145.01304494729774,145.01304494729774,142.5133114899271,142.56138610839844,1235800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-22,142.47486855381652,142.99403631948368,141.44612740827287,142.0902862548828,1096400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-23,141.95568886064578,142.26335470573733,139.76362106047077,141.08079528808594,2007300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-24,140.8596546625136,145.7822054813582,140.55200348838795,145.734130859375,2302900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-25,146.29175373668195,146.38788830345777,144.7919195280919,145.18609619140625,1521500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-26,144.96498380299633,147.15705164214933,144.186224790444,147.07052612304688,1639600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-29,147.05128590004335,148.1088688699509,146.67632733258787,147.36856079101562,1987100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-30,146.92629156288226,147.77234316525704,146.63785854534677,147.3973846435547,1522200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-07-31,147.8204343284026,148.3107602438861,146.18599993980996,146.94552612304688,2501800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-01,146.51289699719905,147.03206479710212,144.82077878125,145.33033752441406,1814000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-02,145.9360384183453,147.13783073728334,144.47466952114445,146.3975372314453,1815200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-05,145.3591894429747,146.06103206178832,142.18645473157233,142.76332092285156,2077100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-06,142.34987991456993,146.55134074407397,141.7922465742871,146.22445678710938,2039400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-07,144.95536583850495,149.2241338956765,143.32093145120157,148.2050018310547,2415100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-08,148.58959554141282,151.87769735080437,148.57997181448744,151.6950225830078,2250100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-09,151.47389006146437,154.0505254665647,150.9450985655476,153.46405029296875,2115500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-12,151.4162079530979,153.71403404979262,149.8009916097675,150.98355102539062,1513300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-13,150.81048802168073,153.5505798848934,150.1567054890266,152.7045135498047,1777000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-14,150.96432502612933,152.22380083709558,146.50327320521316,146.8013153076172,2624700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-15,146.85899975673962,148.52227597362878,146.31097549822059,147.9934844970703,1325400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-16,148.26270547364322,149.93559081450712,146.31098145877723,149.40679931640625,1268200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-19,150.608597212025,150.63743905207613,149.51256327913526,149.73370361328125,1413800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-20,149.86830135662578,150.4739946583143,148.54151805426162,148.71456909179688,983700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-21,148.829957665829,149.4260419373079,148.23385872403432,148.9741668701172,1033300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-22,149.4548750467437,149.98366654876708,148.23385006394696,149.23374938964844,1367700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-23,149.02221805946684,150.44513577583075,146.63786667820315,147.3108673095703,1334300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-26,148.06077993928926,149.30102287475205,147.35893749271924,149.22412109375,890000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-27,149.87791607486687,150.43554944518206,148.78188211812753,149.53179931640625,1721900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-28,149.16644056983125,151.32966650915066,148.84918034194143,150.94509887695312,1605200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-29,151.86806878161977,152.1276453095752,150.01249417223565,151.30081176757812,1413800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-08-30,151.9065204863988,151.9065204863988,149.27218693842303,150.2528533935547,1931600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-03,149.53180294724865,152.61801200765294,149.53180294724865,152.4449462890625,1472600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-04,153.02180426601237,154.48317305204463,152.51224553517088,153.68519592285156,1399100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-05,155.11771410138672,155.93493863803192,153.67556350988187,154.4351043701172,1016300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-06,154.3581723370396,155.67533171654804,154.12742298436777,154.8196563720703,856900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-09,155.86761281203317,155.86761281203317,153.3390523829471,154.079345703125,1025300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-10,154.24282138231013,154.24282138231013,151.79117686673118,153.17564392089844,1286100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-11,152.9352783838761,153.90632122009293,152.09882101969404,153.57943725585938,1455200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-12,154.54086939384382,154.91582797714372,152.069977564428,153.92555236816406,2226000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-13,154.14667709234072,154.31011907172967,152.34880064874721,152.83912658691406,1864200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-16,152.56030967122726,152.86797553165883,151.59887586285203,152.43533325195312,1281800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-17,152.5891531406992,153.59864681696135,151.78153766124927,153.56019592285156,1587100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-18,153.54094313378815,154.52160951441996,152.34877485764017,153.33905029296875,1343100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-19,153.59986605299696,154.5078860144924,152.86572946734984,153.1072235107422,1426300,0.75,0,CB,Finance,Property-Casualty Insurers
2019-09-20,152.5566032856668,153.348710788065,151.6002963493885,152.3151092529297,2138600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-23,151.89977587838172,153.48397644899083,151.7162380197747,152.34413146972656,1329500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-24,152.77878176228384,154.84597000300369,152.5759202981739,153.43563842773438,1678600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-25,153.5708974618306,153.82206071588115,152.56628866451115,153.38735961914062,1071700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-26,152.9430152701109,155.65740606492412,152.9430152701109,155.00054931640625,1074300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-27,155.41591907736998,155.5221770550051,154.0925363247009,155.04884338378906,842900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-09-30,155.40626026056248,156.56542878611197,154.8653159312812,155.94720458984375,1221200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-01,156.3239241162096,156.4784838396904,153.1651779383438,153.23280334472656,1029000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-02,152.47937034650218,153.06861650032488,150.67298457744909,151.47474670410156,1390800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-03,151.4071097264184,151.9480540216145,150.13201411091913,151.12696838378906,1132700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-04,151.31053719093606,156.91320305463714,151.2622354247707,156.54612731933594,2491200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-07,156.09209498747316,156.47849432205967,154.06355375449695,154.22776794433594,1592700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-08,153.27143828784403,153.62884475677478,150.18031746832048,150.18997192382812,1768600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-09,151.0497104139941,152.1702464676627,150.52808969363315,151.465087890625,1080900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-10,151.3298365156827,152.1026204311974,149.74563612170974,150.10304260253906,2208400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-11,151.64861626953336,151.64861626953336,149.7552963406421,149.8229217529297,2543700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-14,149.77462177760867,150.75025249209708,149.11775025744467,150.15135192871094,1050200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-15,150.6053490761704,151.3201620127574,149.84221964325107,149.92916870117188,1138900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-16,149.9001650093965,150.32519685424995,148.40291383724312,149.38819885253906,1474800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-17,149.51378764824952,149.7263035808893,147.75571871596995,147.8136749267578,1252500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-18,148.19040758512173,148.4319016273087,147.39830005172772,147.49490356445312,1607700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-21,148.19042546143407,148.4608976421406,147.46594324747838,148.08416748046875,1265400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-22,146.93463861925517,146.93463861925517,143.01277765236728,143.4474639892578,2646900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-23,143.46680953059337,145.24420245108422,143.46680953059337,145.05101013183594,1445000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-24,145.08965126560818,146.24881998916183,144.442448851121,145.9783477783203,1404900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-25,145.66921310761475,145.66921310761475,142.52012127955462,144.06568908691406,2201800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-28,144.34581889594335,144.848130655408,143.1673414727655,143.19631958007812,2020900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-29,142.71334078320112,144.17195965840355,142.36558873313342,143.57305908203125,2590200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-30,144.28787400713213,148.83762882750312,143.78557694786718,148.1517791748047,2710800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-10-31,147.58185238630784,148.15177484437007,145.5919436414615,147.23410034179688,1638000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-01,147.75573649129078,147.97790690591395,144.96406566536257,145.32147216796875,1634100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-04,146.36472826963603,146.36472826963603,142.32693980437062,142.6940155029297,1946100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-05,143.04176840494137,144.64529255709334,142.46217674476196,143.76625061035156,3638200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-06,143.9690934725715,147.05056006109206,143.68896684617317,147.00225830078125,2324200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-07,147.35001109929058,148.89557899943938,147.09886257985823,147.7170867919922,2360200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-08,147.44661464509417,147.9489264236708,146.0652756785433,146.3550567626953,1161800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-11,145.51465257448584,146.56756308336966,145.21520231412683,146.17152404785156,940700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-12,145.92036617670493,147.15681456542072,145.53398158259154,146.24879455566406,1117400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-13,145.7561536485133,147.5528700369112,145.67887378088432,147.12783813476562,975200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-14,146.8477180853537,147.42729500907413,145.93969802460057,146.2005157470703,1469000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-15,146.57723342895451,146.72212396264374,145.33111588071918,146.1425323486328,1710700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-18,146.26812305376464,147.93925785113692,145.91071655538593,147.62049865722656,1243900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-19,147.25341208912047,148.41258056389867,146.66416602632773,147.63014221191406,1142100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-20,147.25343424331794,147.9199602699913,145.9880076081574,147.321044921875,1206600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-21,147.9296051604255,147.93925961684383,144.5390337644418,144.86746215820312,1631300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-22,144.9447503929142,146.58690719611454,144.9447503929142,145.98800659179688,1183900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-25,146.1811904728765,147.13751228490537,144.3844740239795,144.86746215820312,1437600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-26,145.26351006168053,146.78008507689634,144.81915451081883,146.60621643066406,1426300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-27,146.64485245089207,147.34035653146964,146.25846784596135,146.90567016601562,845700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-11-29,147.10851873765094,147.47559443459835,145.93004125620075,146.32608032226562,678400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-02,146.68349199535675,147.06987657984703,144.59697986400408,144.6839141845703,1091200,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-03,143.81455823010464,145.61127476229436,142.88721448396882,144.29754638671875,1425600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-04,144.33614888699103,146.36470461805123,143.94009514355892,145.92034912109375,1438700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-05,145.7947683149651,146.01695343448367,144.3361496840484,145.17654418945312,1266800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-06,146.2971089552433,147.31138702696123,145.17657290001912,147.02159118652344,1200800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-09,147.07954479681536,148.30633881377676,146.49996786585285,147.79437255859375,1786100,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-10,147.77503095684534,148.06482675694207,147.2147630072254,147.75572204589844,1270300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-11,147.12782104474832,147.88128124207626,146.50959691515553,146.7993927001953,1200500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-12,146.66418557243574,148.7313742955021,146.08459388799034,148.45123291015625,1131500,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-13,148.01654047156015,149.64904273443457,147.86199546969806,149.37857055664062,1107900,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-16,149.95816986023553,150.5377468109208,149.70700658260586,150.23829650878906,1531000,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-17,150.10305958699672,151.15597023696552,150.0161252558167,150.885498046875,1703800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-18,150.69230056369977,151.04970707271465,148.45122850593594,149.34959411621094,1922700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-19,149.18458793223698,150.01937766897137,148.5924694583733,149.97084045410156,2717400,0.75,0,CB,Finance,Property-Casualty Insurers
2019-12-20,151.11622672217288,152.37812012627958,150.27173555078716,150.98033142089844,2553600,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-23,150.99974328534225,151.20359363491687,148.8739409477454,149.6796112060547,1367400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-24,149.66018572375754,149.95139414622895,149.2622161849048,149.42723083496094,567700,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-26,149.75726263762206,150.52411198999388,149.61166582969113,150.21348571777344,1044800,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-27,150.42706327277332,151.35891262566,150.2911679583324,151.2521514892578,903400,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-30,151.4268704027629,151.4268704027629,150.30087217065412,150.75709533691406,677300,0.0,0,CB,Finance,Property-Casualty Insurers
2019-12-31,150.58237040479082,151.30066783314945,150.35910218813217,151.09683227539062,1115900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-02,151.28125913549403,151.44627380371094,149.8349331919779,151.44627380371094,2037800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-03,150.22318464224287,151.4268392091132,149.6116632480095,151.21328735351562,1176000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-06,150.7764840765597,152.48488413196827,150.46585780568046,152.4557647705078,1281800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-07,149.6019556776879,150.80561031502012,149.13603106159783,149.40782165527344,1505900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-08,149.19428116520956,150.26204058713472,148.19447680262397,148.38861083984375,2106300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-09,149.00986213494917,149.53404037551917,148.0294755307794,149.4369659423828,1796900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-10,149.05837323364588,149.92228221586188,145.70951323793116,146.563720703125,2363000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-13,146.35988667258388,146.78699045280172,145.14653039309138,146.4763641357422,1672300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-14,145.9716191218413,147.35969160115013,145.8745446945355,146.34046936035156,1410600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-15,145.83571208621123,147.0296504264013,145.06886268198835,146.85491943359375,1367900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-16,147.1752480298685,148.6312754613044,146.93257679129584,148.1847686767578,1101800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-17,148.1750496837613,149.62137557178184,148.12652728610075,149.1845703125,2009300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-21,148.5147934024571,149.12632964437498,147.62176504957114,148.26242065429688,1427000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-22,148.5633168433094,149.38839006553155,148.23328755442054,149.32044982910156,1098000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-23,147.7479619917638,148.45655785438237,144.71941489163615,147.6314697265625,2514000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-24,147.48587750272716,148.6506965106796,147.15584816591146,147.55381774902344,1476400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-27,146.5637371094573,147.42764618837919,145.97161865234375,145.97161865234375,1163100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-28,146.4472492808448,147.99064977262262,146.3307718140987,146.5346221923828,1716500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-29,147.11700139414677,147.79647786332941,146.36956987230778,146.46664428710938,1266200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-30,145.70952434480265,149.74757745528137,145.6609871330393,149.6213836669922,1267100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-01-31,149.08751099751538,149.98053945249745,146.8161115699646,147.534423828125,2336300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-03,148.08769522192776,150.31057207616837,147.82560613534756,148.73805236816406,1831900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-04,150.07759758045526,151.15505844493214,149.63107599572248,149.7766876220703,1880600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-05,155.5813756612057,160.5512776438452,152.73727599407874,160.48333740234375,3119400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-06,161.1337143699051,162.82271164784225,158.0178089183524,158.43521118164062,3035600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-07,157.8430715023688,159.70678472497337,157.48392283058632,157.9595489501953,1908200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-10,157.98867075428774,158.57108762537524,157.25095555418966,158.56138610839844,1511000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-11,158.40609921452838,159.54179897099667,157.56160794185473,159.3282470703125,1718600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-12,159.9397481861231,160.91043304403965,158.9205261230156,159.08554077148438,1174600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-13,158.93995806441578,160.38626915164633,158.45461559241053,159.9980010986328,1612700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-14,159.8329905591916,160.3959896186202,158.2701871665555,159.7359161376953,1246300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-18,159.6000138285843,159.930043148821,158.2992995819034,158.7069854736328,1366100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-19,159.13410535406746,159.57091065298266,157.8139731277267,159.3961944580078,1451100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-20,158.93994861600993,159.19232135431835,157.9110101948849,158.3672332763672,2265600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-21,157.88188672435422,159.24085441670232,157.88188672435422,158.94964599609375,1267700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-24,156.14436594085217,157.89160163737023,155.04748731802894,155.78521728515625,1919200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-25,155.56197204029132,156.01819517307572,151.96073900156208,152.6013946533203,2502200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-26,153.5914576135062,155.44546920695691,152.28104197042245,153.39732360839844,2354700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-27,151.6598219156125,153.45558018617285,145.65127970545524,145.7095184326172,3118900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-02-28,142.67127514386442,143.46724394216582,138.0702377879963,140.7784423828125,3792900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-02,140.87551180670033,147.68000798728045,140.75901954066987,147.35968017578125,3069400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-03,147.6606010232185,149.05838982678208,140.98229813388303,141.8947296142578,2838300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-04,143.5642949569524,147.80619816501303,142.34123727954548,147.48587036132812,2147900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-05,143.83607910217623,143.83607910217623,138.9341322837297,140.6425323486328,2569500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-06,135.76969791414703,141.18612166055485,135.17757950786918,140.57460021972656,3488900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-09,131.67339477412375,137.83724953348602,128.09158009760424,131.01333618164062,3246600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-10,134.99317372494787,135.23584498153704,129.95531606831963,135.0222930908203,2602200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-11,131.09100026176026,132.64408723329095,125.86871069816246,127.44121551513672,2664200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-12,120.36493942199199,122.82077127528056,113.1333391690146,113.31776428222656,3339900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-13,119.1127547138701,119.80194017085675,109.73594152369448,118.28767395019531,5280200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-16,104.59130659740282,110.92987833203026,97.73827300828177,98.44686889648438,4112700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-17,100.59208188644804,107.105377218423,94.91357623035553,106.8530044555664,4513400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-18,99.97084219715424,105.13488590054067,84.78932997871223,96.88406372070312,4346700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-19,95.31921111425515,98.67386867922839,91.77872466569116,96.36570739746094,3600900,0.75,0,CB,Finance,Property-Casualty Insurers
2020-03-20,96.82538970311167,101.69600349864601,91.05498619814017,99.32915496826172,4849700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-23,95.17250827191108,99.31937876821466,90.01827117717501,92.13082122802734,3960800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-24,96.60043190399519,100.66905764197304,94.25315586018641,100.30718231201172,3525000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-25,99.45629656538172,105.97000022013005,94.89865377762032,99.56388092041016,4168100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-26,100.56147220678832,107.92606825044626,98.29243325013321,106.82089233398438,4073900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-27,102.50776496545116,110.98732738628291,101.79380415820542,106.02869415283203,3714800,0.0,0,CB,Finance,Property-Casualty Insurers
