Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-17,74.66009221801345,74.96291108782314,73.54649207121523,74.28889465332031,534400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-18,73.83953952656819,74.45495522573586,73.3218140640878,74.39634704589844,453400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-19,74.36704005937045,74.77731970152432,73.2632103727335,73.5269546508789,667000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-20,73.5367368719751,74.71871595982103,73.06785642447143,73.45858764648438,1111900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-23,72.80409568237465,74.27913045773079,72.61849315787994,73.70278930664062,358100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-24,74.01537742933775,74.16190534335107,71.94447541404323,72.25706481933594,542600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-25,72.15938627985258,73.16553325453235,71.95425016923319,72.88224792480469,657200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-26,72.84317605224133,73.22414419380885,72.31567998252014,72.89202117919922,430900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-27,73.47812838359737,73.89817115301965,72.7161920699291,73.26322174072266,306200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-09-30,73.32180878903226,74.21073920044637,72.86269153941998,74.044677734375,351000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-01,74.68939407297667,75.07036214059973,71.03600435777982,71.12391662597656,480500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-02,70.29360834704315,71.73933899807434,69.76611233056093,71.3974380493164,553700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-03,70.54759125643872,70.63550353493179,67.57798812181093,70.32291412353516,650700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-04,70.498746030919,70.99693796648162,69.67820162196355,70.82110595703125,448900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-07,70.46944140539291,70.83087593673058,69.57074778731585,69.60005187988281,468400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-08,68.58412230797116,69.28745021605417,67.73426651025119,68.11524200439453,469500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-09,68.97487142622646,69.53167152994611,68.15431959022322,69.15070343017578,284900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-10,69.13116757613096,70.36199169592504,69.02372171546362,69.6684341430664,886500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-11,70.77226908934098,73.31206673382385,70.77226908934098,72.56966400146484,605200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-14,72.03239034094275,72.49150767714004,71.17277130794159,72.10076904296875,621500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-15,72.02262566774424,73.47811940844701,71.39743939541884,73.00923156738281,588700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-16,72.86270126096892,73.60510387966605,71.846791301976,72.00308227539062,524700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-17,72.41334731174668,75.1387393633005,72.13983254575017,74.884765625,732300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-18,74.37681015464189,75.67601286657583,73.76140187396118,75.35365295410156,479300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-21,76.25234114497015,76.54539694515765,74.98245006716763,75.00198364257812,560400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-22,75.20712699883607,76.86776427272139,74.28889981132136,76.66262817382812,472900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-23,76.43794490657362,78.10834510860829,76.24257933837913,77.9422836303711,642900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-24,80.04251254108587,80.51139297672762,77.77623722823031,78.44049072265625,599900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-25,78.37210502512745,80.79467111621764,78.37210502512745,80.52115631103516,537600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-28,81.19517243080941,82.6701996240341,81.14632731200064,81.1854019165039,545700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-29,80.54069059949853,83.12932566176535,80.44300780431705,82.4357681274414,788800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-30,84.13546297205384,87.72048151147091,83.44190551719777,87.19298553466797,1447800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-10-31,85.00486133478938,85.00486133478938,81.28309246961037,83.40283966064453,1011100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-01,83.95963528495683,85.34675771851471,83.09024579325371,85.29791259765625,748300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-04,86.38220828528212,87.25159777284367,85.38583191790022,86.79248046875,652100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-05,87.15391746503825,88.38474150319485,86.5482722345474,87.632568359375,704100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-06,87.22228783015625,87.68140510344955,86.28451970826121,86.57756805419922,568700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-07,87.85723761705759,88.4042671615853,86.56780551015757,86.77294158935547,495000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-08,87.51533463306976,88.7363880180789,87.10506248435911,87.98422241210938,489800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-11,88.33588553160602,90.35794961957868,88.02329616616595,90.27980041503906,587200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-12,90.11375254378834,90.48495014229051,89.381120409286,89.8304672241211,657800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-13,88.9513048157663,89.63509926148578,88.54103261996617,88.8243179321289,556100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-14,88.77547738522799,89.42996777250903,88.37497568374998,88.61918640136719,468700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-15,89.54045995326265,90.0599031905204,89.13862199088817,89.27583312988281,640100,0.3,0,OSK,Capital Goods,Auto Manufacturing
2019-11-18,88.86420385681,89.1876333327136,87.2470639547385,88.48197174072266,561200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-19,89.089624241158,89.68747599309252,88.76619477323675,88.92301177978516,704600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-20,88.45255329574258,89.09941212231449,86.25716791704536,87.33525848388672,814400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-21,87.76650884853474,88.51136716607719,87.10984700794747,88.31535339355469,458600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-22,88.66817623395141,89.03080242842277,87.87431080557309,88.87399291992188,435600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-25,89.119022327265,90.7459575852237,88.87400137150738,90.19711303710938,600100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-26,90.18730457109368,90.19710750240738,89.22682667083073,89.9422836303711,290200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-27,90.03049800355953,90.03049800355953,89.07981552605341,89.697265625,281300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-11-29,89.39344913502127,90.06970939999249,88.50157669910307,88.65838623046875,194200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-02,89.2464354158112,90.64795565853184,88.0899361422554,88.09973907470703,493000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-03,86.61001034018118,87.2960660269645,85.75733472022516,87.0118408203125,564200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-04,87.7077042099951,89.03081595073294,86.98244423345193,87.07064819335938,469000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-05,87.43327269825518,88.14873714430881,87.42346976681725,87.89391326904297,400100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-06,89.14842480339797,89.81488211081233,88.9720094138634,89.64826965332031,602800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-09,89.56985742353525,91.03018018434628,89.38363910970945,89.697265625,518100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-10,89.47184729153685,90.60874056415153,89.05041097590353,89.84427642822266,737500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-11,90.56955551108982,90.92237883086379,89.95209787723043,90.5499496459961,346300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-12,90.48133873236613,92.39249920663195,90.00109975016916,92.07887268066406,539300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-13,91.7848471008295,92.39249425627125,89.09941964877345,89.20722198486328,453200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-16,90.33432174900057,90.87337082817437,89.92268834896562,90.35392761230469,570900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-17,90.64794475497705,91.24579644602257,90.1775087381369,90.87336730957031,623600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-18,90.96157562917254,91.18699819459681,89.7756751213743,91.0203857421875,569800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-19,91.02039460163033,91.53003494020746,90.4029369582724,91.41242218017578,649700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-20,92.52971833391354,93.29418252785045,91.92206366510524,92.64732360839844,1274200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-23,92.52971825909471,93.55880179723682,91.49082431149179,93.49019622802734,533300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-24,93.60781338716693,93.7156232120644,92.63752496308975,92.98056030273438,207400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-26,93.16675772319324,93.26477207893039,92.59831483812351,93.09815216064453,325800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-27,93.2843810085359,93.5000006516186,92.79433908423754,93.03936004638672,461800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-30,93.16675828355669,93.41177921948226,92.63751216466399,92.82373046875,475300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2019-12-31,92.7355294082625,93.5881975062657,92.7257264768355,92.76493072509766,360600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-02,93.19618020590438,93.3039900397449,91.72605426529424,92.79434967041016,572700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-03,91.42221502092268,92.85313646150736,90.78515905993977,92.41210174560547,470000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-06,90.87337282415221,91.84365371053075,90.70676036963746,91.78485107421875,357600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-07,91.27520002787844,92.86293844837496,90.78515813633028,92.77473449707031,468000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-08,92.55912108037161,92.97075450231124,91.53983298024987,92.38270568847656,762800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-09,92.91195173683613,93.01976155826016,91.32421321195662,91.72604370117188,474700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-10,91.36341012888823,91.92205757803674,90.22650936784454,90.51073455810547,870200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-13,90.56954999171951,90.90277490353945,89.72667730277402,90.29512023925781,470900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-14,90.40292444156493,91.04978331600844,89.40324229076991,89.56985473632812,560100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-15,89.40324701874502,90.16771119991817,88.99161361002812,89.628662109375,560100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-16,90.28532262174095,90.45193507365929,89.20722445651398,90.07950592041016,501200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-17,90.92236739326144,90.92236739326144,89.49144599673501,89.9422836303711,551400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-21,89.56004910191768,89.92268277611043,88.36435322507702,88.59957122802734,524400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-22,89.07001645853717,89.28563609917474,87.59989070231329,87.9625244140625,537500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-23,87.44308610221971,88.07033919534575,85.79654486340213,87.83512115478516,575700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-24,87.87430747315905,88.01151859193597,86.41397738733363,87.52147674560547,649900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-27,85.45349975852722,86.60019588707286,85.07126771567867,86.11995697021484,843200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-28,86.7766201774837,87.87431672066097,85.92394458325657,87.35486602783203,811800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-29,87.22745209432787,88.17813451017419,84.86544671248743,85.31629180908203,1447500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-30,85.78673321730832,85.78673321730832,83.40512930087597,85.57111358642578,1049000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-01-31,84.99285795858935,84.99285795858935,83.79715467213954,84.32640075683594,1371300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-03,85.10067947907059,87.19805824566582,84.8066513434953,86.53160095214844,1114300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-04,87.97233141175509,89.08962643992523,87.49208492543276,88.48197174072266,1092900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-05,89.68747678958078,91.13799672580298,89.65807546995346,90.71656036376953,715400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-06,90.91258721426303,90.91258721426303,88.38396888656784,88.5309829711914,702700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-07,87.75669730224206,88.22713330109528,85.48290336793043,85.49270629882812,747500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-10,85.19867943383534,85.56131310788358,84.75764474379855,85.22808074951172,490700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-11,85.75732986086206,85.90434392182698,82.31723373504438,83.29731750488281,1110800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-12,83.44433331387933,83.86576964283613,81.9546092425936,83.78736114501953,1125800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-13,83.10872263353299,84.07259041070844,83.10872263353299,83.77752685546875,717100,0.3,0,OSK,Capital Goods,Auto Manufacturing
2020-02-14,84.14143767052212,84.27913199545263,82.11535009667128,82.74481201171875,419400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-18,82.43008506216985,83.89555795469376,82.35140794679687,83.60049438476562,873600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-19,83.66933929704005,83.93489049980042,82.82349842339133,82.83333587646484,631400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-20,82.51860716025459,83.94473023986691,82.37107537524476,83.29560089111328,562000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-21,82.89234784567162,83.5218097915205,82.0760118052251,83.29560089111328,561800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-24,80.68923375474162,80.68923375474162,78.89919987894439,79.44013977050781,712900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-25,79.54832202730852,79.66634894933422,75.14208865790539,75.42731475830078,685200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-26,76.32232905402999,76.60755515887624,74.91587343566569,75.44698333740234,774500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-27,73.72579398221374,75.64369202798625,71.40465042669416,72.66357421875,967500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-02-28,69.81133225968168,72.78160528167693,69.72281018913124,70.96206665039062,1253000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-02,71.78823900476614,75.46666640688107,70.12606946055064,75.21094512939453,1177600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-03,75.0142275011154,77.41405582547608,72.87995788676022,73.47007751464844,1066000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-04,74.76834375862978,74.84702837675337,73.08649944107343,74.384765625,723200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-05,71.93576096583169,71.93576096583169,68.84746116529087,69.44741821289062,1426400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-06,67.08693485000367,70.45062342098615,66.63450956008597,68.14915466308594,725500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-09,63.634720581146574,66.51647884261432,61.47094627381919,61.638145446777344,891100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-10,64.07731903916151,64.96250220967252,59.1891479511299,64.91332244873047,870200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-11,62.926584019843084,64.11666450817765,60.320217892644536,61.490623474121094,889500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-12,56.828662316045985,60.5660990552393,53.484644907148045,57.428619384765625,1015500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-13,60.526756763643064,60.792311716356934,55.09764204034509,59.01211166381836,898600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-16,53.17974406332319,55.75660504779161,52.38307925907538,52.865013122558594,846300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-17,54.438672111403335,57.84170677310225,52.96336930348575,57.43845748901367,1268100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-18,53.17974909214319,56.00249412550336,49.55050547782298,51.970001220703125,1002900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-19,50.6323890616248,53.71085513103664,49.65869136437772,52.57978820800781,720300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-20,52.78633130823479,53.94690312075384,49.37346678501358,49.865234375,964700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-23,49.17675890549623,49.79638711823439,45.95076472190014,47.976844787597656,1025300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-24,49.73737184992324,54.35015031699784,49.06856765295484,54.09443283081055,992900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-25,54.67472130627089,60.07433114468097,53.20925222383816,57.910552978515625,930400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-26,58.54001209270735,61.775843609823326,56.150021397878355,61.27423858642578,526900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-27,58.78589665779047,59.11046130792079,56.395905931265254,56.96635437011719,621200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-30,56.54343920661152,61.19556016252228,55.24516931595159,60.703792572021484,656600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-03-31,60.12351088204663,64.23468477524136,59.75960013819233,63.27082443237305,1527400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-01,60.90049577790293,63.96912820222622,60.86115722263385,63.06427764892578,1022900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-02,62.81839054402349,65.84767693046446,61.43160609807088,62.82822799682617,750300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-03,62.12008117523675,63.024935482445834,59.464535466367145,61.057865142822266,620000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-06,64.12649041043991,65.4345939941364,63.31999186706649,63.74291229248047,1196800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-07,66.3591136400328,67.40165843292213,61.962710592618826,62.01188659667969,968200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-08,62.385637648890025,63.713408659892224,61.83485658962896,62.847900390625,888300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-09,64.3625443521452,65.11002568357414,62.47415486226018,64.65760040283203,1479500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-13,63.66423458789886,63.66423458789886,61.42177185844942,62.45448303222656,523600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-14,64.01830523418494,65.40509352579359,63.34950847393941,65.09036254882812,614700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-15,62.92657743780444,63.211799775295646,59.415357308754686,60.53658676147461,536900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-16,60.369390165043484,60.369390165043484,57.75318674645484,59.23832321166992,717600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-17,61.1365481683688,63.32983122441835,60.880830666001856,62.79872131347656,646500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-20,62.631516807813355,64.83463337787946,61.480778765217444,63.92978286743164,760600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-21,62.1692577826522,62.749543688510585,60.93983880853605,61.06769943237305,725200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-22,62.42498279954537,63.00526498855222,61.18572629775219,61.431610107421875,348900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-23,61.53979830271826,64.51007136002445,61.47095113759528,62.38563919067383,390600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-24,62.96592001973867,63.00526232807795,61.26440833078871,62.42498016357422,421700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-27,63.201972454138044,66.24109254343917,62.503659628368695,65.69031524658203,530200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-28,66.8115430403436,68.22783605756715,65.69031356963418,66.21158599853516,565600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-29,68.01145988938204,72.25049415708095,64.86414277910939,71.2472915649414,716400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-04-30,70.40144941556001,70.8145323869103,66.38862411272841,66.41812896728516,709500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-01,64.73628601393804,65.2969007730247,62.19876717047563,62.60201644897461,501300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-04,61.490620247950716,62.68069692195748,60.44807160063621,61.50045394897461,709100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-05,62.66102615926436,64.18550870782568,62.50366067867668,62.60201644897461,474600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-06,63.241313292171895,63.32982785406247,61.26440553506082,61.58897018432617,350100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-07,62.02172866677391,63.23147646581454,62.02172866677391,62.26761245727539,325100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-08,63.506872391069926,65.72966421308442,63.172473999465446,65.55262756347656,382700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-11,64.41171178954181,64.61825326070291,62.533163644918076,63.241310119628906,768000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-12,63.605220893248955,64.06748364737525,59.82844924926758,59.82844924926758,325700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-13,59.385856913928414,59.72025903474852,57.890882947431976,58.294132232666016,420900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-14,57.05845913164365,58.995994219902265,54.69585206970903,58.97622299194336,461500,0.3,0,OSK,Capital Goods,Auto Manufacturing
2020-05-15,58.442407674475284,60.96318063919737,58.23481544971632,60.31074523925781,298800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-18,62.960031632828226,65.62908701214552,62.29771248036645,65.05573272705078,563500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-19,65.01618724672151,66.17278326234002,63.48395678061952,63.56304168701172,582900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-20,64.82837022084088,66.55831295824332,64.82837022084088,65.33251953125,366400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-21,65.00631239978784,65.68839903066942,64.34398568412989,65.17436218261719,574700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-22,65.54011961660402,65.70816938756077,64.4131860883795,64.90745544433594,490500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-26,67.22063462697716,70.42349804745714,67.10200726253268,69.42507934570312,583700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-27,71.07593638362637,74.3974271285791,70.82880170047187,74.20960235595703,731700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-28,75.00044226017917,75.00044226017917,71.96562841392813,72.34127044677734,463200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-05-29,71.31318114205854,71.70859813004643,69.85014809104065,70.9968490600586,416400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-01,71.44169605891008,72.55874973447186,70.45315725474003,71.43181610107422,332400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-02,72.36103271753325,72.72679476626571,71.2934166107138,72.0447006225586,473900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-03,73.34957344394658,75.2969960203036,72.75645169254678,74.7928466796875,361700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-04,75.42550988983392,80.12106896777628,75.17837520152116,80.0123291015625,927300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-05,83.0372535715222,84.68811144555423,81.55444547203074,82.55287170410156,589700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-08,83.66991729967178,86.05229925329523,83.66991729967178,84.2828140258789,895100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-09,82.5330974998898,83.87751079305104,81.02063443057143,81.72249603271484,546900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-10,81.19857686395503,81.19857686395503,77.23453414295682,77.61018371582031,534600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-11,74.45673605116393,74.45673605116393,70.14670663078188,70.20601654052734,616200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-12,73.28037592966332,73.28037592966332,68.58481679621345,70.82880401611328,599900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-15,67.97192608410849,72.70702756836924,67.85329871983932,72.49942779541016,455000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-16,76.17679323895811,76.77980247646887,73.01347227328858,74.259033203125,506000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-17,74.20959916947085,74.7335234685493,72.79598854084801,73.58682250976562,371200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-18,73.04313471282003,74.53583048172513,72.41047045486414,72.93439483642578,307500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-19,73.52751130898474,73.98223824007684,71.89642836513674,72.62794494628906,547600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-22,72.33137980960085,72.52909208827684,71.07593889330543,71.71849060058594,426400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-23,73.31003276429644,73.31003276429644,71.74813982629152,71.82722473144531,437600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-24,70.85845096965124,70.85845096965124,68.584809050299,68.62435150146484,382600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-25,68.1004384580541,69.3361119785471,67.23052701472997,69.27680206298828,516900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-26,69.31633856657297,69.48438834085631,68.11032010745343,68.495849609375,624800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-29,69.60301520928061,71.32307047809236,69.60301520928061,70.66075134277344,292500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-06-30,69.94900462437607,71.61962999678617,69.94900462437607,70.79914855957031,499300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-01,72.36103308167105,72.43023049210898,69.26690952644383,69.42507934570312,406000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-02,71.36261058870487,72.58839645503495,70.67062897913578,70.96719360351562,379400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-06,72.28195913590906,72.84542594527936,70.30488155328307,70.93754577636719,466300,0.0,0,OSK,Capital Goods,Auto Manufacturing
