Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-08,82.92361455168061,83.39543745837722,82.73684725555619,83.32662963867188,506000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-11,83.23815909058003,84.08351652284804,83.23815909058003,84.07368469238281,489800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-12,84.34891586731932,84.34891586731932,83.57236625008596,83.67066955566406,496900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-13,84.14249646783546,84.45704756212777,83.70016156943645,83.74930572509766,527900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-14,83.67068078496979,83.69033694902986,83.11038636562918,83.37578582763672,533700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-15,83.5527229703558,83.74931461284282,82.95310871143285,83.04158020019531,648400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-18,82.88429063449227,83.46424865722658,82.81548281818375,83.46424865722656,618600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-19,83.6411794312889,83.87709838042737,83.04157272582552,83.22833251953125,800600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-20,83.13004522144189,83.5527240075775,82.63855860963261,82.95310974121094,525900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-21,82.76633785707476,83.80829451620885,82.59923421816774,83.73948669433594,649900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-22,83.76897276571626,84.1818196874725,83.39543817027874,83.88692474365234,532100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-25,84.09336132615756,84.9780312177835,83.94591384438975,84.86990356445312,751300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-26,85.62680144133724,86.58028670526835,85.62680144133724,86.37386322021484,2433100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-27,86.37385124280783,87.25852105622035,86.37385124280783,86.72772216796875,1254900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-28,86.73753795059353,87.54357553412903,86.69821812950777,87.21920013427734,1103500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-03-29,87.66154680992116,87.66154680992116,86.8161892913866,87.08158874511719,753700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-01,87.3863246114098,87.4846204378463,85.51867391115312,86.15760803222656,732200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-02,86.31487907538192,86.31487907538192,85.35156948571384,85.81356811523438,584100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-03,86.09861721925004,86.83584710410281,85.63662612431408,86.74738311767578,1484900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-04,86.96363562621212,87.08158760432939,85.9708306466154,86.14776611328125,571400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-05,86.16744489570738,86.60977989024326,85.96101389879993,86.3640365600586,459800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-08,86.01997329141693,86.3345243659237,85.48916694703253,86.26571655273438,479400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-09,86.49181456329363,86.49181456329363,85.8627122803751,86.21658325195312,456100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-10,86.14776978581726,86.9931273293156,86.03964213494025,86.87516784667969,461200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-11,85.24343759638731,86.01015549689834,84.00488925737466,85.95117950439453,1188100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-12,86.36402712747001,86.61960226280597,85.61696538544437,86.511474609375,592100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-15,86.90466544323984,87.64189535368676,86.8555137827472,87.53376770019531,668300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-16,87.88762482572658,87.88762482572658,86.96362775021151,87.19953918457031,817300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-17,87.48461091168627,87.58290672741937,86.47214976060427,86.70806121826172,726300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-18,87.01279423496885,87.0816020667948,86.35420391613594,87.04228973388672,822900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-22,87.11108942283194,87.39615255646154,86.84568245381897,87.28802490234375,1363600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-23,87.60257811670215,87.7991697655075,87.1012596629106,87.73036193847656,666000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-24,88.11371077142108,88.55604568011603,87.60256804360716,87.72052001953125,856500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-25,89.51935539219788,91.51478948441884,89.0082127058094,89.54884338378906,1189100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-26,89.55868729418859,90.35489317250259,89.33260016234536,90.21727752685547,816500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-29,90.57115070400707,90.77757417756327,89.91256045511489,90.65962219238281,461100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-04-30,90.85620716258609,91.35752556126322,90.37455242632211,91.19041442871094,805300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-01,91.46566357066554,91.46566357066554,90.34507466981027,90.36473083496094,691400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-02,90.48267626437942,90.83654717802952,90.29590897676144,90.67926788330078,628600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-03,90.85621541425922,91.4263416841822,90.57115227929773,91.34770202636719,776500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-06,90.45319279257522,91.41650985208268,90.45319279257522,91.34770202636719,969700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-07,90.48119168679554,91.15076659558176,89.41774785888364,89.73284149169922,835300,0.16,0.0,WCN,Public Utilities,Environmental Services
2019-05-08,89.34881452521073,90.25471522361494,89.34881452521073,89.949462890625,1158300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-09,89.71314064189832,90.2547112796469,89.24049649327921,90.20547485351562,679000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-10,90.13655532529911,91.56432164428084,89.94946590646067,91.43631744384766,1347400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-13,89.91993311419117,91.15076882124723,89.91993311419117,90.7962875366211,1032000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-14,90.91444256788928,91.79079691415807,90.91444256788928,91.30831146240234,876400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-15,91.16062008172311,92.86409253951142,90.66828578555364,92.58838653564453,691900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-16,92.77546981276596,93.78967719355344,92.53915146977293,93.43519592285156,747500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-17,93.28749492143685,93.7798291890372,92.81485823149835,93.03148651123047,822300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-20,93.22841059137745,93.56319426360245,92.81485163894978,92.94285583496094,689700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-21,93.47459775391222,93.92754444357851,92.98226341569767,93.11026763916016,869100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-22,93.11024881632149,93.91767666726956,92.92316691406933,93.47457885742188,772500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-23,93.2087281523847,93.38596127870277,92.79516165370143,93.3564224243164,686600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-24,93.66166021763989,94.33123502516958,93.13977965907557,93.15947723388672,636400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-28,93.3367364202349,94.22293965251072,92.21421483016057,92.2732925415039,2898200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-29,92.17482061119222,92.36191003366972,91.00306267028508,91.56432342529297,949600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-30,91.42647695426535,92.33237025284724,91.32801159788474,92.2732925415039,880300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-05-31,91.83019357677605,93.1988822975479,91.54463878801016,93.18903350830078,1228800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-03,92.6868330619402,92.75575954890367,90.92427573824732,92.74591827392578,1457300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-04,92.76562433935165,92.76562433935165,89.6048391563176,90.06763458251953,2150400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-05,90.43195425678408,91.89911577652575,90.36302776012958,91.4757080078125,828000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-06,91.84003130701076,91.84988009587754,91.12122748065558,91.69233703613281,557700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-07,92.35206489332393,93.38596237106383,92.02712246642358,92.44068145751953,908700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-10,92.77546283820782,92.785311626216,91.81048444885779,92.20435333251953,726700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-11,92.18467130552533,92.59823028883308,91.21969283204912,91.69233703613281,793900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-12,91.22954483732337,92.65731126392934,91.12123069324429,92.46038055419922,777300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-13,92.53915076262197,92.61791853473463,91.83018822663583,92.1846694946289,470100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-14,92.26343723654097,93.10041148773236,91.6726376275541,93.01178741455078,457500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-17,93.22840982326484,93.2776462510919,92.60807139973433,92.72622680664062,519100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-18,92.80501301454026,93.41551023433438,92.38160522761088,92.87393951416016,457300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-19,93.16934814976311,93.99646619011094,92.62777740018387,93.97677612304688,791700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-20,93.9176803455358,94.6660305211263,93.44504366484412,94.14415740966797,598500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-21,94.08508583045695,94.47894725254405,93.54351510644958,93.91768646240234,858000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-24,94.25246505481364,94.60694629712617,93.57304142164394,94.26231384277344,890500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-25,94.53802338508336,94.53802338508336,93.24810256078331,93.27764892578125,581300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-26,93.26779628732486,93.26779628732486,91.72186712958724,91.98772430419922,700700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-27,92.07635216982989,94.12445690994369,91.9778868237784,94.10476684570312,1104900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-06-28,94.2721594465127,94.2721594465127,93.28749095319756,94.11461639404297,975600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-01,94.606952814146,94.65618173248806,93.08071360947483,94.14415740966797,608800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-02,94.14416567277756,95.19776077680736,93.46474193317205,95.18791198730469,764300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-03,95.43406538799043,96.42858263656703,95.22728591277783,96.24149322509766,376000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-05,95.86732113147504,96.07410060499855,94.68572199350531,95.40452575683594,356400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-08,95.13868494519676,95.41439095731967,94.19340396973588,94.48880004882812,592200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-09,94.30168664177876,95.96577859374263,94.14414360878445,95.91654968261719,979400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-10,95.96578685378424,96.34980695076443,95.00081597352475,95.30606079101562,602800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-11,95.26668078844554,95.39468499355917,94.79403658604373,95.09928894042969,582600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-12,95.42423020402791,95.50299797645334,94.40017403825064,95.39468383789062,747800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-15,95.68023758234871,95.75901286635177,95.14851568396492,95.48330688476562,304100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-16,95.16821287986375,95.77870254737996,94.94173581736852,95.58177185058594,362700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-17,95.58178129874014,95.94611138748972,95.16822228713811,95.29622650146484,523100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-18,94.82358325501824,94.90235102864919,94.15400834839421,94.38047790527344,748600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-19,94.20323657001624,94.33124828701467,92.99209848368687,93.12995147705078,833100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-22,93.36626905110268,93.6518238242659,92.85424472460546,93.3268814086914,497400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-23,93.22842365503882,93.94723504086943,93.22842365503882,93.5336685180664,771400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-24,93.16933467516326,93.35641657870403,92.16496861436812,92.65730285644531,641500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-25,92.71638476354292,93.34657196990722,92.42098122387411,92.50959777832031,753700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-26,92.72623300866267,93.9964563048337,92.41113938179717,93.3268814086914,1280000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-29,93.4844396970394,93.90784749738914,92.46038344706737,92.70655059814453,1042600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-30,90.58950004581132,91.69233144649394,90.14640223533956,90.27440643310547,1813200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-07-31,90.34333176882532,90.64857658935459,88.45277011680828,89.3291244506836,1518200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-01,89.55560822095036,89.66392237043094,88.38385766849974,88.79741668701172,1038900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-02,88.12783238614749,89.22081504243334,87.97028181725872,88.66940307617188,910100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-05,88.24600361493663,88.9746562835368,86.61145011484874,87.2317886352539,622700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-06,87.42872430148596,88.6792500952192,87.41887551218646,88.54139709472656,737600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-07,88.53155294443509,89.63437691258248,88.04905994594576,89.5359115600586,1143000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-08,89.97900903902105,91.20000344514281,89.61468648491238,91.08184051513672,765300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-09,91.06211014943173,91.64407512381565,90.18423728633599,90.5097427368164,764000,0.16,0.0,WCN,Public Utilities,Environmental Services
2019-08-12,90.28286115802858,91.22977982088432,90.1546351759704,90.41109466552734,449700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-13,90.47028325230278,92.16684883843793,90.24341377373952,91.80188751220703,821500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-14,91.13115960200157,91.74271463637444,89.04004249049854,89.14854431152344,607000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-15,89.4247313376099,90.59851207948927,88.9118122941413,90.02641296386719,765600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-16,90.61824776207288,91.3185729065606,89.64173137605708,91.24952697753906,533000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-19,91.56517081785368,92.48249964608159,88.91182030412561,91.97944641113281,480800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-20,91.72297908141586,91.9005268242438,90.77606029481407,91.07197570800781,671900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-21,91.43693171736976,91.57502357339112,90.92402018435351,91.12129211425781,362900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-22,91.12128425109137,91.50596974901816,89.80941173209435,90.21382141113281,465100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-23,90.11519863865905,90.30261225112365,87.69858348782752,87.85639953613281,559300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-26,88.23121675147297,89.27677908450687,88.04381066972697,89.20773315429688,434200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-27,89.9080507293496,90.85496948899868,89.69104710257643,90.046142578125,682400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-28,89.78969267064623,90.10533229097216,89.37541707998885,89.9573745727539,452500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-29,90.4012390086192,90.85497044873725,89.79954986455274,89.96723175048828,609700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-08-30,90.36178521700867,90.9536085211004,90.24341754601369,90.64783477783203,418800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-03,90.24342458465452,90.31247051675984,89.0203219907421,89.46418762207031,614600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-04,89.85874271988389,90.82539333448665,89.73051670512172,90.54920959472656,352000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-05,91.2495270186804,91.93012045493062,90.25328644911292,90.48015594482422,458800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-06,90.58865585110141,90.973348937299,90.14479021190454,90.63797760009766,709200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-09,91.0719709339842,91.10156096866415,88.40875493117188,88.5961685180664,602000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-10,88.56658210808375,88.58630629019723,86.84042644365782,88.07339477539062,1296600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-11,88.27066515981585,88.8723542972499,87.24483462264045,87.80706787109375,1044400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-12,88.0536584847424,88.73425937657568,87.85638657210953,87.90570831298828,635500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-13,88.23121639097774,88.28053813754421,87.28429755534873,87.3927993774414,681700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-16,87.27445325833168,87.85641082908471,86.94894773971905,87.26458740234375,712200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-17,87.00811855544961,88.60604841031541,86.95880433165001,88.46795654296875,817400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-18,88.66522339680999,88.86249533156334,87.73802874749698,88.79344940185547,702500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-19,88.77372245018341,89.42473336036345,88.45808284915599,89.09922790527344,822400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-20,88.77372821322908,89.83901475789395,88.77372821322908,89.3951416015625,1101800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-23,89.0499037710175,89.99682254869208,89.0499037710175,89.75022888183594,731200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-24,90.06587334353777,90.74647430899665,89.40500408674134,90.05601501464844,1266200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-25,90.07572562161931,90.43082106960452,89.41485646442936,89.76008605957031,796500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-26,89.93763352192182,91.15087755324859,89.74036161825539,91.02264404296875,775300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-27,91.48624737272998,91.57501747764536,88.58630353843432,89.21758270263672,1204700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-09-30,89.28662980051077,90.96347121690127,89.25703976514974,90.74646759033203,699800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-01,90.84510690863887,91.25938246989189,89.99682407820174,90.01655578613281,423400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-02,89.59240672895392,89.71076686467809,88.24107081772205,89.24717712402344,655900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-03,89.24718407208698,90.34205303997817,88.9315444765144,90.30260467529297,590900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-04,90.58864894635397,91.93011914202661,90.53933472655882,91.89067077636719,507500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-07,91.73284445222701,91.99916230234565,91.30870304245174,91.4961166381836,498700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-08,91.08182650079166,91.09169235386629,89.63186216734167,89.67131805419922,700000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-09,90.14477533026474,90.96346806561678,89.64172217023092,90.84510040283203,308800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-10,90.57877755840983,91.60460800281517,90.46040990217206,91.10155487060547,311900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-11,91.98931739255885,92.1964552007425,90.835253139189,90.88457489013672,333700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-14,90.88455704294957,91.20019662088129,90.45054980125302,90.62809753417969,247400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-15,90.89443335199888,91.15089289026966,90.03628462323248,90.25328826904297,473800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-16,90.25328349326553,90.71688079833984,89.23731877386008,90.71688079833984,692900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-17,91.0423789913703,91.33828685740968,90.20395455732286,90.99305725097656,646100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-18,90.9536201453942,92.94610147186265,90.9536201453942,92.91650390625,788800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-21,92.97567661808914,93.20253857334677,92.33453159048732,92.42330169677734,505000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-22,92.71922941882846,93.06445908710796,91.68353288854759,91.82162475585938,767000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-23,91.62433166592473,92.35424672833834,90.62809125983871,90.7563247680664,622400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-24,91.07197580209129,91.62434321348591,90.31246308598212,91.14102172851562,549500,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-25,91.2001947679821,91.68351621568024,89.84885885452616,90.0855941772461,584600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-28,90.09546364517355,90.6675627909915,88.35944954988325,88.72440338134766,1728700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-29,87.65912858152537,91.59476180950608,87.35334728530673,91.06211853027344,2650900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-30,91.35802125704232,91.65392913180528,89.96722941170037,91.31856536865234,915900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-10-31,91.14102172851561,92.25562240520593,90.61824435338262,91.14102172851562,1247300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-01,91.7131092889624,91.7131092889624,90.41109517945459,90.7563247680664,744100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-04,90.92402799715259,90.92402799715259,88.67509469105644,88.744140625,749000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-05,88.77371405123243,88.97098596116989,87.47169987949867,88.61589050292969,565400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-06,88.7737212100641,89.77982007258386,88.72439946588187,89.0400390625,656800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-07,89.21759807228324,89.39514583814166,88.15231900257527,88.44822692871094,755900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-08,88.5717671036068,88.90782419824595,87.42520339978049,87.81068420410156,1270400,0.185,0.0,WCN,Public Utilities,Environmental Services
2019-11-11,87.81068258820794,88.25547334416214,87.4252017909805,87.53392791748047,1269800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-12,87.78103816646576,87.78103816646576,87.3066037059643,87.4746322631836,1876600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-13,87.43508194859031,88.45314693397168,87.21762971074212,87.96882629394531,2532200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-14,87.96884398903211,88.96714421769106,87.85023159698345,88.72991943359375,1191700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-15,88.95725769320055,89.26366361213485,87.92930625493688,88.19618225097656,1312800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-18,88.30489221992755,89.42180472804267,88.047910041228,89.14505004882812,1152600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-19,89.11541264972604,89.46135605235683,88.77934795788426,89.13517761230469,897900,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-20,89.39214948651986,89.85670519467743,88.08744352835345,88.7990951538086,764000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-21,88.81886797052935,89.22411372226314,88.06767134314586,88.48280334472656,698600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-22,88.8188633215484,89.00666435381413,88.08743923214313,88.34442138671875,928100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-25,88.61130593928797,89.61948477986182,88.37408871932932,88.40373992919922,813700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-26,88.29501306513492,90.51894427888634,88.29501306513492,90.46952056884766,5536200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-27,90.34102448230632,90.71661901842371,89.88635503090137,90.222412109375,627200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-11-29,90.37067885600666,90.43986752405723,89.38226500328473,89.5008773803711,369300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-02,89.25377285076186,89.36249897654213,88.17639784284812,88.5915298461914,567700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-03,88.2653563966722,89.19446025174317,88.11709281672503,88.83863067626953,851400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-04,89.29331315398896,89.75786891980981,88.86830239232312,89.19447326660156,744200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-05,89.47122496326357,89.80728961829581,89.06597917628324,89.75786590576172,600100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-06,90.14333594693731,90.63754284914859,89.79739262358919,90.05438232421875,626600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-09,90.04449290324132,90.34102005052367,89.28341761868126,89.34272003173828,547700,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-10,89.11541264972604,89.75787573704012,89.04621642819927,89.13517761230469,607000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-11,89.2043482173653,89.35261180016461,88.87816984340661,89.11539459228516,535100,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-12,88.95725282300421,89.47122474349723,87.59324432781139,88.2159423828125,1039800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-13,87.97873131570027,88.71015555644043,87.76127903145313,88.6310806274414,722000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-16,89.00666939053384,89.06597180786883,88.33454767707366,88.5915298461914,858400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-17,88.91771986988417,89.57995542019441,88.72991880239314,89.36251068115234,887600,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-18,89.36250511642312,89.83693956969864,88.62119468480542,89.1648178100586,973300,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-19,89.3328498881629,89.46134852761797,88.91771783992336,88.97702026367188,1539000,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-20,88.54211872724494,89.7578635979267,88.38396888400202,89.68867492675781,1343400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-23,89.71832668902069,89.94566520483097,89.08574239415678,89.21424102783203,482200,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-24,89.10549946922242,89.45144276730515,88.91769844697822,89.37236785888672,201800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-26,89.31308358382555,89.45146093115729,88.88806529102094,89.39215850830078,611600,0.0,0.0,WCN,Public Utilities,Environmental Services
