Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-01,23.98305593373625,24.19393745815793,23.743417089861904,24.030982971191406,3524000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-04,23.848856533530206,23.944712435114422,23.65714655866103,23.858442306518555,3129000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-05,23.772168849227786,24.040564970421606,23.68589873271188,23.733827590942383,4015300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-06,23.60921633953155,23.628387884408593,23.091597425945405,23.139524459838867,5559800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-07,23.043672009177765,23.149111856802616,22.612321360669313,22.7369327545166,5018400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-08,22.70817666619619,22.957401275634766,22.497293319894734,22.957401275634766,3943600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-11,22.871131688903514,23.475020766908838,22.66024833761652,23.39833641052246,4297800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-12,23.494187886452913,23.86802382486328,23.417503544514915,23.685897827148438,5832000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-13,23.666729149192555,23.80092629638546,23.388747254808383,23.570873260498047,6414100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-14,23.503774216126846,23.877610163418677,23.41750410085966,23.695484161376953,4998000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-15,23.887199321743942,24.20352251314014,23.714659066746155,24.184350967407227,7552300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-19,24.14600888350255,24.40481742890293,24.05973875893603,24.136423110961914,4527500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-20,24.136423786903602,24.203522368267958,23.76258778884551,23.915956497192383,6962600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-21,23.82968663890237,24.069325476933813,23.273724607801395,23.52294921875,10725500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-22,23.33123528185825,24.146007622261497,22.794444845715727,23.25455093383789,8461900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-25,23.273724780623425,24.213108593890375,23.197040425015903,23.858442306518555,10463100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-26,23.96388282392719,24.395233446077548,23.90637001707353,24.069324493408203,8652600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-27,24.040564970421606,24.21310520345342,23.72424181929628,23.733827590942383,6166500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-02-28,23.80093184560258,23.858444660908866,23.532535660340855,23.59963607788086,7091700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-01,23.81051364245592,24.19393539428711,23.81051364245592,24.19393539428711,5883300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-04,24.193937112685525,24.385648916367206,24.021396855031863,24.289793014526367,7772400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-05,24.299378518155297,24.701971838784235,24.155595581137657,24.68280029296875,5063200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-06,24.548605358396586,24.65404521335945,24.270623403723107,24.35689353942871,4445500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-07,24.481504141602194,24.481504141602194,24.011810418393132,24.07891082763672,4697800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-08,23.954295601330355,23.973467145220745,23.51336106164563,23.647558212280273,6636900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-11,23.743417245566913,23.96388454458527,23.666732888156215,23.86802864074707,4046700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-12,23.992641763493268,24.462333679199222,23.906371633231025,24.46233367919922,4337500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-13,24.634872585827882,24.960781542618385,24.37606220926498,24.90326690673828,6158700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-14,24.96078157993017,25.29627448156967,24.874511454280245,24.970365524291992,4075200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-15,24.816995960973536,24.989536206312724,24.634871771603617,24.85533905029297,7522000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-18,24.951196072554232,25.200420679492794,24.788241592182835,24.87451171875,5171500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-19,25.12373498445128,25.248348204485982,24.816997563287774,24.884096145629883,6767000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-20,24.874514140753483,25.564673392191608,24.778658232090006,25.315448760986328,7069100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-21,25.363372397930085,25.583841506763516,25.28668804694863,25.487985610961914,3637700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-22,25.22917665858845,25.392131142118966,24.855340655082834,24.884096145629883,4599200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-25,24.82658042815573,25.430471255096,24.711554822842654,25.29627227783203,4993900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-26,25.64135275036933,25.650938522195258,25.181246672518956,25.29627227783203,3249900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-27,25.08539341629649,25.33461802503985,24.989537516272243,25.210004806518555,4047600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-28,25.10456641356714,25.372960755195173,25.10456641356714,25.267520904541016,4978200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-03-29,25.440060158855225,25.459229876568042,24.93202515933087,25.018295288085938,4464900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-01,25.229177501629014,25.334619179289554,24.769071354509173,24.797828674316406,3845900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-02,24.94160747945636,25.06621885468529,24.58694124052955,24.826580047607422,4053000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-03,24.932025823662155,24.932025823662155,24.385649545854335,24.433576583862305,4531100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-04,24.510260072382934,24.81699749267365,24.462333036074725,24.74989891052246,3222000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-05,24.79782614277277,25.08539199829102,24.57735703668972,25.085391998291016,4753700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-08,25.1620760096218,25.74679531337729,25.152490237460338,25.708452224731445,5093700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-09,25.900166411860116,26.4273711315096,25.708454607460702,26.01519203186035,9108600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-10,26.130221958688555,26.19732054810307,25.880997320649335,26.0247802734375,4437100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-11,25.93850764126949,26.053535089416037,25.612598671203415,25.94809341430664,5245900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-12,26.360269905908325,26.475297342676612,26.063118284347283,26.16855812072754,4463300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-15,26.043948195481132,26.50405431166642,26.043948195481132,26.22607421875,3474900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-16,26.36027141647231,26.398614507025336,26.043948232606613,26.29317283630371,4240900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-17,26.42736751566061,26.42736751566061,25.823478522536597,25.919334411621094,4460900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-18,25.890580207417496,25.890580207417496,24.999123439922567,25.04705047607422,5955900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-22,25.248346470631123,25.286687731493966,24.864924720507087,25.085391998291016,8052500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-23,25.267521066112558,25.545501182904733,25.056637706857106,25.10456657409668,7743300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-24,25.305861732525855,25.392131863215432,24.93202571840389,25.027881622314453,5729900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-25,25.123733968399648,25.229175638272558,24.788241070257065,24.932024002075195,8136700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-26,25.689285220592442,25.957681403650955,25.17166623048603,25.55508804321289,12312500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-29,25.689282790333706,25.794724464470878,24.778656299791958,24.884096145629883,10235600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-04-30,24.864922570687437,24.903263828235296,24.3473018815491,24.816993713378906,7826400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-01,24.893680400795155,24.922437717888098,24.165178155799452,24.32813262939453,6858700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-02,24.17476433459005,24.423988935354792,24.021395630780848,24.069324493408203,7044200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-03,24.184351117200894,24.567772892737917,24.030982406986084,24.31855010986328,5706000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-06,24.107666498331664,24.500674042494627,24.011810598421356,24.414403915405273,5744700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-07,24.328133566239984,24.596529717878983,24.13642359646859,24.443161010742188,6160100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-08,24.4239900611505,24.845754930216152,24.347305705711225,24.519845962524414,5280400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-09,24.4048174437864,24.893680873861747,24.376061954446136,24.864925384521484,5564800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-10,24.84575488213407,25.008709365664586,24.57735872446638,24.884096145629883,5027100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-13,24.730724676763675,24.845752111020293,24.500671636549484,24.769067764282227,5506600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-14,24.836404306307507,25.471261906856366,24.807548310175864,25.298118591308594,5359000,0.09,0.0,COG,Energy,Oil & Gas Production
2019-05-15,25.086498816066666,25.480879978519898,25.038404268329206,25.355833053588867,4551200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-16,25.452023069606685,25.644404936893334,25.182690657032726,25.269262313842773,5468900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-17,25.076878075695063,25.3654508493423,25.057639523847392,25.17306900024414,5949400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-20,25.259643109704246,25.50973880402086,25.173071452645054,25.442405700683594,5569900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-21,25.577070335878826,26.375451919390688,25.375069203588698,26.30811882019043,7611800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-22,26.23116776778804,26.279262316874238,25.461642139582732,25.58669090270996,7093200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-23,25.26926078380012,25.31735533036495,24.528593024689922,24.634403228759766,9817700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-24,24.67287949266345,24.846022802772364,24.422783804138287,24.720975875854492,6153500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-28,24.634404220800036,24.81716497285774,24.48049946396754,24.720975875854492,11275500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-29,24.44202016486464,24.576686356340605,24.20154377454941,24.307353973388672,7715700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-30,24.20154710473698,24.393928977337048,23.9514514042327,24.211166381835938,5101100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-05-31,23.93221313351854,24.393929266289952,23.91297641378228,24.06688117980957,4648200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-03,24.105357497648644,24.36507248957302,24.02840511130323,24.326597213745117,5658400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-04,24.355450787672353,24.740212681101337,24.278498408986557,24.509355545043945,6589600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-05,24.663261348672563,24.69211917991247,24.01878446183069,24.31697654724121,4714300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-06,24.3650689144291,24.615164592026968,24.26887798693925,24.461259841918945,5421200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-07,24.59592743698152,24.865261682317158,24.38430885223245,24.47088050842285,7642500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-10,24.451641483329958,24.490116754956205,23.17230705336492,23.258878707885742,8781100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-11,23.306973700113435,23.42240318657005,22.797164874544453,23.07611656188965,6823500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-12,22.941449285333665,23.05687693171087,22.624020505762303,22.8164005279541,7253200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-13,23.008784376434797,23.239641523861156,22.672117015096116,22.989545822143555,4250200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-14,23.056876247562563,23.210780994625054,22.826019126968827,22.8644962310791,4864300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-17,22.77792581031463,23.133829869088007,22.68173487953906,23.085735321044922,6997900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-18,23.335829637693728,23.40316273487828,22.91259066793317,22.970304489135742,5690100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-19,22.8837380216978,23.26849994380649,22.68173686590976,23.1530704498291,6303200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-20,23.3839261689056,23.50897493260238,22.63364092548272,22.691354751586914,7070700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-21,22.633641727112085,22.700974832399996,22.40278457982945,22.537450790405273,7354400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-24,22.547069119969116,22.69135460162075,22.316211982388612,22.345067977905273,6240500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-25,22.220021896053378,22.335449551895387,22.05649785470261,22.08535385131836,5639900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-26,22.17192573129965,22.306593777375493,21.64287832826238,21.767925262451172,6750100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-27,21.729448439024733,21.960305571236503,21.575543684216886,21.796781539916992,5151500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-06-28,21.74868832620458,22.085353851318356,21.74868832620458,22.08535385131836,6194300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-01,22.27773887670709,22.393168383574125,21.96031002618496,22.133453369140625,5502000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-02,22.345067617716932,22.479735655151874,22.094971930697074,22.143068313598633,6522500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-03,22.27773439650727,22.749067938270638,22.200782018968138,22.63364028930664,4495700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-05,22.63364017546006,22.79716420624437,22.470116144675746,22.73944854736328,4138200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-08,22.79716325677951,23.00878182646177,22.662495226355055,22.93182945251465,5143600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-09,22.893353339847852,23.104973753386005,22.60478238371869,23.018402099609375,4705500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-10,23.085737580743828,23.201167075910966,22.88373825756332,23.114595413208008,3510500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-11,23.143449589252548,23.143449589252548,22.643260042072793,22.902973175048828,3006300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-12,23.028021496455345,23.143449145634502,22.902972736040287,23.085735321044922,2900900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-15,22.88373702205144,23.028022507203083,22.604783494027387,22.614402770996094,5320500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-16,22.575924070530554,22.652876446162217,22.19116219237224,22.36430549621582,4413800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-17,22.29697574966139,22.335451025918054,21.49859404442205,21.53706932067871,6688700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-18,21.469731893409737,21.71020828439271,21.469731893409737,21.54668426513672,4598300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-19,21.575544402355327,21.700591331790346,21.45049563823085,21.46973419189453,4141300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-22,21.527445461158262,21.62363638336162,21.200399261169625,21.412017822265625,4100500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-23,21.41202111894788,21.527448775612232,21.21963924492126,21.421640396118164,4257700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-24,21.479353110288624,21.54668621229843,21.229257420902613,21.26773452758789,4301300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-25,21.354305862026123,21.546685888493116,20.882970485661897,20.959924697875977,6219300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-26,19.7575416711334,19.7575416711334,18.314683288186767,18.430110931396484,22654200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-29,18.603255798604355,18.814874385448228,18.276207724134164,18.401254653930664,15141400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-30,18.362780314138348,18.737922957277167,18.333922482093225,18.593637466430664,14935500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-07-31,18.535921133246482,18.6513487764562,18.26658690794163,18.430110931396484,15323200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-01,18.430110626089057,18.430110626089057,17.689442894787355,18.016490936279297,17188000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-02,18.1607757957604,18.26658599230653,17.57401466369629,17.57401466369629,12909200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-05,17.323920149342705,17.429730352890257,16.564013841481817,16.785253524780273,15142700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-06,16.823729592720753,16.881443417988446,16.52553935503334,16.631349563598633,13708700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-07,16.534656600382547,17.076141902089837,16.26391302738405,16.882753372192383,10974700,0.09,0.0,COG,Energy,Oil & Gas Production
2019-08-08,17.047129365002363,17.09547740911562,16.708702277656077,17.08580780029297,8531500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-09,17.01812417697095,17.230850060628146,16.776389463787527,16.79572868347168,5704300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-12,16.815066672173078,17.037464018073486,16.679695818025532,16.776390075683594,5172700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-13,16.75705263247999,16.989117768897497,16.418623616929132,16.428293228149414,8743000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-14,16.263911946102624,16.263911946102624,15.548377383916788,15.625732421875,9237000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-15,15.664409318023448,15.819119378680865,15.48069042938424,15.761101722717285,8550600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-16,15.770774564915959,15.973832713834847,15.63540369516322,15.925484657287598,4936200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-19,15.983500231915533,16.26391154600728,15.906145195860272,16.196226119995117,7820700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-20,16.389614639734827,16.399282405492787,16.176886907268923,16.254241943359375,7462100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-21,16.350936234905152,16.505646307420637,16.128540736200335,16.28325080871582,10899400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-22,16.14787867057618,16.399281135178978,16.06085403117929,16.2639102935791,6025100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-23,16.118871126131925,16.505646307420637,16.01250725966895,16.28325080871582,8163400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-26,16.370275951346834,16.437961379588213,15.867467278282865,16.002838134765625,7844800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-27,16.012507167858285,16.21556528955155,15.964160962082975,16.051185607910156,5322100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-28,16.11887176181252,16.302590671778567,15.954492072745978,16.234905242919922,4816500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-29,16.321927543492432,16.82473620558813,16.312259777631354,16.660356521606445,6898900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-08-30,16.62168056180312,16.7087052122018,16.302590791771177,16.55399513244629,5695500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-03,16.360605929264487,16.631349479706245,16.34126670902803,16.457300186157227,6305100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-04,16.621679233807576,16.670025438259923,16.447629946915956,16.563661575317383,4989100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-05,16.689366684490714,17.027795689623947,16.592672419554116,16.824737548828125,5500900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-06,16.699034454732615,17.027793812705134,16.612009810311093,16.969776153564453,5489600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-09,17.076140995843943,17.830354009269627,17.076140995843943,17.791675567626953,15727500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-10,17.627294720543738,18.110764143560008,17.59828773550803,17.975393295288086,11402700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-11,18.13010543092684,18.38150978088379,17.888370691847815,18.38150978088379,9478400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-12,18.217128015891305,18.391177303350375,17.888368660532947,18.033409118652344,7139700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-13,18.139775584109017,18.2751464518676,17.936717438181397,18.188121795654297,7414300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-16,18.149443019717115,18.65225167439165,17.298535781915664,17.54994010925293,13907000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-17,17.47258643340544,17.907709696180593,17.26953014030348,17.743330001831055,12067100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-18,17.753000227329032,17.97539574965298,17.665975571760576,17.72399139404297,7106100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-19,17.840026128441615,17.91738117831544,17.38556359667924,17.56928253173828,6703800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-20,17.617626763328673,17.64663559537494,17.3082065986605,17.4532470703125,9901100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-23,17.163164957544126,17.59828818714134,17.163164957544126,17.520933151245117,6502100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-24,17.511263454808205,17.54994005042069,17.3082053339017,17.34688377380371,4895400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-25,17.192173527884623,17.36622097280457,16.95043881382472,16.9987850189209,5362200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-26,16.911758902882333,16.940767729989787,16.408950298755894,16.602338790893555,9324900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-27,16.447630786287057,17.018124880528266,16.42829156580339,16.950439453125,7767700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-09-30,16.853743916812498,17.259858294722058,16.795728104050973,16.98911476135254,8151100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-01,17.06647044377135,17.22118051322653,16.87308377909713,16.9987850189209,6288600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-02,16.90209053935226,17.085809435992243,16.534654590361765,16.563661575317383,9731300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-03,16.486304963313696,17.105147017938272,16.447628372312394,17.08580780029297,7014200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-04,16.96010920102344,17.424239430661153,16.96010920102344,17.385560989379883,6260100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-07,17.395233208449703,17.63696796984165,17.04713456187254,17.56928253173828,6323100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-08,17.414568444068035,17.482253866671492,16.96977562593333,17.105148315429688,7847400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-09,17.19217538455732,17.259860816717477,16.679697071460897,16.766721725463867,7114400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-10,16.79572809353301,16.979445141211038,16.63134842057043,16.93109893798828,4408800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-11,17.11481911000227,17.2598595748078,16.969776800907166,16.979446411132812,4450500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-14,16.979446445753176,17.01812488673462,16.708704736041373,17.008455276489258,5111900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-15,17.008457906131795,17.733662188050015,16.969779459170358,17.395233154296875,6513500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-16,17.288866070647337,17.559609616414704,17.230850255229157,17.259859085083008,4315600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-17,17.356554611525034,17.433909652511375,17.095480656587526,17.30820655822754,4803800,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-18,17.327547104524,17.59829069082383,17.327547104524,17.356555938720703,4199100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-21,17.298534589070083,17.694979350609632,17.066469497751036,17.64663314819336,6876300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-22,17.627295951513574,18.188120447605016,17.61762634106325,17.9077091217041,6653700,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-23,17.86903067990281,18.149443850093338,17.636965561963898,17.9077091217041,8236000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-24,17.985060248862258,17.994729857209222,17.44357509145665,17.849687576293945,7876100,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-25,17.898040837803126,18.700600121767103,17.723991525376523,18.188121795654297,9423000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-28,17.86903117617544,18.38150947853783,17.51126480102539,17.51126480102539,7116400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-29,17.569281467061664,18.49754200929617,17.482256810690963,18.333162307739258,7165900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-30,18.47820319310013,18.47820319310013,17.84002365890954,17.878700256347656,6457500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-10-31,17.89803762704218,18.101093892253424,17.665972533533864,18.023738861083984,6720300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-01,18.01407110869826,18.110765368700495,17.782005991266658,17.8206844329834,6945500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-04,18.081755956221603,18.381506462159447,17.985061709189903,18.130102157592773,8199900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-05,18.198151949028315,18.324529047205306,17.556550562805356,17.60515785217285,11567300,0.1,0.0,COG,Energy,Oil & Gas Production
2019-11-06,17.47878095633394,18.071776914232547,17.4107326046102,17.867630004882812,6746600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-07,17.984287021469516,18.06205683712494,17.653764841389297,17.848190307617188,7020600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-08,17.712090142637102,18.013449773537157,17.663484707551802,17.85791015625,4553200,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-11,17.507943827555945,17.64404051932201,17.20658607256892,17.24547004699707,6094000,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-12,17.31352013366618,17.34268450805339,17.138537595699997,17.30379867553711,8424300,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-13,17.264913814811496,17.49822323544941,17.24547089954706,17.401010513305664,5717400,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-14,17.313517813441965,17.556548671563974,17.274633840315158,17.35240364074707,5210500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-15,17.31352137959605,17.71209192067748,17.109376306730347,17.66348648071289,8433600,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-18,17.546828332897967,17.595435620126818,16.62331212569084,16.691360473632812,8390900,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-19,16.701081655021323,16.788572916408665,16.3802809813272,16.42888641357422,8014500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-20,16.331674047810395,16.39972425027645,15.85533375561859,15.933103561401367,9092500,0.0,0.0,COG,Energy,Oil & Gas Production
2019-11-21,15.942824611083134,16.00115150038362,15.51509069021919,15.602581024169922,9899300,0.0,0.0,COG,Energy,Oil & Gas Production
