Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-12-31,32.155633678317486,32.54457539756834,31.698627714581203,32.1848030090332,376200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-02,31.601403621829657,33.00158755467615,31.43610575254311,32.17509078979492,648900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-03,31.727804608954912,32.58347056049988,31.36803217671302,31.41665267944336,350200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-04,32.02923204306892,33.633612247898135,31.80559181795629,33.30301284790039,531900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-07,33.41969327635465,33.96421101599186,32.9335179153576,33.13771438598633,641400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-08,33.5752720486878,34.01283065198749,33.05992730992591,33.77946853637695,437500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-09,33.83780308177882,34.635130346402185,33.584993535844575,34.323978424072266,448800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-10,34.01283432079369,35.121313762570125,33.925322590694265,35.0338020324707,489900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-11,34.829603983158115,34.99490554142356,34.071171576075145,34.7226448059082,389200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-14,34.32398023297902,34.49900366216644,33.28356524237807,34.09061813354492,378700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-15,34.129510038298385,34.74209205291672,34.100340702581626,34.49900436401367,411300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-16,34.897668451273645,35.04352255008472,34.382323731462456,34.946285247802734,364800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-17,34.86849312214506,35.78250135115682,34.44065648408677,35.76305389404297,409300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-18,36.07420710411574,36.22978305747319,34.965727972790994,35.08241271972656,328000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-22,34.73236609580564,34.73236609580564,33.68222562272551,34.275360107421875,412500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-23,34.53789636342396,34.985176782963315,33.92531440061449,34.382320404052734,350200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-24,34.3823206654412,35.724165643483964,34.33370387324749,35.37411880493164,302700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-25,35.82140155921063,36.98822319391666,35.48108028248224,36.07421112060547,448700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-28,35.665827793184576,37.01739481748576,35.461635014525534,36.79375457763672,544500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-29,36.842365659671536,36.89098245049134,35.957526713546834,36.54093933105469,290300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-30,36.492320539984775,37.279925941354236,36.317297117458224,37.07573318481445,556400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-01-31,36.97849493138022,37.77582218702289,36.66734301255496,37.71748352050781,474600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-01,37.65914535522461,38.573153755310976,37.56191176067938,37.65914535522461,619900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-04,37.59107757608874,38.93292256862249,37.18269206618307,38.388404846191406,663000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-05,38.407854628621806,39.31214112294498,38.34951224829575,38.84541320800781,516700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-06,43.43490261507136,46.595042290141215,42.78342944709959,46.4686393737793,1774300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-07,46.38112882235032,46.38112882235032,44.13499738501794,44.51421356201172,835800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-08,44.047488364085694,44.65034479229502,42.64730461524422,42.8903923034668,634900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-11,43.0556860462418,44.49476457821552,41.96665434541205,44.46559524536133,776100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-12,44.93232308887388,45.55462691752789,44.2419550107873,44.72813034057617,632100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-13,44.90315566031989,45.94357061345279,43.99886921182516,45.74909973144531,622400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-14,45.73937536263851,47.34375170597144,45.700480446512984,46.604766845703125,705200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-15,46.85757378488837,48.36472017281729,46.42001898501033,48.2480354309082,561200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-19,47.9456987329762,48.21878126266371,47.282495114760444,47.97495651245117,512500,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-20,47.78964868059032,48.3553238589618,47.3800249062967,47.40928268432617,440700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-21,47.67261563408753,48.36507702351041,47.06792758204155,48.335819244384766,337400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-22,48.423598362816904,49.720744139013235,48.423598362816904,49.69148635864258,451100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-25,50.07184632462796,50.55949578095645,49.27210151388685,49.43790054321289,457400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-26,49.408648386552485,49.93531075220722,49.13556585049618,49.30136489868164,352600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-27,49.203839830670205,49.33062975409191,48.50162329537556,48.67717742919922,304700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-02-28,48.41383803559474,49.662219468886235,48.41383803559474,48.999019622802734,316700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-01,49.36963373751242,50.647276751334736,49.33062460554463,50.461971282958984,344100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-04,50.71554705898206,50.95937180445794,49.06729311893447,50.110862731933594,500400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-05,50.276661793334185,50.276661793334185,48.69667848374418,49.047786712646484,287100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-06,49.20383588101957,49.2623514406165,47.31175341734889,47.380027770996094,319000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-07,47.27274147295839,47.27274147295839,45.98534715180545,46.38521957397461,428600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-08,46.10238499266691,46.77533997521176,45.341652949749225,46.66805648803711,395900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-11,46.72657507789972,47.98471168449384,46.43398612113771,46.95089340209961,456200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-12,46.95089200245153,47.692121305987044,46.29744347584528,47.55557632446289,456200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-13,47.73113513815685,48.26755260294043,47.272747105256386,47.3897819519043,272000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-14,47.38977499006066,47.750634551153865,46.902125526783834,47.106937408447266,276100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-15,47.262986511011036,48.26754696552928,47.175209456159344,47.64335250854492,514000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-18,47.73112674056494,48.725932063227575,47.38002226239287,48.65766143798828,313400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-19,48.9307498635398,50.539994728675445,48.628409549578066,50.01333236694336,535900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-20,49.92555781206818,50.13037344333368,48.852730328453724,49.515933990478516,452200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-21,49.35012884730016,50.54974991405434,49.31111971411823,50.09135818481445,288100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-22,49.652474547344525,49.8377800277015,45.76102969608304,46.2584342956543,592300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-25,46.034115947460954,46.258434282715804,44.83449856128732,45.117332458496094,517500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-26,45.49770320937969,45.604982982133514,43.615375702269375,43.888458251953125,619900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-27,43.956727131183804,44.28832895130947,42.981428097928394,44.06401062011719,407300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-28,44.16153562282384,44.688197952998685,43.722654068148415,44.53215026855469,182500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-03-29,44.7759820666342,45.819551818452744,44.678453643658415,44.97104263305664,355700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-01,45.770783916621816,46.47300041093691,45.32214725435187,46.424232482910156,337900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-02,46.49250527766062,47.302005298491686,46.4534961420856,46.67781448364258,216300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-03,47.3020007360231,48.472360261214654,47.3020007360231,48.10174560546875,424500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-04,48.19927584399409,48.57964558747402,47.848171321541905,48.04322814941406,294100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-05,48.29680243569435,49.28185269709483,48.277296011051654,49.20383071899414,322200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-08,49.10629994096633,49.62321090698242,48.82346607707472,49.62321090698242,246200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-09,49.37939536525081,49.7500063511955,48.94051001824169,49.25260543823242,472700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-10,49.35988104335815,51.203195485563185,49.13556272863974,51.144676208496094,456400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-11,51.30072695148535,51.58356456013031,50.803326088411886,51.310482025146484,547600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-12,51.690847222247335,51.837143561064515,50.76431242416957,51.43727111816406,387100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-15,51.5640601808276,51.86640422833007,49.80852261963316,50.26691436767578,241900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-16,50.559503013446076,51.22270666656109,50.0913599148597,51.095916748046875,219400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-17,51.45677565056942,51.45677565056942,50.29617113375581,51.378753662109375,242600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-18,51.24220738485653,51.4177614923257,50.57900380563304,51.11541748046875,201600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-22,50.96912341919073,51.59331789601169,50.77406659818396,51.564056396484375,174600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-23,51.61282058282442,51.86640040279292,51.14467751573302,51.48603439331055,184700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-24,51.59331832231051,51.915165056007304,50.69604131228986,50.96912384033203,179200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-25,50.80332487042165,50.80332487042165,49.04778742102591,49.86703872680664,151600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-26,49.8182754682845,50.17913506207566,49.2623516069434,49.896297454833984,162600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-29,49.925555620883415,51.905415166417995,49.79876942670105,51.544551849365234,335900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-04-30,51.42752077909578,51.42752077909578,49.545193230077196,50.208396911621094,333900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-01,50.335178848425926,50.80332189279516,49.64271749449248,49.85728073120117,317600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-02,49.75000205920294,50.559502042791095,49.291614043402106,49.92555618286133,155000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-03,49.91580000210242,52.012694209411244,49.40864410730052,51.944419860839844,246100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-06,50.744805887255886,52.5881204058967,50.38394629822096,51.35924530029297,588400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-07,50.55950000725282,50.95937244604894,49.28185698550407,49.78901290893555,458600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-08,46.32669970722975,47.98470865137201,42.18167920710919,46.785091400146484,1340400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-09,45.89757523495018,46.07312936389265,43.21550281223775,43.303279876708984,714100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-10,42.94241319810184,43.30327650195523,41.35267852836213,42.7863655090332,723000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-13,41.91835098961563,43.67388846294662,41.71353909049562,42.854637145996094,469300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-14,42.94241577448762,44.922275366388725,42.88390021287015,44.72721481323242,342700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-15,44.239562563795026,46.22917338650907,44.22980749047965,45.97559356689453,368200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-16,46.024356899395535,46.73632469863306,45.81954500930055,46.06336975097656,399400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-17,45.57417053068369,45.78941739421933,44.42943313635805,44.59576416015625,467000,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-20,44.12612737190436,44.55662857878537,43.539085021842915,44.31202697753906,323100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-21,44.65446890720943,45.300217002283055,44.56641217913919,45.12410354614258,318900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-22,44.95777501196943,45.57417209156359,44.507708961870186,44.90885543823242,452900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-23,44.07720748303263,44.07720748303263,42.74657418459291,42.97160720825195,385500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-24,43.294481628368224,43.95001210105621,42.8933351682232,43.901092529296875,271000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-28,44.693604196350336,44.85014906946635,43.41189048174009,43.42167663574219,206500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-29,43.089017733840805,43.37275647889569,42.492189246768156,42.90311813354492,217800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-30,43.040098670074464,43.930448334269684,42.35521345169565,42.77592849731445,208500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-05-31,41.68011582549863,41.68011582549863,39.95812201043429,40.18315505981445,585900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-03,40.11465999554143,41.46486179166159,40.11465999554143,40.75062561035156,469200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-04,41.30832002070613,43.118370394871874,41.20069471792316,42.619384765625,390000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-05,42.8542017503585,43.01074663301739,41.81709330236501,42.01277160644531,746200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-06,42.59003042260252,42.59003042260252,39.23409609125467,40.60386657714844,737900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-07,40.965872274824086,41.856221891976936,40.24185367572782,41.29853057861328,816500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-10,41.963850210977704,44.64468540914185,41.91493063707866,44.36094665527344,516400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-11,44.908851442967375,45.91660875512784,44.6642498637188,45.456756591796875,338800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-12,45.133887130909166,45.388271146226614,44.49792149412935,44.693603515625,370900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-13,44.94798768756656,46.43516583086185,44.781660394726366,45.98509979248047,357000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-14,45.59373832948014,45.59373832948014,43.607574462890625,43.607574462890625,263600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-17,43.705413016722915,44.77187616447078,42.04212508756096,42.12039566040039,499800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-18,42.17909958834041,44.20440049392332,40.60386472125945,40.78976058959961,1060900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-19,41.07349977145152,41.17134264976773,37.87411043083297,38.17741775512695,1789600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-20,38.55899647884304,38.74489235315469,37.414262770360736,38.19698715209961,940300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-21,37.981737464500256,38.17741949774043,36.71959226904171,37.34577178955078,802600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-24,37.09138667165843,37.28706869916232,34.87040368398633,35.01716613769531,757600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-25,35.04651685266379,35.604208200538274,34.08767903118969,34.59645080566406,492000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-26,34.65515279244348,35.23241271600341,34.41055119317782,34.9193229675293,428500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-27,34.909540927592325,35.68248288548341,34.870403775523954,35.38895797729492,402400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-06-28,36.17168519158611,36.88592140364735,35.52593712778251,36.24017333984375,583500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-01,36.925055948423136,37.326202388042276,36.36736091546591,36.45541763305664,254300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-02,36.48478049280772,36.5434824960701,35.84881475375065,36.0053596496582,297100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-03,36.220602905370846,36.611963199282705,36.024920892252936,36.10319519042969,188000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-05,35.809669713453474,36.94462089201309,35.57485428744743,36.77829360961914,208700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-08,36.61196510951987,36.61196510951987,35.26176698643974,35.64334487915039,288400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-09,35.41831501837057,36.181470871874424,34.97803135968585,35.075870513916016,336300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-10,35.08565367453302,35.7314017413878,34.567099483182346,35.095436096191406,409600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-11,35.007378762902114,35.418311379564294,34.38119928258271,34.850833892822266,432400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-12,34.94867706298828,35.506368400604124,34.361630996012984,34.94867706298828,298700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-15,35.01716472351092,35.01716472351092,33.75501961602357,34.156166076660156,365900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-16,34.13659736443245,35.77053792937049,33.98983864956376,35.623775482177734,316900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-17,35.45744975542075,35.67269662651597,34.655153069673,35.34003829956055,336700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-18,35.30090241380949,36.132546306937265,35.22262811537093,35.87815856933594,272300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-19,35.897730222008626,36.308662859398645,35.839028225470265,35.85859680175781,293500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-22,35.966215288917326,36.26952259688076,35.623774564058586,35.87815856933594,281500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-23,36.69024074778837,37.54145328808627,36.34779999373873,37.42404556274414,504100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-24,37.17944389129115,38.5883477898507,37.17944389129115,38.343746185302734,376200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-25,38.58835141113198,38.58835141113198,36.563050233998595,36.63153839111328,421700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-26,36.83700303502641,37.24793193800427,36.484776128288665,37.052249908447266,399600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-29,37.07181600702857,37.65886205646575,36.86635156927137,37.590370178222656,204900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-30,37.0522507265287,38.040443318064064,36.64132181447789,37.99152374267578,212700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-07-31,38.24590750381046,38.55899726287213,37.48275168263816,37.57080841064453,342200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-01,37.53167104245814,38.13828198062103,35.75097164838452,36.55326461791992,351500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-02,36.122759386042695,36.32822754891674,34.117027185216195,34.66493606567383,497100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-05,33.8822164855893,33.8822164855893,32.63963984338511,33.81372833251953,702200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-06,34.0876815037385,35.10522512649475,33.24625134385639,34.381202697753906,1008300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-07,33.68653334074472,33.98984067459549,29.215216299723757,29.322839736938477,1736100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-08,29.753337882640974,31.172027880875095,29.557655860070035,30.536062240600586,673300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-09,30.389302421521247,30.418655285494193,27.405163632269986,27.424732208251953,849700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-12,27.229048180018072,27.454081188789317,26.260426134028734,26.778982162475586,486000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-13,26.690929063495087,28.647741995436192,26.563735177868065,28.618389129638672,639500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-14,27.91393597043893,27.91393597043893,26.612655500144466,27.02358627319336,731500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-15,27.023586539808232,27.414948740344038,25.526624023326338,25.87885093688965,463000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-16,25.878849707601212,27.4149474380884,25.526622810769265,26.76919937133789,720600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-19,27.418508134577408,28.117005267227352,27.20207092331712,27.448020935058594,420300,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-20,27.211908404269305,27.526724110451077,26.237946609600836,26.906930923461914,308000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-21,27.29061205429957,27.65461888366505,27.08401495287968,27.379154205322266,274300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-22,27.566076051523883,28.490846687100667,27.566076051523883,28.185869216918945,327500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-23,27.949757952677185,28.23506085442227,26.267460847185863,27.6939697265625,656900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-26,28.12684312101271,28.726961742191776,27.634943104033052,28.677770614624023,769600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-27,28.963072853730537,29.297565007638298,26.82822675447199,27.526723861694336,912800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-28,27.339803121983326,28.4121434043292,26.838064892748324,28.136680603027344,375500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-29,28.667930807474697,29.710760136981477,28.667930807474697,29.405780792236328,416400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-08-30,29.602542101350213,30.60601855004504,29.504161726222364,30.566665649414062,522800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-03,30.232175111214485,30.950348697961925,29.002425047695024,29.238536834716797,477000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-04,29.779625441623736,30.48796074210847,29.56318824802737,30.192821502685547,403100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-05,30.802778146410436,31.688197790431744,30.75358889591744,31.412734985351562,453000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-06,31.284839539404,31.629171794335168,31.156946363856356,31.44224739074707,263900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-09,31.678362667596303,32.55394412011825,31.37338329809677,32.514591217041016,482300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-10,32.46540115852848,33.439364844560025,32.26864040092723,33.331146240234375,890000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-11,33.754181013407305,35.73161745951867,33.15406238338812,35.692264556884766,496700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-12,35.61355948174961,35.77096732602556,33.97061158877655,35.633235931396484,468300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-13,35.90870092486658,36.33173523599421,34.472353788567744,35.161014556884766,420400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-16,34.96425407111653,36.87282478396181,34.65927470986371,36.48914337158203,432000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-17,36.45963194527337,36.45963194527337,35.16101615310428,35.78080749511719,305300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-18,35.66275061200127,35.829994813479715,34.541219193218765,35.033119201660156,329700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-19,35.91853586465791,36.83347015255947,35.56437102186622,35.721778869628906,515400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-20,35.74145694115943,36.91217762744912,35.49550693331627,36.34157180786133,769800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-23,35.96773108213159,36.872825324301196,35.55453311073726,36.744930267333984,538200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-24,36.951530722807256,37.34504848567644,35.938214133218146,36.026756286621094,396500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-25,35.87918869080281,36.922014332250434,35.82015933730793,36.76460647583008,245200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-26,36.813794457671406,38.328847369028814,36.813794457671406,37.620513916015625,456700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-27,37.699218917261334,38.31901402097039,36.86299034705189,37.089263916015625,253100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-09-30,37.31553455921881,37.4040767099493,36.54817175482069,36.715415954589844,200100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-01,36.774447950781386,37.472945105167874,34.108346888333884,34.413326263427734,289000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-02,34.0394793302881,34.38381159043826,33.291792963300765,34.10834503173828,277600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-03,33.94110058983126,34.26575639686475,32.78021626942538,33.98045349121094,240400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-04,34.26575728958036,34.954414317169935,33.80337006857078,34.65927505493164,196000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-07,34.50186641780613,34.964253628356865,34.078832108770186,34.42316436767578,301500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-08,33.83288080186041,33.95093574896315,32.06204158372306,32.563777923583984,354800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-09,33.15406171229717,33.21308731215389,32.24896373453495,32.29815673828125,416400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-10,32.46540246100209,32.76054173279495,31.983338773184183,32.32767105102539,200400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-11,33.124544362871895,34.836358022636354,32.662160912550384,34.4625129699707,256300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-14,34.18705029116082,34.82652179776668,33.88207093751971,34.75765609741211,179200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
