Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-17,14.959426731024694,15.535528257926895,14.863409504644949,15.39150333404541,18526800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-18,15.545130279988447,16.1212318112002,15.420307335348156,15.871587753295898,23787000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-19,15.804374568048349,15.852384097758422,15.324291174893578,15.4395112991333,20752400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-20,15.554732322692871,15.650747719259376,15.391503584602992,15.554732322692871,18479300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-23,15.650747719259376,15.756366853134093,15.497120887101408,15.554732322692871,12564700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-24,15.593137831210987,15.67955315164891,15.449112907606533,15.47791862487793,5808700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-26,15.583535765035252,15.881189346313477,15.516324256803475,15.881189346313477,12179500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-27,15.890789404805172,16.006010441213903,15.775570199772686,15.852383613586426,10256700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-30,15.890789628571884,16.265256628641144,15.833180025244408,16.102027893066406,12869800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2019-12-31,16.054018568573905,16.37087413797417,15.977205152700394,16.322866439819336,12927800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-02,16.495697307696403,16.582112630651263,15.737163213176272,15.86198616027832,26388100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-03,15.669951393252457,15.948401168699045,15.564332260307022,15.871587753295898,12026100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-06,15.861986533732155,16.572511114796857,15.852384627469291,16.41888427734375,20253700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-07,16.706932937726442,17.06219611838719,16.59171373361436,16.96617889404297,19915500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-08,17.350245492556105,17.83032976996552,16.84135733058288,17.379051208496094,35758500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-09,17.5038733846662,17.5038733846662,16.658925810587352,17.00458526611328,18364900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-10,16.927772454022524,17.100603103637695,16.77414561689267,17.100603103637695,11387500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-13,17.071798857106955,17.273433389831496,16.85095868092481,17.167814254760742,11130300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-14,17.19661876417815,17.331041776546275,17.042991941078522,17.148611068725586,10331400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-15,16.99498502977192,17.052594633248333,16.630119934543348,16.726137161254883,11017600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-16,16.774145155924128,16.898968102272107,16.591714436456012,16.831756591796875,9013300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-17,16.870162963867188,16.975782101885862,16.745341844607605,16.870162963867188,6988400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-21,16.879764486500473,16.889366392590862,16.274859053816524,16.313264846801758,12769700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-22,16.486094145693592,16.706932473586775,16.351671134171863,16.466890335083008,8830000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-23,16.43808711942239,16.486094816526144,16.015612425679596,16.390077590942383,6389600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-24,16.399679328505872,16.428485045298554,16.00601035588705,16.111629486083984,8269900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-27,15.756366714551653,15.890789733663507,15.602739883744883,15.727560997009277,7671500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-28,15.909994040334338,16.265257242237766,15.708359505393505,16.19804573059082,10628100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-29,16.27485914838395,16.495697495617147,16.178841918298453,16.19804573059082,7881700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-30,15.967602998782663,16.188443168443133,15.909993395616407,16.159637451171875,8429000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-01-31,16.082823730430768,16.082823730430768,15.151459950544492,15.314688682556152,16658000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-03,15.35309610018738,16.092426381266378,15.257079787061484,15.804374694824219,16009300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-04,15.99640883584003,16.3804759121182,15.794774307560097,15.813976287841797,15719900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-05,16.034815527366767,16.783745824744503,15.977204095740655,16.754941940307617,24444300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-06,16.802950471278255,16.966179206254296,16.265256568982704,16.274858474731445,12294900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-07,16.16923984592591,16.226849450834422,15.698757437857711,15.74676513671875,8706600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-10,15.746764885521797,15.919595528866607,15.525926544081782,15.583536148071289,7029300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-11,15.708358764648436,15.746764556045763,15.48751859645286,15.708358764648438,6727600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-12,15.813976415047149,16.409281761599072,15.77557062279854,16.322866439819336,12034100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-13,16.24605183760383,16.24605183760383,15.84278097587204,16.07322120666504,7337200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-14,16.03481577179415,16.21724648059588,15.948400454413878,16.006010055541992,5559800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-18,15.94840066352124,15.996408359861421,15.247477125559627,15.429908752441406,12516100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-19,15.362697836183935,15.698757217625719,15.228273900469594,15.64114761352539,8891300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-20,15.554732401599846,15.996409088450495,15.525926683657987,15.977205276489258,9005300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-21,15.804374489511304,15.986807038750412,15.525926544081782,15.583536148071289,8123400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-24,15.055443511158105,15.055443511158105,14.64257073192622,14.834604263305664,12614800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-25,15.036240402806287,15.276282557169575,13.93204685901042,14.018462181091309,24836400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-26,14.114478592802097,14.27770733217346,12.971878332890718,13.048691749572754,25485900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-27,12.568606743275145,12.971877616426399,11.944496622594345,12.386174201965332,22438800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-02-28,11.96370121433966,12.77984491938341,11.915692599509763,12.703030586242676,21302900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-02,12.77024215212052,12.77984405757663,11.934895606889175,12.472589492797852,20747200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-03,12.520598554226279,12.933471346791507,11.896489328166028,12.146132469177246,19956900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-04,12.194140768722766,12.328564699414617,11.810073703443354,12.155734062194824,21287200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-05,11.723658816402052,11.96370096996009,11.041939063669702,11.118752479553223,22406600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-06,10.73468543025884,11.435608081084897,10.571456692126278,11.032337188720703,23890500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-09,10.17778752738714,10.542650789621442,9.620889812581352,10.014558792114258,21822600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-10,10.523447594032728,10.878709856069856,9.467261797725941,9.937745094299316,18271000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-11,9.649694313950388,9.649694313950388,8.900763085563558,9.11199951171875,27758000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-12,8.300000190734863,8.34000015258789,7.210000038146973,7.380000114440918,31250800,0.378,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-13,7.96999979019165,8.119999885559082,7.28000020980835,8.029999732971191,23638800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-16,6.760000228881836,7.21999979019165,6.5,6.710000038146973,21958500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-17,6.800000190734863,6.860000133514404,6.0,6.699999809265137,28841000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-18,6.159999847412109,6.389999866485596,5.559999942779541,6.199999809265137,20991500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-19,6.099999904632568,7.010000228881836,5.699999809265137,6.690000057220459,18914300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-20,6.820000171661377,7.199999809265137,6.0,6.019999980926514,25170000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-23,5.940000057220459,5.940000057220459,4.730000019073486,4.809999942779541,45856800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-24,5.170000076293945,5.900000095367432,5.059999942779541,5.659999847412109,56446500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-25,6.150000095367432,6.840000152587891,5.199999809265137,6.610000133514404,40996600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-26,6.599999904632568,7.119999885559082,5.880000114440918,5.940000057220459,39096600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-27,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,26142600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-30,5.429999828338623,5.639999866485596,5.0,5.369999885559082,24566100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-03-31,5.309999942779541,5.380000114440918,4.829999923706055,4.909999847412109,35770200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-01,4.710000038146973,4.880000114440918,4.380000114440918,4.429999828338623,44564300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-02,4.5,5.190000057220459,4.380000114440918,4.449999809265137,41881400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-03,4.53000020980835,4.869999885559082,4.400000095367432,4.809999942779541,99550100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-06,5.139999866485596,5.679999828338623,5.119999885559082,5.630000114440918,40219700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-07,6.21999979019165,6.889999866485596,5.619999885559082,5.909999847412109,49855900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-08,6.010000228881836,6.349999904632568,5.920000076293945,6.010000228881836,28080300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-09,6.519999980926514,7.179999828338623,6.440000057220459,6.659999847412109,51668300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-13,6.679999828338623,6.75,5.960000038146973,6.159999847412109,33841200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-14,6.429999828338623,6.480000019073486,5.880000114440918,6.199999809265137,28987900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-15,5.679999828338623,5.880000114440918,5.519999980926514,5.730000019073486,26172600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-16,5.800000190734863,5.860000133514404,5.639999866485596,5.760000228881836,19744900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-17,6.039999961853027,6.300000190734863,5.78000020980835,5.920000076293945,28900100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-20,5.710000038146973,5.789999961853027,5.25,5.309999942779541,32876500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-21,5.099999904632568,5.28000020980835,4.989999771118164,5.21999979019165,28374900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-22,5.369999885559082,5.380000114440918,4.75,4.820000171661377,45035500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-23,4.789999961853027,5.090000152587891,4.78000020980835,4.889999866485596,33584800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-24,4.949999809265137,5.119999885559082,4.760000228881836,5.019999980926514,30081600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-27,5.119999885559082,5.639999866485596,5.0,5.5,33766000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-28,5.920000076293945,6.329999923706055,5.730000019073486,5.989999771118164,57127800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-29,6.400000095367432,6.5,5.96999979019165,6.070000171661377,45089000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-04-30,6.0,6.0,5.579999923706055,5.860000133514404,48047400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-01,5.639999866485596,5.75,5.309999942779541,5.360000133514404,34684200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-04,5.130000114440918,5.429999828338623,4.960000038146973,5.269999980926514,29339300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-05,5.409999847412109,5.650000095367432,5.150000095367432,5.159999847412109,28713200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-06,5.210000038146973,5.289999961853027,4.920000076293945,4.989999771118164,26883000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-07,5.130000114440918,5.320000171661377,5.070000171661377,5.079999923706055,27217300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-08,5.260000228881836,5.369999885559082,5.190000057220459,5.369999885559082,25397500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-11,5.400000095367432,5.550000190734863,5.159999847412109,5.269999980926514,26869900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-12,5.340000152587891,5.429999828338623,4.989999771118164,4.989999771118164,32870600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-13,5.019999980926514,5.070000171661377,4.820000171661377,5.019999980926514,33463900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-14,4.849999904632568,5.099999904632568,4.650000095367432,5.010000228881836,34633500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-15,4.840000152587891,5.409999847412109,4.800000190734863,5.309999942779541,36657300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-18,5.550000190734863,5.699999809265137,5.25,5.420000076293945,35714800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-19,5.329999923706055,5.380000114440918,5.03000020980835,5.070000171661377,38773800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-20,5.190000057220459,5.199999809265137,5.019999980926514,5.070000171661377,29134600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-21,4.96999979019165,5.440000057220459,4.909999847412109,5.369999885559082,55176200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-22,5.320000171661377,5.460000038146973,5.130000114440918,5.210000038146973,35481000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-26,5.510000228881836,6.289999961853027,5.489999771118164,6.170000076293945,64928700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-27,6.730000019073486,7.480000019073486,6.659999847412109,7.380000114440918,98034300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-28,7.659999847412109,7.699999809265137,6.769999980926514,6.829999923706055,73751800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-05-29,6.510000228881836,6.75,6.260000228881836,6.360000133514404,52869100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-01,6.190000057220459,6.630000114440918,6.170000076293945,6.369999885559082,43453400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-02,6.420000076293945,7.039999961853027,6.300000190734863,6.960000038146973,63583400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-03,7.210000038146973,7.949999809265137,7.119999885559082,7.860000133514404,65946700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-04,7.75,8.489999771118164,7.449999809265137,8.210000038146973,78157800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-05,9.399999618530273,9.600000381469727,8.680000305175781,8.770000457763672,76114500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-08,9.359999656677246,9.569999694824219,9.100000381469727,9.550000190734863,70444000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-09,10.359999656677246,10.460000038146973,8.760000228881836,8.869999885559082,133196400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-10,8.539999961853027,8.59000015258789,7.800000190734863,7.940000057220459,74256600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-11,7.059999942779541,7.619999885559082,6.599999904632568,6.760000228881836,70748300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-12,7.389999866485596,7.46999979019165,7.0,7.300000190734863,47148400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-15,6.900000095367432,7.349999904632568,6.739999771118164,7.190000057220459,42476000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-16,8.170000076293945,8.229999542236328,7.519999980926514,7.639999866485596,68668200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-17,7.5,7.679999828338623,7.150000095367432,7.150000095367432,36812800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-18,7.03000020980835,7.409999847412109,6.920000076293945,7.289999961853027,26083300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-19,7.389999866485596,7.400000095367432,6.800000190734863,6.880000114440918,53971900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-22,6.869999885559082,7.150000095367432,6.789999961853027,7.079999923706055,28786300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-23,7.099999904632568,7.199999809265137,6.940000057220459,7.150000095367432,26238300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-24,6.949999809265137,7.090000152587891,6.519999980926514,6.78000020980835,35628200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-25,6.539999961853027,6.710000038146973,6.360000133514404,6.5,33257700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-26,6.429999828338623,6.579999923706055,6.0,6.019999980926514,63770000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-29,6.079999923706055,6.639999866485596,5.960000038146973,6.619999885559082,37160400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-06-30,6.599999904632568,6.940000057220459,6.360000133514404,6.880000114440918,35677000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-01,6.860000133514404,7.170000076293945,6.389999866485596,6.579999923706055,46005900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-02,6.739999771118164,6.889999866485596,6.510000228881836,6.800000190734863,32021600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-06,6.909999847412109,6.980000019073486,6.539999961853027,6.610000133514404,27944400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-07,6.489999771118164,6.860000133514404,6.360000133514404,6.559999942779541,30770200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-08,6.590000152587891,6.860000133514404,6.420000076293945,6.860000133514404,28382300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-09,6.710000038146973,6.809999942779541,6.429999828338623,6.630000114440918,30915600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-10,6.550000190734863,6.860000133514404,6.460000038146973,6.769999980926514,20519500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-13,6.739999771118164,6.820000171661377,6.429999828338623,6.570000171661377,32229900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-14,6.460000038146973,6.789999961853027,6.389999866485596,6.730000019073486,25951300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-15,6.860000133514404,7.230000019073486,6.849999904632568,7.210000038146973,32570400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-16,6.940000057220459,7.150000095367432,6.690000057220459,6.889999866485596,21387200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-17,6.880000114440918,6.900000095367432,6.650000095367432,6.650000095367432,16261300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-20,6.590000152587891,6.670000076293945,6.360000133514404,6.409999847412109,20271800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-21,6.480000019073486,7.019999980926514,6.420000076293945,6.800000190734863,33137900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-22,6.489999771118164,6.570000171661377,6.309999942779541,6.460000038146973,42872700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-23,6.369999885559082,6.789999961853027,6.320000171661377,6.670000076293945,29548800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-24,6.550000190734863,6.699999809265137,6.409999847412109,6.449999809265137,18896000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-27,6.440000057220459,6.440000057220459,6.119999885559082,6.210000038146973,26162900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-28,6.199999809265137,6.550000190734863,6.150000095367432,6.429999828338623,23990700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-29,6.460000038146973,6.71999979019165,6.420000076293945,6.489999771118164,22529400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-30,6.349999904632568,6.449999809265137,6.179999828338623,6.21999979019165,18802400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-07-31,6.260000228881836,6.320000171661377,6.0,6.059999942779541,23038300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-03,6.099999904632568,6.199999809265137,5.820000171661377,6.099999904632568,22022500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-04,6.050000190734863,6.260000228881836,6.03000020980835,6.130000114440918,18003900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-05,6.21999979019165,6.590000152587891,6.210000038146973,6.400000095367432,27781400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-06,6.389999866485596,6.420000076293945,6.21999979019165,6.239999771118164,16297400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-07,6.199999809265137,6.690000057220459,6.150000095367432,6.619999885559082,25343700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-10,6.659999847412109,7.289999961853027,6.599999904632568,7.139999866485596,29009500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-11,7.380000114440918,7.659999847412109,6.949999809265137,7.03000020980835,30199700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-12,7.170000076293945,7.289999961853027,6.769999980926514,7.119999885559082,23080100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-13,6.960000038146973,7.039999961853027,6.869999885559082,6.96999979019165,15430300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-14,6.989999771118164,7.75,6.920000076293945,7.190000057220459,44989500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-17,7.210000038146973,7.300000190734863,6.820000171661377,7.150000095367432,23038400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-18,6.889999866485596,6.889999866485596,6.420000076293945,6.550000190734863,43986000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-19,6.53000020980835,6.800000190734863,6.449999809265137,6.519999980926514,18443500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-20,6.400000095367432,6.590000152587891,6.28000020980835,6.28000020980835,22026400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-21,6.289999961853027,6.409999847412109,6.199999809265137,6.260000228881836,16676300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-24,6.369999885559082,6.619999885559082,6.269999980926514,6.610000133514404,24158900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-25,6.690000057220459,6.730000019073486,6.349999904632568,6.570000171661377,18155600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-26,6.5,6.769999980926514,6.5,6.510000228881836,17143500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-27,6.559999942779541,6.75,6.519999980926514,6.619999885559082,22453700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-28,6.659999847412109,6.989999771118164,6.590000152587891,6.949999809265137,19725900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-08-31,6.940000057220459,7.0,6.699999809265137,6.96999979019165,24871400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-01,6.880000114440918,7.150000095367432,6.760000228881836,7.010000228881836,25777100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-02,7.449999809265137,7.789999961853027,6.78000020980835,7.050000190734863,85252400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-03,7.079999923706055,7.980000019073486,7.070000171661377,7.610000133514404,80572100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-04,7.659999847412109,7.809999942779541,7.329999923706055,7.650000095367432,36679100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-08,7.53000020980835,7.96999979019165,7.28000020980835,7.619999885559082,31923500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-09,7.650000095367432,7.650000095367432,7.360000133514404,7.550000190734863,20040400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-10,7.559999942779541,7.800000190734863,7.400000095367432,7.400000095367432,17750200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-11,7.400000095367432,7.420000076293945,6.96999979019165,7.050000190734863,20064700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-14,7.119999885559082,7.28000020980835,7.059999942779541,7.199999809265137,13693900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-15,7.260000228881836,7.309999942779541,6.860000133514404,6.869999885559082,23477700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-16,6.900000095367432,7.139999866485596,6.75,6.980000019073486,20763000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-17,6.889999866485596,7.070000171661377,6.840000152587891,6.860000133514404,12596300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-18,6.869999885559082,6.920000076293945,6.730000019073486,6.760000228881836,22678300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-21,6.570000171661377,6.599999904632568,6.239999771118164,6.309999942779541,25119500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-22,6.380000114440918,6.389999866485596,6.139999866485596,6.269999980926514,21823900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-23,6.329999923706055,6.480000019073486,6.110000133514404,6.110000133514404,18078300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2020-09-24,6.110000133514404,6.210000038146973,5.889999866485596,6.03000020980835,20520100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
