Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-23,39.494027185099654,39.75080088721834,39.32613364467212,39.71129608154297,156600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-09-24,39.928572384263155,40.01745632144038,39.4545259751133,39.67179489135742,122700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-09-25,38.8619629537645,39.68167074692279,38.743452299984824,39.6026611328125,120100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-09-26,39.365639773934085,39.671792609747925,39.19774622786148,39.58291244506836,225900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-09-27,39.99770315953589,40.19522343478856,39.622415013294415,39.91869354248047,146700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-09-30,39.84955974201539,40.31373179731897,39.790306299983904,40.23472595214844,129600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-01,40.39274099601797,40.511251646252376,39.70142196277691,39.75080108642578,195200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-02,38.87184113406715,39.000229873616746,38.605189336872954,38.812583923339844,289700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-03,39.38539095192235,39.731048583984375,38.93109322028788,39.731048583984375,172100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-04,40.126089868127806,40.32361013336109,39.859438075170736,40.29397964477539,76500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-07,40.20509749340193,40.62976476386568,40.20509749340193,40.26435470581055,80000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-08,39.790306632131255,39.97794881244008,39.4841500319988,39.503902435302734,103200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-09,39.7014222604765,39.96807405104263,39.53352871794864,39.81005859375,81300,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-10,39.829811643096626,40.175469284224725,39.71129722266493,39.94832229614258,105900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-11,40.797657659850785,40.98529984505116,40.53100585937499,40.531005859375,113300,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-14,40.27422931874014,40.481627679994226,40.15571866044203,40.323612213134766,111300,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-15,40.175468893653395,40.629762865401204,40.126089769313104,40.274227142333984,164600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-16,40.49150189982387,40.59026015360079,40.2841073064608,40.30385971069336,74000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-17,40.8075319780673,40.8075319780673,40.38286471442651,40.531005859375,122800,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-18,39.42489494670461,39.81006118080952,39.2175003519153,39.55328369140625,591500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-21,39.889066464557644,40.35323854215998,39.83968733803068,40.24460220336914,440800,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-22,39.88906488126522,40.22484820266072,39.46439762869486,39.503902435302734,353900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-23,39.98782839565027,40.22484970940444,39.72117659213744,39.8199348449707,357700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-24,40.95567125164316,41.38033849587978,40.92604076357587,41.3507080078125,302400,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-25,41.2321976549938,41.617360096174906,41.22232333715726,41.40996551513672,223400,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-28,41.765501887180264,41.88401253999637,41.5186024961717,41.5482292175293,131000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-29,40.69889413956905,40.827282875963036,40.135963837345905,40.21497344970703,237700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-30,40.53100752534428,40.88654327392579,40.2446033092774,40.88654327392578,220300,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-10-31,40.471749199301854,40.471749199301854,40.04708192987543,40.24460220336914,163800,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-01,40.21497434420178,40.49150045884508,40.007575990833544,40.41249084472656,146000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-04,41.09393488760582,41.19269313620267,40.85690981663341,41.064308166503906,294900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-05,41.00505352464537,41.311210142284196,40.91616958838802,41.21244812011719,96600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-06,41.34083706167969,41.5778583812349,41.133442465222394,41.251953125,78600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-07,41.627241078446765,41.6766202058373,41.084059374993046,41.21244812011719,155900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-08,40.837159139911826,41.07418422090496,40.58038542227297,41.0346794128418,83600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-11,40.995175243566,41.25195273259183,40.91616939359446,41.172943115234375,73200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-12,40.92604402165954,41.143316703650214,40.71864942560623,40.82728576660156,103400,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-13,41.232200622558594,41.31121024048,41.13344236754277,41.232200622558594,77500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-14,40.777904858447116,40.96554704181798,40.70877332944807,40.856910705566406,121200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-15,42.44694538621823,42.762976324200494,42.367939535415644,42.4864501953125,316100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-18,42.34818407340487,42.80247804303191,42.26917446092069,42.64446258544922,130100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-19,42.51607373832488,42.585205265375976,42.20004282398108,42.21979522705078,119600,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-20,42.27905422196084,42.48644881187368,41.95314520862425,42.19017028808594,108000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-21,42.377810883523445,42.48644721722485,42.160538216120635,42.259300231933594,74100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-22,42.27905561752909,42.33830906381101,42.03215621165856,42.08153533935547,54200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-25,42.713597372624044,42.96049677940222,42.713597372624044,42.930870056152344,96200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-26,43.069130685540244,43.10863549256332,42.74322167867845,42.82223129272461,101200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-27,43.07900619506836,43.09875859912621,42.94074313404929,43.07900619506836,73700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-11-29,43.35553583471861,43.35553583471861,42.911116164442035,43.019752502441406,62100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-02,43.296279529805254,43.306153848291196,42.69384438274301,42.812355041503906,204100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-03,42.36793924214298,42.4666974968091,41.98277300721891,42.42719268798828,173500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-04,42.46669730038165,42.53582883180535,42.27905511042959,42.38768768310547,113000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-05,43.02962587851716,43.02962587851716,42.674090150080936,42.82223129272461,106200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-06,43.05925408562061,43.25677436016464,43.049379767217054,43.13826370239258,65500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-09,42.98024814897937,43.08888448812734,42.71359634399414,42.71359634399414,74800,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-10,42.96049479766919,43.049378730704625,42.802479335315724,42.920989990234375,62700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-11,43.06913123074227,43.35553543420651,43.06913123074227,43.34565734863281,71100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-12,43.38516068195654,43.91846426324054,43.38516068195654,43.839454650878906,92400,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-13,44.58015515813122,44.81718024029627,44.4320177782407,44.7381706237793,161500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-16,45.09370541417777,45.24184655833601,44.90606322997836,44.94556427001953,85300,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-17,45.38998516367415,45.64676265151382,45.360358440994915,45.60725784301758,96300,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-18,45.66651270624147,45.72576614855137,44.56040072957102,44.70854187011719,189900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-19,45.5776284933649,45.617129532198504,45.33072910557286,45.45911407470703,127900,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-20,45.75539972926117,45.87391038927568,45.656637706427446,45.76527404785156,103000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-23,46.07142812684851,46.20969118380495,45.913412666414615,46.04179763793945,116000,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-24,46.10105568957341,46.219566345214844,45.96279263009409,46.219566345214844,46500,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-26,46.357829898132266,46.36770798384926,46.170187710753886,46.318328857421875,74200,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-27,46.47634308179119,46.61460613905143,46.3380762571452,46.46646499633789,92100,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-30,46.66398600884403,46.812127153921665,46.52572294937733,46.624481201171875,107700,0.0,0,LOGI,Technology,Computer peripheral equipment
2019-12-31,46.51584654611424,46.70349250565066,46.278825226280595,46.575103759765625,89300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-02,46.762742583265606,47.108403986919335,46.67385865288444,47.078773498535156,176400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-03,46.644233605007955,46.94051212777742,46.446713334033035,46.624481201171875,254000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-06,46.170185202014814,46.64423157125404,46.11092799309029,46.594852447509766,164200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-07,46.82200196621556,46.86150677430456,46.604729289111894,46.723243713378906,95200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-08,46.970142613011824,47.20716392425181,46.782496660278866,47.029396057128906,142300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-09,47.315801841696484,47.39481145967211,47.08865484109546,47.36518096923828,126000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-10,47.07877657636365,47.32567598052093,46.90101247136547,46.92076110839844,144900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-13,46.96026437473012,47.39480972290038,46.85162803768756,47.39480972290039,128800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-14,46.60472899429604,46.86150647786437,46.54547554992322,46.66398620605469,216900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-15,46.496095287176345,46.663985065309554,46.27882261675856,46.42695999145508,253700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-16,46.42696167674012,46.44671408089381,46.16031363912998,46.37758255004883,159800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-17,45.88378385712334,46.0022982823264,45.64676254148898,45.9924201965332,251100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-21,47.07877409292197,47.79972363033018,46.8615051905471,47.197288513183594,571200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-22,47.562700236972375,48.05649903667823,47.562700236972375,47.957740783691406,531600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-23,47.53307312392665,47.928109900013396,47.434311104365584,47.87873077392578,199100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-24,47.91823588555851,48.22439249706013,47.50344293554387,47.53307342529297,155000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-27,46.16031290108704,46.604728801588884,46.06155088189766,46.219566345214844,267000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-28,45.62700763849703,46.30844859285861,45.56775042914075,46.268943786621094,263700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-29,46.377580810439596,46.436838020677946,45.93316115211629,46.002296447753906,201800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-30,45.241846949918674,45.538125473413736,44.955442744672915,45.42948913574219,165500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-01-31,44.80730096187853,44.80730096187853,43.89871300043294,44.076480865478516,223300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-03,44.303627659327404,44.76779972348595,44.21474372719887,44.441890716552734,197300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-04,44.925815732333035,45.07395310943073,44.876432839248,44.96531677246094,146000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-05,45.54800093946192,45.597380066724476,45.05420213206459,45.261600494384766,138400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-06,44.87643219825195,45.29122513644955,44.7480472267449,45.23196792602539,129600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-07,44.62953344596402,44.89618524561837,44.501148472615704,44.560401916503906,221300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-10,44.432017582789335,44.75792283102355,44.37276037066227,44.698665618896484,130000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-11,45.192464901240776,45.36035845370389,45.11345905161205,45.20234298706055,181000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-12,45.498620020115084,45.933161597250226,44.787548559906874,45.29122543334961,397100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-13,42.86173737350074,43.691319508709974,42.72347054481097,43.5036735534668,319300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-14,43.52342382462732,43.65181256128297,43.32590356070762,43.45429229736328,188600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-18,41.972897412618956,42.693843198443524,41.9136402011893,42.555580139160156,262100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-19,42.41731876078006,42.7037229762942,42.41731876078006,42.506202697753906,345300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-20,42.37781272315026,42.57533299596486,41.7951299904094,42.24942398071289,110400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-21,41.99264878101346,42.111159433564815,41.67661786261935,41.93339157104492,99800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-24,39.375515463913764,40.26435481553588,39.21749999777938,39.87919235229492,327700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-25,39.57303384804026,39.721174988695935,38.47679995586827,38.674320220947266,286900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-26,39.286631914196704,39.59278853106714,38.64469572495897,38.74345397949219,241400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-27,38.190398434741404,39.177996061922336,37.98300383720604,38.03238296508789,500800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-02-28,37.29168491443923,38.52618195403434,37.173174253506176,38.476802825927734,453600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-02,39.01010628922719,39.67179489135742,38.4471759429001,39.67179489135742,470600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-03,39.7409300619693,40.422371066520014,39.04961097143884,39.227378845214844,385200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-04,40.382864074092375,40.807531330999396,39.711297424443394,40.79765701293945,265000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-05,39.88906433910026,40.274226779827686,39.30638163540383,39.790306091308594,326500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-06,38.34841601217215,39.464398570072206,38.24965399329661,39.2965087890625,421800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-09,37.064536800711075,37.80523500227532,36.79788499606165,37.00528335571289,410200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-10,39.04961079382617,39.21750058085879,37.45957802305397,38.782958984375,479500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-11,37.53858289795533,37.76573365992125,36.55098530375367,36.94602584838867,259600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-12,34.36839558159698,35.128846182476586,31.10932426881712,33.70670700073242,373000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-13,36.728754382609125,36.857143128954824,34.31901752959574,36.39297103881836,441900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-16,30.980936360552473,34.852318880413165,30.980936360552473,33.46968078613281,484800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-17,33.953606541450206,36.195453545442895,33.953606541450206,36.17570114135742,420000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-18,33.756086642985565,37.5089568110432,33.756086642985565,37.48920440673828,907800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-19,39.46439891964088,42.96049530370086,39.05948405712901,42.209922790527344,1217400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-20,42.18029201281135,44.185117675113155,40.89641590391251,41.34083557128906,1138400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-23,41.913640423997464,41.972897635742115,39.71129824719659,40.57051086425781,632900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-24,41.479098133575114,41.844508181312406,39.928570242829956,40.837158203125,386500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-25,41.17294237488806,42.44694417647442,40.382865052449716,41.01492691040039,486900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-26,40.570509839853656,41.972896575927734,40.50137454420431,41.972896575927734,578000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-27,40.83715904922334,41.44947227068504,39.523656206819815,40.61001205444336,424400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-30,42.3679383387915,43.167889979734205,42.19017047027404,43.03950500488281,316000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-03-31,42.99012096871269,43.09875730407356,41.79512881451463,42.39756393432617,390500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-01,42.01240370933206,43.019753735025866,41.725999495016126,42.06178283691406,345100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-02,42.21979492851665,42.486446716993555,41.58773310429834,42.16053771972656,177400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-03,42.802477591030126,43.18764002935896,42.26917401455068,42.54570388793945,245800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-06,44.44189081543432,44.71841693050025,43.83945569271005,44.46164321899414,397200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-07,44.23449495068575,44.451763848792794,42.96049321329145,42.99011993408203,380700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-08,43.78020175556845,44.13573371347742,43.464167069562045,43.95796585083008,190900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-09,44.3628808007468,44.44189041427288,43.661687433938624,43.977718353271484,175100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-13,44.175237768239974,44.175237768239974,43.47404441494704,43.799949645996094,146800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-14,45.064078541278576,45.72576711022674,44.87643259032222,45.310977935791016,303100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-15,44.89618663246678,45.17271652623507,44.4023878254206,44.85668182373047,186300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-16,45.1035792857753,45.30109955356872,44.45176503922703,45.2517204284668,184200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-17,45.68626274799261,45.893661104616655,45.27147356951615,45.81465148925781,241300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-20,45.60725838346158,46.33807851237275,45.577631660431265,45.72576904296875,294500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-21,46.347954792848164,46.347954792848164,45.17271502733347,45.35047912597656,343400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-22,46.58497510107218,46.841752576431425,46.17018593417977,46.34795379638672,274500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-23,46.338076453748066,46.76274371278386,45.9529140019216,46.10105514526367,156100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-24,46.55535104511373,47.19729100287701,46.17018857741013,46.92076110839844,257400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-27,47.19728802621417,47.69108680338556,47.09852601034848,47.503440856933594,321700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-28,46.8911313095476,47.20716222474737,46.53559558810144,46.673858642578125,384000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-29,47.39480962218237,48.352776714988,47.118279737374635,47.779972076416016,410700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-04-30,47.621956121023814,47.83922502501239,47.24666798884608,47.681209564208984,248400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-01,46.68373796579409,47.009643207504986,45.923287378620955,46.12080764770508,321600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-04,47.918236727526875,47.9676158547952,47.13803370757523,47.71084213256836,443600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-05,47.53307357466535,47.997241885153464,47.14791111318943,47.572574615478516,384200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-06,48.13550653084215,49.21198801743786,48.04662260011826,48.71818923950195,380600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-07,49.439135562295355,49.4786366017638,48.39228078497379,49.241615295410156,381000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-08,49.39963212112587,50.841523704694126,49.37000539885904,50.75263977050781,634800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-11,49.52802140354993,50.98966540703613,49.47863850938539,50.46623611450195,1958900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-12,53.31051799071692,53.32039607645204,51.01929186033114,51.21681213378906,2687600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-13,52.777214899728556,53.75493819086315,51.41433291102517,52.55006790161133,2070200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-14,51.325446500325754,52.16490292103258,51.23656256905444,52.016761779785156,792900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-15,52.08589865736616,52.72783483170553,51.49333784176155,52.35254669189453,672300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-18,53.78456200300658,54.268486463163036,53.1525001698611,53.96232986450195,738300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-19,54.44625694703525,55.52273848576737,54.44625694703525,54.92030334472656,705100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-20,56.36219302302197,57.142396007557025,55.92765144844605,56.549835205078125,821600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-21,55.68075118647987,56.115292754270484,54.32773982408086,54.75240707397461,546400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-22,55.24620876809737,55.97703265477869,54.93017783531245,55.76963806152344,465100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-26,56.64859731711521,56.72760316381287,55.730131274017054,55.75975799560547,613800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-27,54.02158994457912,54.307994155249354,53.14262867569577,54.16972732543945,613200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-28,56.29306411743164,57.01400992509489,55.70050705472883,56.29306411743164,1088100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-05-29,58.752183645282976,59.15709851585043,57.646071606388425,58.70280075073242,1236700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-01,58.495403685525545,58.97932815302552,58.15962036064831,58.57441329956055,468400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-02,56.28318747316957,57.458427231500416,56.05603671555443,57.418922424316406,799900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-03,56.92512566363537,57.339918619065614,56.826367409544595,57.043636322021484,501400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-04,57.51768620568552,58.386769386063825,57.44855090730104,58.199127197265625,491600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-05,56.86586900903425,57.19177424305078,56.638718256149595,57.162147521972656,631700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-08,56.559715602636416,57.310288128929656,56.08566920170606,57.043636322021484,548800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-09,57.23127952166646,58.94969717132043,57.23127952166646,58.88056564331055,552700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-10,59.61139158508235,60.03605885337828,59.17684623107581,59.720027923583984,430100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-11,58.850939203086256,59.18672252676059,57.19177498815258,57.32016372680664,622200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-12,57.76458498440263,58.07073782770026,56.6881034552466,57.251033782958984,468400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-15,57.606568281329984,59.48300141089803,57.40904801311604,59.018829345703125,410900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-16,60.10519008008792,60.39159428607483,59.581764561645926,60.0656852722168,507400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-17,61.1816716861476,62.00137572991756,61.1520411965128,61.3001823425293,564200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-18,61.37919317003901,61.5075781472428,60.44097468398048,60.747127532958984,435700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-19,60.77675564188357,61.102660882443956,59.957047846663194,60.638492584228516,615800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-22,62.169269907579086,62.356912096026754,61.774229359137195,62.24827575683594,301100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-23,62.48530144500809,62.751953252682966,61.88286629811883,61.961875915527344,497400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-24,62.070508206311146,62.31740760851188,61.15204212873353,61.497703552246094,452000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-25,61.477948283795754,62.18901973456935,60.8952655710531,62.100135803222656,332800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-26,62.37666515586588,62.811206749810985,61.685346072518634,61.981624603271484,240500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-29,62.90008827180754,63.18649247307762,62.35691035837566,63.08773422241211,363100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-06-30,63.71979470344423,64.55925870268035,63.522278194666214,64.41111755371094,427500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-01,63.7988032566041,64.16421707999679,62.9297200837979,63.78892517089844,675800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-02,63.76917435745723,64.7468938353356,63.63091130138439,64.12471008300781,396100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-06,64.58888442169841,65.53697721168719,64.54937961360241,65.02342224121094,331100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-07,64.47037060620106,65.23082498337942,64.32222945813511,64.33210754394531,467000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-08,64.98392456412779,65.40859183005657,64.78640052487506,65.32958221435547,296300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-09,65.99126969287383,66.72208978900065,65.47772226891833,66.71221923828125,460300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-10,66.98874284895675,67.03811820502206,65.89250897837202,66.19866180419922,252400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-13,66.82085516511084,67.51217044981138,64.7962771338469,65.0135498046875,367600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-14,64.6481370743577,65.3888352638459,63.85806352643326,65.25057220458984,416200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-15,66.01102239464399,66.25792180372288,65.22094880645471,65.9616470336914,335800,0.0,0,LOGI,Technology,Computer peripheral equipment
