Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-07,42.8506301810585,43.24490197850681,42.706382880476404,42.94679260253906,159900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-10,43.18720453012534,43.70649043670675,42.860247144688316,43.19681930541992,157700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-11,43.48531008718859,44.09113992308905,43.408377218169484,43.50454330444336,317000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-12,43.40837700988862,43.4564582186143,41.92745230362656,42.8698616027832,355200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-13,42.937174125526425,43.92766092114538,42.88908925057096,43.88919448852539,202500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-14,43.91804414867998,44.14883908481443,43.46607638747332,44.033443450927734,206400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-17,43.975741730177994,44.59118997309033,43.65840283483421,44.26423263549805,206100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-18,44.30270470639875,45.16818120087333,44.21615705695129,45.04316711425781,318700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-19,45.00470038857794,45.00470038857794,44.12960912460197,44.16807556152344,228500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-20,44.591192905302165,44.985464691116825,44.26423554620993,44.92776870727539,210200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-21,45.418202976641886,46.024036486370605,44.658507395847586,45.32204055786133,481400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-24,45.19702465182004,45.2835722925686,44.34116668684035,44.38924789428711,223600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-25,44.48541595922448,44.60081527378663,44.091144138707435,44.22577667236328,184300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-26,44.22577401707584,44.75467467113241,44.21615557392576,44.59119415283203,337700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-27,44.821985999124934,45.889405676548165,44.71620514195889,45.79323959350586,222500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-06-28,45.8894058076924,46.42792120082438,45.48551559448243,45.48551559448242,391700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-01,46.06250228591489,46.59140291863544,45.64899728781165,46.15866470336914,335500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-02,46.11057952430687,46.11057952430687,45.54321250611312,45.918251037597656,230700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-03,46.004801323741546,46.456772743294174,45.543215130061846,46.341373443603516,156000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-05,46.12981698997802,46.63948440860891,45.93748848554864,46.09135055541992,161900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-08,46.06250383580822,46.26444712027371,45.1970273761544,45.206642150878906,300900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-09,45.26434153809402,45.514369699795154,44.83160331081219,45.03355026245117,238300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-10,44.97584473832163,45.11047357626603,44.48540692196907,44.562339782714844,309900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-11,44.62004132101983,44.96622820397867,44.4373276031784,44.79313659667969,164400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-12,44.879681436430126,45.302804859964006,43.92766107020077,44.12960433959961,396500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-15,44.11037488410222,44.29308862106502,43.36991249814658,43.73533630371094,231100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-16,43.41799252639853,43.88919347585813,42.78331107625642,43.30259323120117,411200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-17,43.30259433165244,43.417993629782444,42.802541711505214,43.0333366394043,339300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-18,42.9564022123647,43.24489677884097,42.47558282605199,42.581363677978516,376400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-19,42.78331241755039,43.139117751328286,42.40827019894235,42.41788864135742,251000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-22,42.49482501465389,43.360301560109804,42.4082773601083,42.79293441772461,478400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-23,43.321831512574775,45.322042176211575,43.27375030146762,44.76428985595703,520500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-24,44.72582066872984,46.42792184943137,44.72582066872984,46.29329299926758,389000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-25,46.12020097120311,46.562553986787655,44.87968590421224,44.93738555908203,407100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-26,44.86045288877444,45.12009214472792,44.014209691196946,44.71620559692383,451100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-29,44.745054422527865,45.254725506441595,44.40848229308009,45.06239700317383,372100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-30,43.14873138578946,44.725818411002514,42.677530434002094,43.38914108276367,744900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-07-31,43.45645460582132,44.85083155310988,43.45645460582132,44.20653533935547,412600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-01,43.94689784936277,44.57196092460859,42.55252073018174,43.10065460205078,407900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-02,43.16796475422039,43.841112641797906,43.01410269434789,43.62955093383789,328000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-05,42.5236693077049,43.20643198168585,42.14863075913397,42.87947463989258,384400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-06,43.17758670695668,43.41799642432646,42.56213474906667,43.14873504638672,284900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-07,42.62945516266791,42.81216523719322,42.02362161481461,42.45635986328125,281800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-08,42.7765992120873,43.54323686991769,42.679553893317355,43.378265380859375,244600,0.4,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-09,43.24240643538659,43.34915073515504,42.73778187416111,42.81541442871094,261000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-12,42.99008959038693,43.368557061942916,42.03906772030002,42.2913818359375,529800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-13,42.019659781766464,43.58205421796557,41.55385336570281,42.88334274291992,339900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-14,42.19433598978106,42.27197224035278,41.456810118850655,41.49562454223633,455300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-15,41.5635625843745,41.5635625843745,40.039982469129924,40.51549530029297,580200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-16,40.75810111537409,41.94202809428594,40.75810111537409,41.60237503051758,264600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-19,42.05847637175744,42.31078678302651,41.408285728036844,41.51503372192383,276900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-20,41.379178999934034,41.757646513656496,41.078347746411374,41.369476318359375,286300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-21,41.75764697727993,41.81587417307627,41.16568344333623,41.46651840209961,280700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-22,41.62178588633944,41.86439364151922,41.44710800645795,41.573265075683594,319200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-23,41.27242872739841,41.81587141326206,40.4378574855687,40.58342361450195,395300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-26,40.84543762609583,41.563558136702746,40.58342083311358,41.136566162109375,322700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-27,41.54415446079966,41.70912596190135,40.61253784209959,40.6901741027832,355800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-28,40.486380599661636,41.49562597873072,40.486380599661636,41.38888168334961,441500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-29,41.71882964555187,42.13611156306907,41.33065577105627,41.64119338989258,366000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-08-30,41.81586864088711,42.000249183664494,41.27242599105349,41.51503372192383,203100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-03,41.12687028149295,41.12687028149295,40.360228838446886,40.60283660888672,335800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-04,41.08804997169894,41.291839599609375,40.583425391706015,41.291839599609375,238900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-05,41.91291522025588,43.426788973004626,41.77705546716958,43.184181213378906,296700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-06,43.29092409736571,43.5529408909855,42.902750247136346,42.93186569213867,250800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-09,43.252109816356096,45.144451026096554,43.252109816356096,45.12504196166992,446100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-10,44.998879339241896,47.308505894306194,44.775680678737785,47.28909683227539,622900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-11,47.20176402063293,47.82283927849907,46.19251487565019,46.99797439575195,385600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-12,47.104718522860544,47.27939638749614,46.008130528626026,46.279850006103516,358500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-13,46.42541943310501,47.1144245582854,46.221629810485545,46.5418701171875,366700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-16,46.54186626627476,46.706841448483544,45.387054798414006,45.46468734741211,371800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-17,45.066811428706586,45.484097028204815,44.64952582920836,45.22208023071289,254600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-18,45.22208100559984,45.290010876272824,44.15460843625276,44.63982391357422,278600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-19,44.7077533172603,44.88243118342348,44.338988521815764,44.56218719482422,329600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-20,44.668938435313045,45.27060832997431,44.387516254410784,44.44573974609375,481000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-23,44.261359746216336,45.49380759508086,44.25165336287928,45.280311584472656,243500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-24,45.86256572397505,46.357487588616344,44.610712594018416,45.07651901245117,233400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-25,45.14445183295856,45.67818815757848,44.8921376928033,45.280311584472656,149500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-26,45.17356452379635,45.30942427815142,44.04786465669633,44.73686981201172,248000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-27,44.71745966333902,45.35794393811548,44.533075414816835,44.90184020996094,299600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-09-30,45.047402073027634,46.027539387118026,45.01829032968443,45.88197326660156,246600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-01,45.881975475933395,46.53216615647496,44.32928739119299,44.494258880615234,245700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-02,44.13519988509097,44.34869588219799,43.222996109825225,43.300628662109375,265000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-03,43.300629639472064,43.387968576450824,42.34960771564803,43.116249084472656,226500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-04,42.94156755085182,42.96097661318191,42.18463262947874,42.79600143432617,200800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-07,42.61162404219783,43.058021403059115,42.22345017072691,42.30108642578125,222200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-08,41.91291533215547,41.91291533215547,41.15598030471054,41.369476318359375,281000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-09,41.699417849037,41.699417849037,41.214202388664305,41.49562454223633,291300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-10,41.65089389866126,42.3204936121492,41.350062678421956,41.95172882080078,272100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-11,42.640740238202454,43.805258272280014,42.41754153447187,42.77660369873047,428200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-14,42.698965252441475,42.72807699868722,42.01966279213615,42.3690185546875,143700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-15,42.68925848302091,44.271058242574796,42.553395042449814,43.74702835083008,671200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-16,44.10608884490852,45.61995880667277,43.9896381636729,45.231788635253906,342100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-17,45.58114386705793,45.862566035046704,44.69805183201644,45.493804931640625,223500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-18,45.20267844760251,45.949907071347624,45.05711231461809,45.90138626098633,222600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-21,46.35748863367592,46.59038999719254,45.46469020179442,46.367191314697266,251700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-22,46.15369801115823,46.19251243629973,45.34823853359144,45.81404495239258,273400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-23,45.843160122797144,47.279397497600904,45.649073190656026,47.19205856323242,240400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-24,47.30850924175696,48.05574152426506,46.9009300159709,47.19205856323242,442400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-25,46.900930134903994,47.522005357810265,46.64861601191061,47.230873107910156,282900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-28,47.512300906421316,48.900017533592035,47.512300906421316,48.67681884765625,442700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-29,48.71563571349893,49.491979753566966,47.0561996337472,47.347328186035156,495800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-30,47.492890451634715,47.929585129549395,46.82329441343246,47.68697738647461,293400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-10-31,47.638454464415254,47.80342594547377,46.93004033029886,47.279396057128906,198100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-01,47.686972120606576,49.20084560290677,47.686972120606576,49.191139221191406,367100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-04,49.75399849262461,50.89910738439023,49.336712860782875,50.60797882080078,516700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-05,50.88940273399676,51.55900252514319,50.54975334856064,50.957332611083984,317100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-06,50.92821749237041,51.015556428828546,49.928674765494236,50.29743957519531,440500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-07,51.04084429057476,51.49080100784306,49.808349609375,49.808349609375,466200,0.41,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-08,49.84748018007878,50.1702776688625,49.534466468698206,49.92573547363281,263800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-11,49.51490109638423,50.316999173132935,49.309486554357335,50.121368408203125,180100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-12,50.043112150497684,50.64957571918488,50.043112150497684,50.238746643066406,151200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-13,49.76923017415851,50.63979981937087,49.58337571186516,50.199623107910156,389400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-14,50.16049135347188,50.89411790204139,49.906169125124855,50.238746643066406,233800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-15,50.61045242098823,50.87455469803601,49.97464124526585,50.63001251220703,257600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-18,50.44416397952212,50.44416397952212,49.64206587376971,50.013771057128906,304800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-19,50.033335123807305,50.63979872908595,49.573594598244654,50.101806640625,259500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-20,49.925736805138506,50.14093140531572,49.20189024613003,49.642066955566406,401000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-21,49.94530122956968,49.94530122956968,48.98669623494786,49.563812255859375,356200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-22,49.651846214998,50.14093061075078,49.534467004814324,49.97464370727539,262400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-25,50.08224165920865,50.59088986625067,49.77900799787079,50.473506927490234,283100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-26,50.51263066728021,50.54197453399211,49.22144829211264,49.534461975097656,318000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-27,49.55403125386459,50.29743789996755,49.436652042673146,50.27787780761719,174100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-11-29,50.033336169493886,50.043116215778895,49.37796112586155,49.38774490356445,96600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-02,49.51490318451961,49.83770067681854,49.28014476413658,49.505123138427734,270700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-03,48.9671309155869,49.20188933532865,48.282412017074144,49.16276168823242,314500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-04,49.329052322682486,49.93551592700279,49.10407394900589,49.16276168823242,167900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-05,49.299706590029935,49.65184420633526,49.221451298794754,49.39752197265625,173600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-06,49.92573304047961,50.37568976223312,49.759442415490426,49.98442077636719,152300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-09,49.96486493759988,50.15071566942331,49.70075890937632,49.818138122558594,200300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-10,49.72032242361003,50.37569373549609,49.40730497137822,50.326786041259766,251300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-11,50.47350402566786,51.15822287006695,50.47350402566786,51.07997131347656,194200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-12,50.923467983854316,52.63526334729942,50.845212690444875,52.52766418457031,276200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-13,52.273338618022834,52.498316991194066,50.737613921414756,50.82564926147461,598500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-16,51.33429485431233,51.422330189872156,50.61045207874726,50.796302795410156,568400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-17,50.79630733033773,51.38320713218794,50.59089277283196,51.0604133605957,351800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-18,51.1484469967254,51.53971227442614,50.68870647072377,50.9136848449707,903200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-19,51.079974155910996,51.32451634741739,50.69848893418784,51.19735336303711,344800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-20,51.138661944864296,51.35386026765863,50.8354320152007,51.0701904296875,527800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-23,50.561541947105354,50.67892488512579,49.48555780184196,49.57359313964844,254100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-24,49.505121624845366,49.6225008314481,49.309487126229016,49.57359313964844,139000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-26,49.67140575505083,49.67140575505083,48.76170855888743,49.20188522338867,210700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-27,49.33883304152446,49.55403137207032,48.96713158329525,49.55403137207031,470800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-30,49.50512008993237,49.64206311529257,48.947564211584364,49.172542572021484,183600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2019-12-31,49.064942871837616,49.47577567479156,49.00625140529633,49.123634338378906,238600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-02,49.475779272100475,49.5051231417959,48.624769736755105,49.03560256958008,341200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-03,48.301973265519685,48.89865679196409,47.969395745767926,48.66389465332031,269100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-06,48.11612236193804,48.43891985992515,47.85201633578983,48.10634231567383,264900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-07,48.30197628792219,48.30197628792219,47.38249522973503,47.587913513183594,445900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-08,47.63682284607551,47.734638236670115,47.040139261761716,47.26511764526367,298100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-09,47.20642308029718,47.20642308029718,46.56083184296873,46.590179443359375,309800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-10,46.84450217223903,47.08904436669124,46.267382444075096,46.76625061035156,226600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-13,46.75646815376119,47.05970182675811,46.52170973004953,46.95210266113281,294100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-14,46.78581473113453,47.58791283552398,46.78581473113453,47.1966438293457,464300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-15,47.177081880010476,47.58791472595983,46.88363197942834,46.961883544921875,308800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-16,47.24555020397215,47.65638302213765,47.0499157063418,47.48031234741211,290000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-17,47.597689331056664,47.63681697503937,47.04991350955122,47.15751266479492,240900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-21,46.99122708194137,47.09882624017768,46.36519968647658,46.873844146728516,141000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-22,47.0205732030228,47.51944137303664,46.93253786310376,47.069480895996094,223200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-23,46.9423217214941,48.10634123450392,46.60974418471732,48.00852584838867,378000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-24,48.16503491068949,48.16503491068949,46.87384862004933,47.26511764526367,248900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-27,46.463016708452905,47.48031312771508,46.463016708452905,47.147735595703125,264800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-28,47.35314656357078,47.627032605203866,47.05969670018999,47.23576736450195,164300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-29,47.37271289210227,47.9107049586718,47.37271289210227,47.519439697265625,171200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-30,47.05969971605759,47.304241906449555,46.50214382047731,47.09882736206055,158500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-01-31,47.08904336205869,47.17707869943999,45.90546006170169,45.94458770751953,169100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-03,46.02283933051344,46.92275652846282,46.02283933051344,46.28694534301758,277400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-04,46.89340991491171,47.44118577437989,46.07174799141831,46.1695671081543,305500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-05,48.4486992264837,51.64731163418029,47.49987803261582,50.65936279296875,600200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-06,50.63979389926213,50.63979389926213,48.096553047819825,49.025814056396484,463700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-07,48.927999179440114,49.456211176841606,48.292188027225265,49.20188522338867,354100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-10,49.30948868810622,49.63228618076047,48.63455356448983,49.377960205078125,286200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-11,49.87682976064176,50.72783558902324,49.45621686963781,50.50285720825195,243300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-12,50.85499613365523,51.60818280497415,50.64957785551414,51.031063079833984,299200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-13,50.90390533861571,51.324518221881675,50.50285627915488,50.96259307861328,309300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-14,51.18757276112462,51.246260498341265,50.4930701089137,50.678924560546875,232000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-18,50.68870422731419,51.187572378432044,50.630012759118664,50.718048095703125,283100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-19,50.82565153576445,51.44189894375859,50.51263780852697,51.363643646240234,193200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-20,51.15822741221656,52.21465150561414,51.15822741221656,51.813602447509766,167400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-21,51.606541766977074,52.23757262552588,51.56710139800762,52.07981491088867,207600,0.42,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-24,50.61070086408638,50.817757175538674,50.02896854054835,50.06840515136719,290700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-25,50.245880590205275,50.31489935729077,47.64287634229295,47.85979461669922,304500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-26,47.9781117071599,48.65844116243817,46.745628356933594,46.745628356933594,188500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-27,45.81880276496938,46.6766101335649,44.48771847448591,44.50743865966797,337100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-02-28,43.31439817100179,45.42440921140719,42.89042356816434,45.3751106262207,448200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-02,45.62160198988089,46.14417370211323,43.91584556503221,46.134315490722656,309500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-03,46.13432102785381,47.19918476414718,43.86655225054742,44.36940383911133,353200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-04,45.1187470711673,45.26664657192482,44.280659930182836,45.23706817626953,234400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-05,44.0736046455449,44.08346285724181,42.32840779842118,43.06789779663086,273300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-06,41.69737922992454,43.81724841804969,41.65793885848498,43.6397705078125,377000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-09,40.208533888410166,41.273401262696446,40.18881370430407,40.43531036376953,496500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-10,41.56920095352827,42.427008367184904,40.0606424396423,41.65793991088867,420200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-11,40.53391110116458,41.07620299729038,39.380304784233196,39.46904373168945,471400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-12,35.59411605264865,37.74356721987964,33.71088172846817,33.95737838745117,536000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-13,35.89977320860776,36.15612807860989,33.29676909555012,35.6335563659668,561400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-16,27.716085950628898,32.49811980514464,27.716085950628898,28.2879581451416,667800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-17,28.79081222752383,29.145766158671126,25.369437194501906,26.19766616821289,695600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
