Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-21,15.354280454644115,15.558323860168459,15.022710123366165,15.558323860168457,1779600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-11-22,15.600831992196243,15.643340421673296,15.065216699866602,15.362780570983887,1527100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-11-25,15.515813501306056,15.609333992004395,15.226751640595408,15.609333992004395,1076700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-11-26,15.532816870197117,15.63483774523181,15.20124497235293,15.328773498535156,820600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-11-27,15.328773518527035,15.362779936385428,14.886678735219919,15.277761459350586,3763400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-11-29,15.24375406043603,15.294764494736981,14.99720065506191,15.07371711730957,531200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-02,15.090721135940711,15.328772531999261,14.84416773056659,15.07371711730957,1208400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-03,14.98870021716169,15.201245607556789,14.89518134807084,14.946191787719727,977000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-04,15.13323146806215,15.405290935668745,14.971698135486804,15.303268432617188,2745400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-05,15.40528833638698,15.549819245394751,14.886677141431017,14.98869800567627,2491200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-06,14.912184741978884,15.252257028005056,14.912184741978884,15.09072208404541,980000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-09,15.090722738780126,15.889893861809352,15.00570425818678,15.787871360778809,1483200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-10,15.813377704689628,16.67206129466649,15.72835922241211,16.578540802001953,2605600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-11,16.578539231056023,16.774080586650378,16.51902678557883,16.706066131591797,1771500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-12,16.62954964664539,16.94411751440253,16.35749182674328,16.493520736694336,1425800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-13,16.468017247142853,16.51052567577386,15.84738348661896,16.11094093322754,1074200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-16,16.110940333421524,16.485019031906827,16.10243832369333,16.4425106048584,1387000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-17,16.51902804452817,17.522242549293672,16.44251157405672,17.071645736694336,1957300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-18,17.003628773345564,17.471227915975607,16.978122746412282,17.1906681060791,1895400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-19,17.173668571962416,17.394714355855147,16.842096652937965,16.969623565673828,1565200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-20,16.961121234790824,17.00362966030459,16.689061798088257,16.79108428955078,4718700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-23,16.799584859065973,17.658268277904,16.799584859065973,17.590253829956055,1774000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-24,17.54774601960054,17.581754058698515,17.24168177568156,17.471229553222656,696200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-26,17.47123112249005,17.726286573856285,17.275689744890826,17.37771224975586,868100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-27,17.386210761794405,17.428719184338767,16.697562641110608,17.258682250976562,1099800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-30,17.207670702140113,17.284187155024895,16.663555145263672,16.663555145263672,1052400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2019-12-31,16.502026514837628,16.935619372423528,16.493524503325016,16.74007797241211,1333400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-02,16.910109859507607,17.326698608376752,16.816590995291303,17.27568817138672,1345500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-03,17.437221265462004,17.853809970175003,17.369206816153604,17.700777053833008,1706300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-06,17.853811012709258,18.53395554550881,17.828304984632098,18.329912185668945,2711300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-07,18.329913757458804,18.720998113548383,18.151376410386526,18.44894027709961,1968400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-08,18.41493126933147,18.797513595234246,18.07485899163596,18.22789192199707,3856800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-09,18.176878885794018,18.457438702490997,17.904821078280882,18.00684356689453,1836100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-10,17.964337009817914,18.01534907482798,17.564752230128942,17.87932014465332,2056400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-13,17.938831961245782,18.159879370320372,17.717784552171196,18.015348434448242,1839700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-14,18.057854372549123,18.346916204387053,17.91332345663016,18.329912185668945,1052900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-15,18.244895911942553,18.44043890757622,18.10036660020217,18.295907974243164,1260600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-16,18.43193332711804,18.457437731735734,17.930326162800185,17.98133659362793,1025200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-17,17.97283773321538,18.09186425478662,17.479732491256357,17.530744552612305,1540700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-21,17.479730204153398,17.49673422238052,16.81658970921986,16.91010856628418,1601700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-22,16.842094034334593,16.978122936315472,16.434007328391957,16.536029815673828,1573500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-23,16.493522648276894,16.51052666938965,16.136446312872458,16.280977249145508,1262500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-24,16.238465883825413,16.289476316353905,15.881389612941145,15.898393630981445,1486400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-27,15.592328377006634,15.728357283242413,15.379783008314169,15.532815933227539,1256500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-28,15.617834719302065,15.677347164278732,15.379783317802884,15.456299781799316,1812400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-29,15.65184013402924,15.804873052227977,15.218247406330281,15.243753433227539,1786100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-30,15.271938825048515,15.271938825048515,14.637810487628306,14.93725872039795,2736300,0.622,0.0,WES,Public Utilities,Natural Gas Distribution
2020-01-31,14.840378596851671,15.02533205964172,14.584964752197266,14.584964752197266,1945500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-03,14.593771843704946,14.699460733329511,14.35597310195061,14.38239574432373,1803700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-04,14.593771647831623,15.086982539768064,14.576156553152636,14.664230346679688,2658600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-05,14.840377728414403,15.139827614342698,14.75230393610587,14.778726577758789,1922300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-06,14.83156999800301,14.893221147897133,14.505697474446846,14.52331256866455,1505700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-07,14.444046724340307,14.4704693663982,14.038908785392682,14.109368324279785,925300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-10,14.109369032589925,14.171020187285425,13.616157275223957,13.642579078674316,1041100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-11,13.757074948728063,14.135790272021957,13.6866162448625,13.915607452392578,1968000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-12,14.047717001292208,14.373588709442652,14.030102745682608,14.32955265045166,1336500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-13,14.355972048520364,14.505696984578845,13.959642521213407,13.977256774902344,1138400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-14,14.09175286521709,14.206247618105126,13.721844285310429,14.118175506591797,1648400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-18,14.02129584192315,14.294323115917246,14.012488293746818,14.10056209564209,1722500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-19,14.223862411973414,14.400009991015859,13.836339585934633,13.845147132873535,1370800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-20,13.977257984427393,14.250286079670552,13.924414378853855,13.950836181640625,1575700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-21,13.871569571497352,13.986065167165277,13.563312133934945,13.616156578063965,1916900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-24,13.211018156216664,13.457623593284545,12.893954022843673,12.92037582397461,3233500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-25,13.008450464572103,13.122945223600997,11.916338920593262,11.916338920593262,3512600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-26,12.039642022578406,12.480009321604875,11.616888978747332,11.810650825500488,3341700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-27,11.520008382012065,11.696155132208863,10.991567291487712,11.106062889099121,2607300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-02-28,11.264595922137255,11.634504535180962,10.595237399493024,11.502394676208496,4563500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-02,11.784228720523448,12.409550302701469,11.387898329550662,12.074871063232422,2704300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-03,12.127716151340552,12.647348872914492,11.634504393318148,11.696155548095703,2897200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-04,11.96037542039838,12.118907912135029,11.599274380272849,11.625696182250977,2237300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-05,11.379090526355835,11.528815468013194,10.833035202637078,11.053218841552734,1581700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-06,10.806613711787726,10.850649768889546,9.740924835205078,9.740924835205078,3865100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-09,6.97541837163808,6.9842254995992334,4.40367317199707,4.40367317199707,8009700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-10,6.1915647410812955,7.15156521885543,4.4917466069182135,6.112298488616943,11322800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-11,5.715967054790139,6.8961514917283395,5.381288243391498,5.90092134475708,5275900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-12,5.284406632360832,6.165141071087636,4.447709083557129,4.447709083557129,4225700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-13,5.134682433260336,5.619086610724014,4.993765037620125,5.108260631561279,8645000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-16,4.588627179974728,5.108260714817643,4.095415867228476,4.4741315841674805,6376000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-17,4.535783439469988,4.623856818689726,3.6990852869649804,4.104223251342773,4873300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-18,3.6638559385714418,3.787159089556942,2.994497835932582,3.1530299186706543,9698700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-19,3.2411036055624094,4.711930344051054,3.03853461709079,3.866425037384033,5394900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-20,4.130645053905936,5.548627784641873,4.01614946261146,4.650278568267822,12506000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-23,4.280370320877661,4.280370320877661,3.3908281634663924,3.5933971405029297,7516200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-24,3.95449814106279,4.1306453125372755,3.4348650141321655,3.663855791091919,4248400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-25,3.6638558420865963,4.09541601923704,3.408442838862309,3.5933971405029297,5867900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-26,3.602204721374732,3.769544349161286,3.346791505813599,3.3467915058135986,5890000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-27,3.346791522495276,3.346791522495276,2.915231549200918,2.924038887023926,5288000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-30,2.95926812966773,2.9856903521501694,2.6422037696968443,2.739084482192993,5907000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-03-31,2.8711949124019087,3.0385345440716414,2.747891970649605,2.8535802364349365,10317700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-01,2.730277144693343,2.8183507296733317,2.554130394700345,2.739084482192993,7013900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-02,2.8447726427417424,3.285139922299492,2.7038550376892085,2.703855037689209,7822700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-03,2.888809249105758,3.0737635350213437,2.5805522459020995,2.8183505535125732,8421400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-06,2.950460803561924,3.531745920717534,2.915231453427279,3.4348649978637695,8478000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-07,3.7166996602527766,5.064223722504712,3.699084985842743,4.06899356842041,8273800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-08,4.359636382179318,4.571012918145976,4.051379336362994,4.41248083114624,4190100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-09,5.020187191687744,5.425325152557084,4.447710021733542,4.949728488922119,7799800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-13,5.2844077956664774,5.451747426258622,4.932113858628646,5.205141544342041,5317900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-14,5.284408116268909,5.486977110857898,4.852848321691121,5.037802219390869,4957500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-15,4.9056920704862454,4.9056920704862454,4.412480725046208,4.553398132324219,4407700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-16,4.632664378525078,4.747159561822082,4.40367317199707,4.40367317199707,2121200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-17,4.447710057756001,5.09064635565003,4.4124807060878615,5.055416584014893,4607500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-20,4.667893520970359,5.372480944912217,4.447709872244719,4.9321136474609375,5904700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-21,5.354866316675725,5.363673864285981,4.7647740657321265,5.284407615661621,7823000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-22,5.531013409350865,5.795233534340362,5.196334164397189,5.478168964385986,6614900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-23,5.724774769374302,6.288444782921942,5.548628021380344,6.165142059326172,4601100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-24,6.341288507261647,6.631931257649442,6.18275644156854,6.4293622970581055,5553400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-27,6.4205553018352655,6.5967020566312575,6.077068919999586,6.491014003753662,5220500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-28,6.605509437688384,6.746426837969636,6.4029404648005945,6.720005035400391,3608700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-29,7.001840105275476,7.891382278682891,6.816885800308924,7.653583526611328,4218200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-04-30,7.572288190134859,8.03813484006232,7.124710446216814,7.928524017333984,4000100,0.311,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-01,7.53575147579027,7.946792291156948,7.307395370463293,7.3347978591918945,4284500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-04,7.05163628709823,7.216052960435314,6.521850196466965,7.0973076820373535,4008300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-05,7.590557700021429,7.727571021554782,6.932891840220535,7.197784900665283,3132800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-06,7.480945730476103,7.52661712639374,6.403105490810752,6.704535484313965,4678600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-07,6.859818100996232,6.96942893481617,6.1656152823604815,6.27522611618042,3636000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-08,6.393971392966571,6.65886445868795,6.266092087062566,6.540119171142578,3158300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-11,6.393971263830206,6.485313623345406,6.165615147264841,6.211286544799805,1815100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-12,6.320897466150998,6.5583876042695,6.247823577499152,6.302628993988037,2647000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-13,6.330031140866591,6.393971007743724,6.03773560212475,6.247823238372803,3495500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-14,6.229555144295786,6.868952109552962,5.772842901810737,6.421374320983887,2842500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-15,6.540118695995968,6.868951608556655,6.412239399382529,6.686266899108887,4859400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-18,7.261724392578525,7.837181915612826,7.225187448470448,7.508349418640137,3964600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-19,7.517482709081059,8.01073274202841,7.371334938330477,7.691033840179443,3146800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-20,7.87371878061614,8.32129655922077,7.736705459364748,7.992464065551758,3038900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-21,8.029001139521979,8.303028657578901,7.855450871714624,8.083806991577148,2380300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-22,7.94679229391711,8.266491189929685,7.773242037096468,8.202550888061523,1741700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-26,8.586189337078839,8.732337978351564,8.275625761036531,8.631860733032227,2168200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-27,8.787143120484412,8.969827836595531,8.22082006498523,8.622726440429688,3172100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-28,8.467444876040602,8.659263169889984,8.293893746687232,8.540518760681152,2554100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-05-29,8.43090627902998,8.72320266153514,8.175147706558633,8.531383514404297,4373200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-01,8.42177328540594,8.567921051303845,8.065537452697754,8.065537452697754,3070000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-02,8.2573572571057,8.586189756017578,8.147746424135073,8.321296691894531,1971700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-03,8.430907984083449,8.677533025032735,8.366968545811936,8.586190223693848,2008600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-04,8.577055999430367,9.033768229772804,8.43090735398885,8.860217094421387,2964800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-05,9.252989502314186,10.394770030174632,9.22558701355617,10.230353355407715,4689700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-08,10.961093290386735,11.618759131720578,10.53178355926928,11.426939964294434,6640900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-09,11.061569576014168,11.32646262688308,10.86975041013603,11.189449310302734,5212600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-10,10.96109324363168,11.381268519481939,10.413038233006326,11.043301582336426,3976900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-11,9.855849036037313,10.413037594841816,9.316928511875735,9.81931209564209,4439000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-12,10.476978739618843,10.760139832762642,9.682299568540282,9.828447341918945,3449400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-15,9.25298997117529,10.668798071684975,9.052036344178633,10.349099159240723,4461100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-16,11.01589959353282,11.189449861152324,10.321696780835873,10.486112594604492,6732300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-17,10.586589862690154,10.869750963671866,10.276025400109335,10.440442085266113,2642400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-18,10.35823396962524,11.143778726044614,10.349099515558747,10.906288146972656,3143300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-19,11.308195414803581,11.573088484965536,10.73273787525668,10.906288146972656,4138700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-22,10.878884863537232,11.207718217105139,10.531783474276343,11.189449310302734,2012300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-23,11.299060960737085,11.372134851050074,10.73273787525668,10.906288146972656,1877800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-24,10.73273794152667,10.760140432785867,9.709702599718543,9.846715927124023,2179100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-25,9.590957492477052,10.111609191885051,9.225588031683635,9.98373031616211,1786000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-26,9.74624004711121,9.837582850826086,8.814546585213787,9.198184967041016,2974800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-29,9.125109740369055,9.408271693659692,8.951559483978246,9.170781135559082,3094200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-06-30,8.960693937238132,9.271257508089613,8.86935114685808,9.170781135559082,1971500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-01,9.088574024042753,9.435675454740778,8.814546487059099,9.061171531677246,1964100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-02,9.289525908687397,9.289525908687397,8.732337356820771,8.905887603759766,1508900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-06,9.042901250891665,9.344331234514096,8.659262931534139,8.841948509216309,1305400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-07,8.686665925724007,9.03376728917721,8.659262567557896,8.714068412780762,1093000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-08,8.659264016700988,8.860217654668967,8.458311249842511,8.640995979309082,1570600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-09,8.586189689149407,8.622726633188405,7.992464130738343,8.038135528564453,1087400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-10,7.864584300057404,8.33043098449707,7.837181810122555,8.33043098449707,1235200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-13,8.412638863293452,8.412638863293452,7.983329146052627,8.257356643676758,1875400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-14,8.092940103147924,8.366967605250641,7.946792334322319,8.348699569702148,1243500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-15,8.5861891387144,8.796277206802605,8.357833035332533,8.787142753601074,1585600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-16,8.668398463501552,8.787143755330142,8.385237350849108,8.449176788330078,684500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-17,8.668397808849031,9.024633657431249,8.494847546889144,8.723203659057617,1952000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-20,8.659264085099773,8.9332916170189,8.449176862331132,8.878486633300781,812000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-21,9.061170578663829,9.72797000645386,9.015499182118479,9.590956687927246,1019600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-22,9.55441985621632,9.755373480691192,9.271257891224025,9.490480422973633,1030900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-23,9.41740631206189,9.46307683694338,9.106841864654987,9.161646842956543,920900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-24,9.12511080225134,9.298661949947576,8.80541274093695,8.878486633300781,1034100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-27,8.933290520387963,9.088572740376385,8.5861891387144,8.787142753601074,884200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-28,8.723202955772098,8.87848516921619,8.613592135301449,8.659262657165527,1101600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-29,8.677532331833408,9.252989843635493,8.640995388438487,9.006364822387695,1548000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-30,8.780947354178663,8.960149957558404,8.582880845453413,8.73378849029541,878600,0.311,0.0,WES,Public Utilities,Natural Gas Distribution
2020-07-31,8.733788922336922,8.87526462150466,8.262202059137053,8.488563537597656,1111300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-03,8.488563290779993,8.564017114739595,8.139589130096702,8.224474906921387,1552200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-04,8.12072471485847,8.42254089124095,7.922658214521411,8.403676986694336,995300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-05,8.573448678000215,8.894127864996118,8.384814126673358,8.677197456359863,1385300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-06,8.677197310001713,9.375145587879048,8.63947040037268,9.186511039733887,1908700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-07,9.06389840272811,9.46003140550312,9.016740440072427,9.327987670898438,1635700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-10,9.403441245141341,9.846732199004359,9.346850432158584,9.771278381347656,1688300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-11,10.10138999452555,10.46922804792145,9.327987876569582,9.526054382324219,2568300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-12,9.469463443221665,9.714688808956767,9.337418807945728,9.676961898803711,1379500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-13,9.752414751697552,9.752414751697552,9.063897585352667,9.318554878234863,1303000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-14,9.27139705298745,9.403441689871887,8.865832089291356,9.026171684265137,1344000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-17,9.026171928101643,9.148784615775106,8.790378505532798,8.865832328796387,1677100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-18,8.799810625220113,8.931855268176193,8.60174411052626,8.856401443481445,1790400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-19,8.799810625220113,9.09219487052267,8.771515665829716,8.856401443481445,1166300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-20,8.677197870660716,8.96958211378787,8.639470958594037,8.931855201721191,1184200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-21,9.007308922026008,9.092194698067676,8.620607852929986,8.865832328796387,1389300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-24,8.884695385402535,9.092193829290785,8.724355801418039,9.07332992553711,1062000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-25,9.167647887044781,9.214806748191853,8.592311400115346,8.771514892578125,1918600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-26,8.771515257890604,8.837537126557878,8.422541110037084,8.460268020629883,1499100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-27,8.441404671381557,8.545154356953086,8.290497019074488,8.488563537597656,1251200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
