Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-29,14.394097821368376,14.433053394721943,13.907152690061707,14.238275527954102,186700,0.0,0,GFF,Capital Goods,Building Products
2019-05-30,14.267490953785323,14.462269735375154,13.985062835008947,14.062973976135254,110600,0.0,0,GFF,Capital Goods,Building Products
2019-05-31,13.868196432695036,14.053236093578478,13.741590593346915,14.004541397094727,217200,0.0,0,GFF,Capital Goods,Building Products
2019-06-03,13.92663125207469,14.21879852313693,13.92663125207469,14.179842948913574,137500,0.0,0,GFF,Capital Goods,Building Products
2019-06-04,14.355141763759226,14.881042450678757,14.355141763759226,14.793392181396484,196600,0.0,0,GFF,Capital Goods,Building Products
2019-06-05,14.851826493283237,15.075820807698221,14.7154815222649,15.036865234375,118800,0.0,0,GFF,Capital Goods,Building Products
2019-06-06,15.00765033970494,15.066084170124102,14.598616313093482,14.83234977722168,96600,0.0,0,GFF,Capital Goods,Building Products
2019-06-07,14.890781493414144,15.17320962132949,14.861565046739893,15.153732299804688,74000,0.0,0,GFF,Capital Goods,Building Products
2019-06-10,15.280337247188506,15.58224362610489,15.231643478876205,15.329031944274902,115500,0.0,0,GFF,Capital Goods,Building Products
2019-06-11,15.455638220308677,15.543288491776968,15.09529893776335,15.309555053710938,79900,0.0,0,GFF,Capital Goods,Building Products
2019-06-12,15.270598995081947,15.533548872350671,15.095298457720068,15.465376853942871,107500,0.0,0,GFF,Capital Goods,Building Products
2019-06-13,15.572500882647892,16.127617885638223,15.572500882647892,15.991273880004883,99200,0.0,0,GFF,Capital Goods,Building Products
2019-06-14,15.991280262444825,16.312664016528217,15.971802008852254,16.225013732910156,86600,0.0,0,GFF,Capital Goods,Building Products
2019-06-17,16.225013460697433,16.225013460697433,15.845196809757152,15.884151458740234,68500,0.0,0,GFF,Capital Goods,Building Products
2019-06-18,16.01075807737564,16.293185316535972,16.01075807737564,16.069190979003906,68000,0.0,0,GFF,Capital Goods,Building Products
2019-06-19,16.078928051875703,16.263967717204483,15.923105762403534,16.254228591918945,76700,0.0,0,GFF,Capital Goods,Building Products
2019-06-20,16.36135655338501,16.604829132200553,16.302923654582823,16.4587459564209,87900,0.0,0,GFF,Capital Goods,Building Products
2019-06-21,16.3418748745452,16.458740634360133,15.864668997280745,15.991273880004883,263400,0.0,0,GFF,Capital Goods,Building Products
2019-06-24,16.001015905539383,16.108144419426257,15.728325987258287,15.767282485961914,136100,0.0,0,GFF,Capital Goods,Building Products
2019-06-25,15.738066504617235,15.796499400295385,15.514072189894112,15.523810386657715,76100,0.0,0,GFF,Capital Goods,Building Products
2019-06-26,15.58224380741506,15.767283472741612,15.436160643230185,15.630937576293945,89300,0.0,0,GFF,Capital Goods,Building Products
2019-06-27,15.72833004467973,16.117885844468823,15.72833004467973,16.1081485748291,112000,0.0,0,GFF,Capital Goods,Building Products
2019-06-28,16.108148171853504,16.604830643191292,16.098409044908845,16.478225708007812,413400,0.0,0,GFF,Capital Goods,Building Products
2019-07-01,16.63404672847425,16.85804105810986,15.893889856264586,15.962061882019043,124600,0.0,0,GFF,Capital Goods,Building Products
2019-07-02,15.942584570342497,15.942584570342497,15.484854953660651,15.650416374206543,117500,0.0,0,GFF,Capital Goods,Building Products
2019-07-03,15.699110630624167,16.039970710010987,15.699110630624167,15.981537818908691,53600,0.0,0,GFF,Capital Goods,Building Products
2019-07-05,15.835454190306104,16.15683786811009,15.75754305197629,16.137359619140625,68700,0.0,0,GFF,Capital Goods,Building Products
2019-07-08,16.03023370295994,16.176318736336874,15.845195880432987,15.971800804138184,59300,0.0,0,GFF,Capital Goods,Building Products
2019-07-09,15.884149432497487,15.971799703464006,15.718588015954976,15.75754451751709,42300,0.0,0,GFF,Capital Goods,Building Products
2019-07-10,15.806238286921497,15.83545566309308,15.484854579227004,15.75754451751709,68100,0.0,0,GFF,Capital Goods,Building Products
2019-07-11,15.63093821128909,15.825717009813806,15.416683018950534,15.51407241821289,67500,0.0,0,GFF,Capital Goods,Building Products
2019-07-12,15.51407390100306,15.85493590222577,15.51407390100306,15.708850860595703,101800,0.0,0,GFF,Capital Goods,Building Products
2019-07-15,15.884148754838247,15.884148754838247,15.406942776350625,15.61146068572998,118400,0.0,0,GFF,Capital Goods,Building Products
2019-07-16,15.572505815077514,16.049711843492027,15.494594664674091,15.845195770263672,93100,0.0,0,GFF,Capital Goods,Building Products
2019-07-17,15.83545513036686,15.83545513036686,15.358249147574243,15.426421165466309,103900,0.0,0,GFF,Capital Goods,Building Products
2019-07-18,15.387466519537691,15.465377667178963,15.007648978205879,15.33877182006836,122400,0.0,0,GFF,Capital Goods,Building Products
2019-07-19,15.290076052948834,15.465376587288173,15.212164910747813,15.29981517791748,114600,0.0,0,GFF,Capital Goods,Building Products
2019-07-22,15.2900768635401,15.36798800987152,15.14399369636222,15.173210144042969,70300,0.0,0,GFF,Capital Goods,Building Products
2019-07-23,15.251121405980532,15.251121405980532,14.988171517312317,15.212165832519531,124400,0.0,0,GFF,Capital Goods,Building Products
2019-07-24,15.12451666415032,16.215273729459295,15.09530021411526,16.001018524169922,159600,0.0,0,GFF,Capital Goods,Building Products
2019-07-25,16.098405124255365,16.25422740232339,15.74780406982826,15.86467170715332,106400,0.0,0,GFF,Capital Goods,Building Products
2019-07-26,15.913365472469051,16.039970376818793,15.68937117993977,15.86467170715332,115400,0.0,0,GFF,Capital Goods,Building Products
2019-07-29,15.786761312656406,15.942585473956548,15.523811407268862,15.699112892150879,111400,0.0,0,GFF,Capital Goods,Building Products
2019-07-30,15.494593344025441,16.34187865780092,15.494593344025441,16.263967514038086,91600,0.0,0,GFF,Capital Goods,Building Products
2019-07-31,16.244490879397027,16.439267829402645,15.835456869572338,15.923107147216797,215300,0.0,0,GFF,Capital Goods,Building Products
2019-08-01,15.90362850433023,16.09840730710011,15.046604929974924,15.143994331359863,86000,0.0,0,GFF,Capital Goods,Building Products
2019-08-02,16.673001054472927,18.620781456009347,16.27370436321367,18.32861328125,535900,0.0,0,GFF,Capital Goods,Building Products
2019-08-05,18.27018358032301,18.494177919810202,17.812455774734165,18.357833862304688,236900,0.0,0,GFF,Capital Goods,Building Products
2019-08-06,18.32861514159298,18.56234859059537,17.637153920487776,18.1533145904541,110200,0.0,0,GFF,Capital Goods,Building Products
2019-08-07,17.880625466425677,18.357831462870926,17.598196404166202,18.11435890197754,215200,0.0,0,GFF,Capital Goods,Building Products
2019-08-08,18.260442608102213,18.591565449332993,18.124098564377164,18.533132553100586,241700,0.0,0,GFF,Capital Goods,Building Products
2019-08-09,18.44548302482511,18.601305326102647,18.163053942791848,18.231225967407227,236500,0.0,0,GFF,Capital Goods,Building Products
2019-08-12,18.163052671136928,18.445481733396402,17.95853661160963,18.11435890197754,84800,0.0,0,GFF,Capital Goods,Building Products
2019-08-13,18.007230785244992,18.581826190463723,17.997491659684712,18.094881057739258,76800,0.0,0,GFF,Capital Goods,Building Products
2019-08-14,17.754017907542437,17.900101066093317,17.44237334062105,17.617673873901367,97700,0.0,0,GFF,Capital Goods,Building Products
2019-08-15,17.627415021691476,17.627415021691476,17.150208991636557,17.257335662841797,144600,0.0,0,GFF,Capital Goods,Building Products
2019-08-16,17.335247924481237,17.549504995719573,17.3060324020749,17.383943557739258,151800,0.0,0,GFF,Capital Goods,Building Products
2019-08-19,17.607933688756162,17.90009998826557,17.471589663324846,17.666366577148438,99400,0.0,0,GFF,Capital Goods,Building Products
2019-08-20,17.568980685083915,17.685846472751336,17.403419271264895,17.50080680847168,93900,0.0,0,GFF,Capital Goods,Building Products
2019-08-21,17.797102420075525,17.92422375423493,17.650421518574102,17.679758071899414,121400,0.073,0,GFF,Capital Goods,Building Products
2019-08-22,17.767765471141626,17.85577326403288,17.32772650668534,17.49396324157715,124500,0.0,0,GFF,Capital Goods,Building Products
2019-08-23,17.39617739554743,17.445069781875983,16.692115095616344,16.789901733398438,151800,0.0,0,GFF,Capital Goods,Building Products
2019-08-26,17.03436782447583,17.181046852282087,16.75078675427537,17.13215446472168,156300,0.0,0,GFF,Capital Goods,Building Products
2019-08-27,17.288612750302175,17.298391601069607,16.623665819117463,16.701894760131836,162200,0.0,0,GFF,Capital Goods,Building Products
2019-08-28,16.75078729248291,17.14193386603396,16.55521587083248,16.868131637573242,170000,0.0,0,GFF,Capital Goods,Building Products
2019-08-29,17.132155315312687,17.445071087535272,17.063705223279637,17.35706329345703,199400,0.0,0,GFF,Capital Goods,Building Products
2019-08-30,17.357061578174076,17.46462706366753,16.956138051493852,17.063703536987305,94900,0.0,0,GFF,Capital Goods,Building Products
2019-09-03,16.926803821137483,16.946361523930292,16.574774496492857,16.633445739746094,111000,0.0,0,GFF,Capital Goods,Building Products
2019-09-04,16.82901755656281,16.98547731735262,16.604109564685647,16.81924057006836,85400,0.0,0,GFF,Capital Goods,Building Products
2019-09-05,17.151713817513976,17.35706410319306,16.85835386852573,16.956140518188477,107700,0.0,0,GFF,Capital Goods,Building Products
2019-09-06,16.93658128717849,17.093039166472863,16.770344557287594,16.985475540161133,108800,0.0,0,GFF,Capital Goods,Building Products
2019-09-09,17.083261562947353,17.562414086404928,17.073482711636974,17.552637100219727,154700,0.0,0,GFF,Capital Goods,Building Products
2019-09-10,17.60152928894617,18.432712989504772,17.425513697636685,18.158910751342773,146000,0.0,0,GFF,Capital Goods,Building Products
2019-09-11,18.158911273940618,18.696736914545003,17.95356098825318,18.667400360107422,151100,0.0,0,GFF,Capital Goods,Building Products
2019-09-12,18.579391479674545,19.40079630482806,18.510941388432602,19.351903915405273,355700,0.0,0,GFF,Capital Goods,Building Products
2019-09-13,19.518134921317166,20.43732620846103,19.439905994653312,20.11463165283203,287500,0.0,0,GFF,Capital Goods,Building Products
2019-09-16,20.07552113943984,20.769802734792417,19.80171892240114,20.359100341796875,299600,0.0,0,GFF,Capital Goods,Building Products
2019-09-17,20.329765644556105,20.945818301152496,20.183084753110524,20.818696975708008,347700,0.0,0,GFF,Capital Goods,Building Products
2019-09-18,20.799139358492706,21.102276262791197,20.368879263113385,20.828474044799805,218300,0.0,0,GFF,Capital Goods,Building Products
2019-09-19,20.789362103924372,21.06316434293437,19.9972938057037,20.026628494262695,310700,0.0,0,GFF,Capital Goods,Building Products
2019-09-20,20.03640546352176,20.59378687529122,20.00706891259311,20.18308448791504,1433900,0.0,0,GFF,Capital Goods,Building Products
2019-09-23,19.96795412865222,20.124411993577763,19.733267331263907,19.9288387298584,187900,0.0,0,GFF,Capital Goods,Building Products
2019-09-24,20.02662637621849,20.085299477381458,19.537695057276878,19.547473907470703,269500,0.0,0,GFF,Capital Goods,Building Products
2019-09-25,19.60614586468006,20.23197924423028,19.518138074823387,20.222200393676758,238900,0.0,0,GFF,Capital Goods,Building Products
2019-09-26,20.173307532433167,20.300430733272695,19.87017060486417,20.026628494262695,144100,0.0,0,GFF,Capital Goods,Building Products
2019-09-27,20.15375097945398,20.251535758011904,19.752827418966184,19.96795654296875,113500,0.0,0,GFF,Capital Goods,Building Products
2019-09-30,20.349325175882267,21.131616566869724,20.26131737108211,20.505783081054688,366100,0.0,0,GFF,Capital Goods,Building Products
2019-10-01,20.681796456129018,21.092498879114387,20.535117419018203,20.78936195373535,251500,0.0,0,GFF,Capital Goods,Building Products
2019-10-02,20.57423408813079,20.73069198601484,20.055966135686575,20.427553176879883,186500,0.0,0,GFF,Capital Goods,Building Products
2019-10-03,20.29065284190709,20.29065284190709,19.73327135141691,19.791942596435547,119900,0.0,0,GFF,Capital Goods,Building Products
2019-10-04,19.791939129487137,20.28087043762207,19.65503896004933,20.28087043762207,148200,0.0,0,GFF,Capital Goods,Building Products
2019-10-07,20.143969983097413,20.27109130075845,19.84083309857887,20.104854583740234,174600,0.0,0,GFF,Capital Goods,Building Products
2019-10-08,19.879948984704413,19.93862022555637,19.664819858163813,19.831056594848633,147900,0.0,0,GFF,Capital Goods,Building Products
2019-10-09,19.801720729487474,19.928842066601945,19.50836264991551,19.576812744140625,114800,0.0,0,GFF,Capital Goods,Building Products
2019-10-10,19.703932878131482,19.82127722187032,19.537696145824412,19.635482788085938,150100,0.0,0,GFF,Capital Goods,Building Products
2019-10-11,19.879948461177207,20.329766269530182,19.635482788085938,19.635482788085938,149500,0.0,0,GFF,Capital Goods,Building Products
2019-10-14,19.5963689555763,19.615924791634477,18.911864335163937,19.303009033203125,236000,0.0,0,GFF,Capital Goods,Building Products
2019-10-15,19.381239100698465,19.879949319142668,18.931423138057703,19.86039161682129,218100,0.0,0,GFF,Capital Goods,Building Products
2019-10-16,19.81149772509525,20.06574224063448,19.674597549468363,20.046184539794922,165600,0.0,0,GFF,Capital Goods,Building Products
2019-10-17,20.163529075812647,20.544894920268053,20.08530013681859,20.52533721923828,218500,0.0,0,GFF,Capital Goods,Building Products
2019-10-18,20.486223455414923,20.691573718578148,20.378657966067514,20.6622371673584,165500,0.0,0,GFF,Capital Goods,Building Products
2019-10-21,20.82847519696433,21.063163891153472,20.300430297851566,20.300430297851562,111100,0.0,0,GFF,Capital Goods,Building Products
2019-10-22,20.31020818353343,20.339542870068964,19.958177024106742,20.222200393676758,67700,0.0,0,GFF,Capital Goods,Building Products
2019-10-23,20.143972411808885,20.35910153883629,19.967956823729587,20.300430297851562,83600,0.0,0,GFF,Capital Goods,Building Products
2019-10-24,20.40799316918396,20.40799316918396,19.909283022141864,19.938617706298828,92400,0.0,0,GFF,Capital Goods,Building Products
2019-10-25,19.879946346490993,20.16352739237158,19.469243984780228,19.9288387298584,103000,0.0,0,GFF,Capital Goods,Building Products
2019-10-28,20.065743375775035,20.70135376801776,19.987514433116313,20.603567123413086,124900,0.0,0,GFF,Capital Goods,Building Products
2019-10-29,20.496002828259215,20.82847632031258,20.496002828259215,20.70135498046875,136000,0.0,0,GFF,Capital Goods,Building Products
2019-10-30,20.623125326753357,20.720911973735447,20.23198060395016,20.642683029174805,90500,0.0,0,GFF,Capital Goods,Building Products
2019-10-31,20.535117994711516,20.848033780020423,20.359102399193958,20.838254928588867,92900,0.0,0,GFF,Capital Goods,Building Products
2019-11-01,21.0436055725684,21.239176991829215,20.82847458671891,21.180505752563477,140200,0.0,0,GFF,Capital Goods,Building Products
2019-11-04,21.356522991767868,21.415194235583794,20.750247255252617,20.848033905029297,120400,0.0,0,GFF,Capital Goods,Building Products
2019-11-05,20.857811099848035,20.975155443284798,20.456887546220454,20.867589950561523,94200,0.0,0,GFF,Capital Goods,Building Products
2019-11-06,20.65245890851546,20.818695624926153,20.37865670939053,20.711130142211914,101400,0.0,0,GFF,Capital Goods,Building Products
2019-11-07,20.8089197930999,21.063164329491528,20.623125350135794,20.955598831176758,106000,0.0,0,GFF,Capital Goods,Building Products
2019-11-08,20.96537554924913,21.11205457240194,20.71113103872594,21.092496871948242,86500,0.0,0,GFF,Capital Goods,Building Products
2019-11-11,20.867589036915508,21.288070273560123,20.70135231231473,21.102275848388672,74000,0.0,0,GFF,Capital Goods,Building Products
2019-11-12,21.160946734330224,21.39563354191453,20.97515417736241,21.22939682006836,116100,0.0,0,GFF,Capital Goods,Building Products
2019-11-13,21.17072773648435,21.51298006509036,20.936040905043832,21.24895668029785,165100,0.0,0,GFF,Capital Goods,Building Products
2019-11-14,22.774422859758896,24.935498501276136,22.774422859758896,24.4172306060791,862700,0.0,0,GFF,Capital Goods,Building Products
2019-11-15,24.44656730782465,24.50523854712841,21.8845662333096,21.953018188476562,499500,0.0,0,GFF,Capital Goods,Building Products
2019-11-18,21.962795634060832,22.21704016320191,21.767224210577385,21.99213218688965,214600,0.0,0,GFF,Capital Goods,Building Products
2019-11-19,22.060583338747712,22.07036219016069,21.297851579787476,21.610767364501953,197200,0.0,0,GFF,Capital Goods,Building Products
2019-11-20,21.503203142806793,21.8258977981238,21.336966389151044,21.561874389648438,231900,0.0,0,GFF,Capital Goods,Building Products
2019-11-21,21.679217441670563,21.679217441670563,21.160949507954644,21.2978515625,138800,0.0,0,GFF,Capital Goods,Building Products
2019-11-22,21.4249715336239,21.4249715336239,20.89692664731686,21.03382682800293,126600,0.0,0,GFF,Capital Goods,Building Products
2019-11-25,21.08272163203281,21.953020800007174,21.08272163203281,21.855234146118164,144200,0.0,0,GFF,Capital Goods,Building Products
2019-11-26,21.811077418177874,21.909193302433266,21.55597686767578,21.55597686767578,150200,0.075,0,GFF,Capital Goods,Building Products
2019-11-27,21.693341282995863,21.74239829265221,20.898604252447317,21.026155471801758,101200,0.0,0,GFF,Capital Goods,Building Products
2019-11-29,20.908416344231732,20.996720460069906,20.682751102158615,20.820112228393555,48000,0.0,0,GFF,Capital Goods,Building Products
2019-12-02,20.849545528511875,20.849545528511875,20.044998659307012,20.378591537475586,175700,0.0,0,GFF,Capital Goods,Building Products
2019-12-03,20.201982952367434,20.545387599641554,20.015562965892094,20.388402938842773,164200,0.0,0,GFF,Capital Goods,Building Products
2019-12-04,20.486519321273615,20.99672046366942,20.486519321273615,20.771055221557617,153200,0.0,0,GFF,Capital Goods,Building Products
2019-12-05,20.810300426604204,20.977096881716385,20.51595462177329,20.67293930053711,111200,0.0,0,GFF,Capital Goods,Building Products
2019-12-06,20.967287009599797,21.19295225175047,20.70237466199423,20.72199821472168,167600,0.0,0,GFF,Capital Goods,Building Products
2019-12-09,20.555199714395986,20.594444944541543,20.2510402915951,20.329532623291016,105200,0.0,0,GFF,Capital Goods,Building Products
2019-12-10,20.349155674422057,20.388402775008764,19.858578145516788,19.995939254760742,80700,0.0,0,GFF,Capital Goods,Building Products
2019-12-11,20.084244147996877,20.23141890956898,19.97631835995679,20.025375366210938,88800,0.0,0,GFF,Capital Goods,Building Products
2019-12-12,19.9566959313571,20.368781169846077,19.888015370176426,19.946884155273438,137800,0.0,0,GFF,Capital Goods,Building Products
2019-12-13,19.888016098121327,20.00575367262481,19.534799631800865,19.73103141784668,96500,0.0,0,GFF,Capital Goods,Building Products
2019-12-16,19.829144650245677,20.084245213389984,19.691783528323718,19.750652313232422,246900,0.0,0,GFF,Capital Goods,Building Products
2019-12-17,19.770274526031994,20.33934439867861,19.5740446324946,20.329532623291016,188700,0.0,0,GFF,Capital Goods,Building Products
2019-12-18,20.457083790108047,20.50614079554092,20.044998581695626,20.133302688598633,279400,0.0,0,GFF,Capital Goods,Building Products
2019-12-19,20.113681362329665,20.113681362329665,19.603480215221175,19.927261352539062,291100,0.0,0,GFF,Capital Goods,Building Products
2019-12-20,19.956694514304612,20.339344397372034,19.770274524761977,20.280475616455078,1510200,0.0,0,GFF,Capital Goods,Building Products
2019-12-23,20.30991296447024,20.741619896044135,20.14311650909692,20.72199821472168,201400,0.0,0,GFF,Capital Goods,Building Products
2019-12-24,20.79067842409346,21.212575443529722,20.69256253353073,20.977096557617188,450600,0.0,0,GFF,Capital Goods,Building Products
2019-12-26,20.99672069116616,20.99672069116616,19.78990025663514,19.976320266723633,172200,0.0,0,GFF,Capital Goods,Building Products
2019-12-27,20.01556471645411,20.152927710220396,19.7604641524938,19.946884155273438,163800,0.0,0,GFF,Capital Goods,Building Products
2019-12-30,19.9959426512521,19.9959426512521,19.62310448937226,19.760465621948242,134800,0.0,0,GFF,Capital Goods,Building Products
2019-12-31,19.701595367396784,19.976319483524414,19.691783591313126,19.946884155273438,232700,0.0,0,GFF,Capital Goods,Building Products
2020-01-02,20.074431747916016,20.466895271358315,19.94688241278061,20.43745994567871,174600,0.0,0,GFF,Capital Goods,Building Products
2020-01-03,20.201987039537297,20.211798816747887,19.191396443708097,19.888017654418945,303100,0.0,0,GFF,Capital Goods,Building Products
2020-01-06,19.731031713486853,19.731031713486853,19.22083055924714,19.42687225341797,142000,0.0,0,GFF,Capital Goods,Building Products
2020-01-07,19.338566576030832,19.495553117403123,19.142336674274016,19.269886016845703,144900,0.0,0,GFF,Capital Goods,Building Products
2020-01-08,19.37781524658203,19.681972835319783,19.358191693397654,19.37781524658203,72900,0.0,0,GFF,Capital Goods,Building Products
2020-01-09,19.524985012967946,19.574043888040055,19.063842815718527,19.161958694458008,106700,0.0,0,GFF,Capital Goods,Building Products
2020-01-10,19.132526370815917,19.201206935286347,18.897049347743707,19.03441047668457,101500,0.0,0,GFF,Capital Goods,Building Products
2020-01-13,19.044221157928185,19.33856695198817,18.98535237339717,19.260074615478516,86300,0.0,0,GFF,Capital Goods,Building Products
2020-01-14,20.241228514907238,20.604256718605544,19.868390407226777,20.280475616455078,189300,0.0,0,GFF,Capital Goods,Building Products
2020-01-15,20.270666593368734,20.721998965425662,20.260854816649555,20.702375411987305,147900,0.0,0,GFF,Capital Goods,Building Products
2020-01-16,20.91822635397231,21.310688018216617,20.9084145784406,21.26163101196289,183200,0.0,0,GFF,Capital Goods,Building Products
2020-01-17,21.44805138215993,21.52654371639179,21.163515500941408,21.202762603759766,227100,0.0,0,GFF,Capital Goods,Building Products
2020-01-21,21.094837275418367,21.62466199363354,21.065401945049167,21.58541488647461,244300,0.0,0,GFF,Capital Goods,Building Products
2020-01-22,21.605036155724694,21.850324935318103,21.506920269606354,21.6442813873291,304300,0.0,0,GFF,Capital Goods,Building Products
2020-01-23,21.546165501210766,21.889570166922514,21.408804383488015,21.6442813873291,326200,0.0,0,GFF,Capital Goods,Building Products
2020-01-24,21.69334148185549,21.977875508999517,21.23219735267676,21.909194946289062,655600,0.0,0,GFF,Capital Goods,Building Products
2020-01-27,21.585415262067883,21.879761085261315,21.251822331032606,21.575603485107422,422600,0.0,0,GFF,Capital Goods,Building Products
2020-01-28,21.73258474536988,21.89938118457554,21.487295974267727,21.61484718322754,284000,0.0,0,GFF,Capital Goods,Building Products
2020-01-29,21.614848273499074,21.83070172925107,21.359747714116764,21.48729705810547,425400,0.0,0,GFF,Capital Goods,Building Products
2020-01-30,21.29106906278583,21.752211343351213,21.045780257322424,21.634471893310547,511200,0.0,0,GFF,Capital Goods,Building Products
2020-01-31,22.252598862280315,23.41036222626284,20.19217269514234,20.398216247558594,670600,0.0,0,GFF,Capital Goods,Building Products
2020-02-03,20.496330811248434,20.496330811248434,19.475930412119467,19.59366798400879,371800,0.0,0,GFF,Capital Goods,Building Products
2020-02-04,19.937071137074618,19.937071137074618,18.30835383675802,18.445714950561523,566800,0.0,0,GFF,Capital Goods,Building Products
2020-02-05,18.710627168651214,19.269885267590542,18.41628139175835,19.24045181274414,350000,0.0,0,GFF,Capital Goods,Building Products
2020-02-06,19.38762432447164,19.574044310964045,19.201204337979235,19.250263214111328,234800,0.0,0,GFF,Capital Goods,Building Products
2020-02-07,19.132526375378227,19.132526375378227,18.641948776009556,18.985353469848633,173800,0.0,0,GFF,Capital Goods,Building Products
2020-02-10,19.456306400882223,20.672938553011342,19.34837873635785,20.643505096435547,275300,0.0,0,GFF,Capital Goods,Building Products
2020-02-11,20.80048915689589,21.222384283764082,20.692561495550258,21.202762603759766,231500,0.0,0,GFF,Capital Goods,Building Products
2020-02-12,21.359747767241686,21.369559543173665,20.06462328669872,20.15292739868164,305100,0.0,0,GFF,Capital Goods,Building Products
2020-02-13,20.054811820788746,20.280477056498086,19.86839181800911,19.946884155273438,142700,0.0,0,GFF,Capital Goods,Building Products
2020-02-14,19.868391106353208,20.18236044416463,19.48574120982115,20.162736892700195,177100,0.0,0,GFF,Capital Goods,Building Products
2020-02-18,20.12349203766672,20.12349203766672,19.652538022138508,20.054811477661133,163900,0.0,0,GFF,Capital Goods,Building Products
2020-02-19,20.187755045132217,20.50288067701653,20.059735961540564,20.20745086669922,158400,0.075,0,GFF,Capital Goods,Building Products
2020-02-20,20.059735409853594,20.43394661785035,19.931714451485874,20.365013122558594,126000,0.0,0,GFF,Capital Goods,Building Products
2020-02-21,20.335470184465013,20.660443730875073,20.227146921192958,20.6112060546875,106300,0.0,0,GFF,Capital Goods,Building Products
2020-02-24,19.921865187067652,20.16805729826215,19.64613122463973,20.069580078125,141700,0.0,0,GFF,Capital Goods,Building Products
2020-02-25,20.16805848597565,20.16805848597565,18.5628866529082,18.582582473754883,149500,0.0,0,GFF,Capital Goods,Building Products
2020-02-26,18.58258275541596,18.592428787691684,17.991721269137653,18.021263122558594,123800,0.0,0,GFF,Capital Goods,Building Products
2020-02-27,17.647053319897772,18.287152531799627,17.420556993551997,17.55842399597168,364400,0.0,0,GFF,Capital Goods,Building Products
2020-02-28,16.928171134096594,17.282686518806003,16.66228318684189,17.134971618652344,220900,0.0,0,GFF,Capital Goods,Building Products
2020-03-02,17.194058463889476,18.070503775224797,16.8592388755275,18.05080795288086,186500,0.0,0,GFF,Capital Goods,Building Products
2020-03-03,17.912940760884194,18.484106454651567,17.056191281084644,17.302383422851562,181400,0.0,0,GFF,Capital Goods,Building Products
2020-03-04,17.587965544178502,17.666746946955357,17.06603757684633,17.637203216552734,171800,0.0,0,GFF,Capital Goods,Building Products
2020-03-05,17.144818979623185,17.706136709195384,17.144818979623185,17.637203216552734,238700,0.0,0,GFF,Capital Goods,Building Products
2020-03-06,17.14481842638212,17.42055426635188,16.12066022333125,16.553956985473633,215700,0.0,0,GFF,Capital Goods,Building Products
2020-03-09,15.48056151662389,15.80553411644716,14.67305068538188,15.539647102355957,150900,0.0,0,GFF,Capital Goods,Building Products
2020-03-10,15.992640516108859,15.992640516108859,14.81091848165989,15.71690559387207,181000,0.0,0,GFF,Capital Goods,Building Products
2020-03-11,15.254064667728798,15.254064667728798,14.062494680473991,14.151124000549316,242400,0.0,0,GFF,Capital Goods,Building Products
2020-03-12,12.910315482617902,13.02848759711195,10.409003377956012,10.576414108276367,328400,0.0,0,GFF,Capital Goods,Building Products
2020-03-13,11.206666123009256,12.80199104868618,10.665043236965916,12.782295227050781,322100,0.0,0,GFF,Capital Goods,Building Products
2020-03-16,12.289910197507222,12.289910197507222,11.216513341628639,11.639963150024414,332100,0.0,0,GFF,Capital Goods,Building Products
2020-03-17,11.866461076425743,13.727673013084134,10.921083241926013,13.40269947052002,307100,0.0,0,GFF,Capital Goods,Building Products
2020-03-18,12.408083692922583,12.605037208541516,10.930930917057916,11.590725898742676,289500,0.0,0,GFF,Capital Goods,Building Products
2020-03-19,11.561182283090167,12.41793078899394,10.842301709077793,11.827070236206055,414100,0.0,0,GFF,Capital Goods,Building Products
2020-03-20,11.836917819862052,12.073262034447877,9.601492874246288,9.670426368713379,355200,0.0,0,GFF,Capital Goods,Building Products
2020-03-23,9.650732060758513,10.379460568624848,9.010631934269043,9.443930625915527,285400,0.0,0,GFF,Capital Goods,Building Products
2020-03-24,9.936314135329207,11.23620823126221,9.81814203016697,11.226360321044922,411200,0.0,0,GFF,Capital Goods,Building Products
2020-03-25,11.226361177145957,11.511944021186471,10.63550060627687,10.921083450317383,385400,0.0,0,GFF,Capital Goods,Building Products
2020-03-26,10.98016913322076,12.644428535377768,10.625652787619432,12.56564712524414,494300,0.0,0,GFF,Capital Goods,Building Products
2020-03-27,11.984632630239192,12.467168966224229,11.472552563288888,11.945241928100586,347600,0.0,0,GFF,Capital Goods,Building Products
2020-03-30,12.152043819081781,13.264832371468765,11.767983754015967,13.097421646118164,228400,0.0,0,GFF,Capital Goods,Building Products
2020-03-31,12.831533310220244,13.39285199463654,12.250519744133221,12.457321166992188,414100,0.0,0,GFF,Capital Goods,Building Products
2020-04-01,11.403619729250448,12.388388278851684,11.23620900068636,11.817222595214844,559100,0.0,0,GFF,Capital Goods,Building Products
2020-04-02,11.758135612668122,12.831533440337553,11.758135612668122,12.76259994506836,411400,0.0,0,GFF,Capital Goods,Building Products
2020-04-03,12.516407154939118,12.959552773782764,12.29975783093728,12.614884376525879,470000,0.0,0,GFF,Capital Goods,Building Products
2020-04-06,13.215593441526373,13.865540506003338,13.11711621514871,13.727672576904297,317200,0.0,0,GFF,Capital Goods,Building Products
2020-04-07,14.298840207533116,15.135892935588819,13.25498510132249,13.45193862915039,391900,0.0,0,GFF,Capital Goods,Building Products
