Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-21,61.75092806351479,64.94395133445677,61.68380778374552,64.8768310546875,5603500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-22,65.07818403246465,67.78218361526277,64.62751621607147,66.708251953125,4476400,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-23,66.78497145034369,69.747861797604,66.21923710364611,68.98077392578125,5533200,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-24,69.3163733462378,69.57526375813433,67.76300892817356,69.00953674316406,4249800,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-25,68.87529415531921,69.81497802396179,68.27120435277324,69.4985580444336,2398600,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-28,70.08346693297642,70.313599890791,68.09861589408976,68.12738800048828,3211400,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-29,67.75342796760575,69.30678512571038,67.16851952900326,68.85611724853516,3939500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-30,69.04788221536202,69.51772409537378,66.63153791560889,66.75619506835938,3361100,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-10-31,66.32471329611113,66.86168285691608,65.30831838459771,66.45895385742188,5272200,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-01,67.1781071476383,68.44380917481278,66.77538543798333,68.22327423095703,3033100,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-04,69.44101998881547,71.18615445972631,69.39308111541784,70.65878295898438,6808500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-05,71.33957882497477,72.2600886227443,70.39988762474829,70.96562194824219,4412400,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-06,70.46700563402243,70.66836645996919,67.77259660491788,68.4821548461914,5247500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-07,69.46979342385387,72.49022081523061,68.91365706673092,71.66559600830078,7641200,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-08,70.95603262480392,72.18337904566202,70.13140787662208,71.62723541259766,3136400,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-11,70.47659542143309,71.53134572653276,69.92045182427756,70.78343200683594,2905800,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-12,71.05191658163909,71.3203976925599,69.49855949257966,70.27523803710938,3262000,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-13,69.6807366668877,69.9396343837219,68.17531850177633,69.62320709228516,3847700,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-14,69.87252309245437,71.18616398519777,69.14378335302065,69.37390899658203,3425200,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-15,69.81498264475036,70.96562543517084,69.55609222335387,70.45742797851562,3505300,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-18,69.7286932197211,69.93964477869886,67.79178101052749,68.32875061035156,2965800,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-19,68.42462196733784,68.4533867531466,66.90961317988085,67.50411224365234,3763500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-20,67.83013089114706,70.3423606706569,67.41781850969242,69.09583282470703,4027600,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-21,69.09582857365595,70.4382414061894,68.36709624031722,70.30400085449219,4147700,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-22,70.48619342083835,71.2532813059942,69.83416469489676,69.98757934570312,2903300,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-25,69.82456297796384,70.5628859568423,69.10541408407562,70.49576568603516,3129200,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-26,70.45742942135485,70.64919956590438,68.8944742125839,68.95201110839844,3320000,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-27,69.10542785983338,69.57526984914352,68.39586952477445,69.37390899658203,2346500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-11-29,68.43421888550348,68.89447013138266,67.5616479537,67.98355102539062,1497600,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-02,68.67392687228175,69.63279205293911,67.8013560464144,67.87806701660156,3938000,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-03,67.13016752790894,67.23564330530863,65.27955704566304,65.95075988769531,4555500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-04,66.85209970181313,69.56569065496133,66.76579800805011,69.08625793457031,5310600,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-05,69.53691262068008,69.81498445267692,67.2739971035995,67.6863021850586,3480500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-06,67.99314396980074,71.07110079707,67.79177581307864,70.91767883300781,4368000,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-09,70.26565310664516,71.81901763884143,69.78622042189397,71.44506072998047,3752000,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-10,71.00398501875877,72.01078928839719,70.70673177343112,71.76148223876953,3646900,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-11,71.68477427919971,71.94366470003047,71.00398077124721,71.59847259521484,3158900,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-12,71.58888828413887,73.94769609286088,71.31081646354345,73.55455780029297,3754800,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-13,74.27371646260772,74.45590323806613,72.28886528486122,72.38475036621094,2728900,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-16,73.11348772794663,74.9449241779134,72.86418067225449,74.70520782470703,6744500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-17,74.90657171191056,76.22980340150384,74.83945142292168,75.56818389892578,5506500,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-18,75.66406149941467,78.01327847016725,75.56816912055832,77.27494812011719,7742700,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-19,76.87223010649475,78.30094468484704,76.41197885465164,77.90780639648438,6791700,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-20,79.31734097997841,80.1803212369561,78.0516390415984,79.25981140136719,9119000,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-23,78.97215581240981,80.06526179538929,78.45436761275177,79.9501953125,3159100,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-24,80.35291203692898,81.02411479540005,80.09401431897487,80.36249542236328,1236200,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-26,80.82276444973013,81.2063120681249,80.03649512402392,80.20909118652344,2588800,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-27,80.61180729760655,80.63098138519213,79.51870141618251,79.72006225585938,1868300,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-30,79.4899389037436,80.06525665009295,78.84750087557956,79.00091552734375,2251800,0.0,0.0,EOG,Energy,Oil & Gas Production
2019-12-31,78.48312369384087,80.33373402376229,78.03245583033001,80.31455993652344,2238900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-02,80.85152825032635,81.12960008736668,80.10361442717898,80.6789321899414,2496400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-03,82.05969183480164,83.27744751289798,80.60221252284788,81.49395751953125,3716200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-06,82.36654386025378,85.61709716006473,82.25147737231289,84.80206298828125,8485500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-07,84.9842336728992,85.65544380989019,83.64182803004138,85.6170883178711,4320000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-08,85.56913709314627,85.85679960859606,83.39251608685655,83.7472915649414,5337300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-09,82.98979728183876,84.73493189074392,81.22548126960874,84.61986541748047,6908200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-10,83.94865957082442,84.00618914759085,82.6062466936351,82.72130584716797,2950600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-13,82.34735121981754,82.43365290288976,80.87069774606904,82.00215911865234,3399700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-14,81.85832934560264,83.09526640079787,81.08164351548949,82.77883911132812,4281700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-15,82.1555793037829,83.20073897067655,81.74326693162263,83.1719741821289,2562500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-16,83.66070070965904,84.74782539935809,83.38170254895422,83.71842193603516,5128600,0.288,0.0,EOG,Energy,Oil & Gas Production
2020-01-17,83.76653798323085,83.83388186879257,81.10163583750779,82.07331085205078,4542600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-21,81.87127471527546,82.9006782467791,80.84187118377181,80.85149383544922,4522700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-22,80.85149156299514,80.90921279157197,79.63929438335455,79.93753051757812,4030400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-23,78.98509466909533,79.11978243097737,77.59011113248894,78.725341796875,3369400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-24,78.11923644825231,78.12885909941662,75.97384765434316,76.8204574584961,3128800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-27,74.6462077975238,75.30040868008967,73.7033934120198,73.73225402832031,2968300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-28,74.53075698842322,74.97330351533054,73.66490189667752,74.12669372558594,2794300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-29,74.72316354162741,74.98292373067945,72.19294956565031,72.28915405273438,2701000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-30,71.3174762844658,73.10690774720234,70.79796321400045,72.943359375,4535800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-01-31,71.50026851723852,71.96206035053852,69.75894300611891,70.14376831054688,5004100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-03,70.06680715772602,70.2303555391786,68.56598908929615,68.66220092773438,3803200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-04,70.1437817024166,71.96207408955712,70.1341590494874,70.82684326171875,4725200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-05,72.63549843758324,75.02140943040114,72.42384415516405,74.12669372558594,3724800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-06,74.46341268509653,74.46341268509653,72.36612251484162,72.99146270751953,2128800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-07,72.01016650388634,72.46233573367681,71.09621273213368,71.52913665771484,2257800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-10,71.09620966909945,71.32710193013301,70.28807574558299,70.90379333496094,2865400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-11,72.27954275935575,72.54892564142398,71.49065409741706,71.95244598388672,2191500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-12,73.69375618304267,73.9919996189979,72.31801080535962,72.5200424194336,2860000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-13,72.15446922933539,73.1550120834407,71.91395433190426,72.80867004394531,2197600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-14,73.1165331997816,73.32818749659123,71.03848083830435,72.07750701904297,2087700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-18,71.70230102539062,72.22181409171694,70.74024142254909,71.70230102539062,2520800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-19,72.08713033114009,74.72317173389123,72.08713033114009,74.34796905517578,2765200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-20,73.87655365137455,74.43454995139989,72.81828961541977,73.10690307617188,2447100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-21,72.02941793013669,72.02941793013669,70.85570383133076,71.39445495605469,2963700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-24,68.62372192444333,68.62372192444333,66.76694636217476,67.25759887695312,3854400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-25,67.48848380950798,67.65203218332061,63.06301102559141,64.44837188720703,6558100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-26,65.15067571245012,65.19877428732879,60.686719863486935,60.80216598510742,5371300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-27,58.291190898828056,61.14850906502324,56.617205591873784,57.723575592041016,7699300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-02-28,55.12601898146744,60.859893798828125,54.20244256859721,60.859893798828125,11081600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-02,61.38902449410804,61.475610005043386,57.877505480577646,60.475067138671875,8008500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-03,60.542412103088516,62.928323187219995,58.57980959999626,60.06138229370117,6432200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-04,61.20623061834654,62.052844092469975,59.91707060978185,61.648780822753906,5455100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-05,59.436043269948364,61.321682949878664,58.40663975073503,59.52262878417969,4905100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-06,56.68455149148729,57.627373156020404,51.82615110653945,53.20189666748047,9915000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-09,36.76991861256822,38.655554523477846,33.56625842426717,36.173439025878906,18938200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-10,38.36693886544573,40.12750607048544,34.4513564860222,40.02167892456055,13804500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-11,37.9532506675354,38.434280451230485,36.13495867236254,37.38563537597656,13208700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-12,33.85487834506718,34.58604574683414,30.45880889649875,31.266939163208008,12384000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-13,33.91259900811292,34.46097265592343,29.102301276465695,33.479671478271484,13961100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-16,28.85216675474162,34.72073059446685,27.043495541030907,29.920053482055664,10311100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-17,30.19905120797307,31.978863726010804,28.496207056926387,29.718021392822266,10122100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-18,27.12046043989447,29.006096361342923,25.97560901045331,28.63089370727539,7759600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-19,28.804065246977757,33.239158802795515,28.63089422352165,31.95962142944336,9407700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-20,33.37384483072401,35.82709964583704,32.24823690658451,33.56625747680664,12411400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-23,33.28725918848169,35.14403442621144,31.853792504410105,33.22953796386719,8642100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-24,35.05744963479168,38.482383047178324,34.36476923551937,38.28997039794922,10485900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-25,37.60690879157188,39.99281608816848,35.30758700319704,38.18414306640625,9492500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-26,34.749593006774724,38.67479808121042,34.749593006774724,38.030216217041016,9263100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-27,36.394714568921096,36.93346556859938,33.55663816002319,34.6341438293457,10078900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-30,33.68170790615618,34.12425814976178,32.24824103285402,33.65284729003906,9148200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-03-31,35.50000011924874,37.14512112717392,33.84525646030212,34.55717849731445,7816000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-01,33.25840134817791,34.124256489221914,32.27710007831679,33.287261962890625,6250300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-02,35.240240451142824,41.801485936104875,34.91314007491455,36.84687805175781,12694000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-03,38.482387363626245,39.72344523689514,36.97195395320123,38.37656021118164,13593900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-06,39.136584027604435,39.38671790374469,36.231163654152915,37.93400955200195,9030700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-07,40.406502909433385,41.310837605742435,39.06924066224433,39.761924743652344,7531800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-08,40.65663521206074,43.66788264921173,40.570049705242795,43.571678161621094,7217500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-09,45.4573157544615,45.77479718163194,40.93563493483931,43.119510650634766,11001900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-13,44.447161494268045,45.1975669301171,41.118435616823035,41.64756774902344,5758200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-14,41.2242569040003,41.83035554592819,40.18523433066187,40.62778091430664,5410700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-15,38.21564048742151,39.2154426185136,37.64293959002417,38.720394134521484,6256000,0.375,0.0,EOG,Energy,Oil & Gas Production
2020-04-16,38.39036017136048,38.4874303094074,35.33272302840178,35.44920349121094,6638800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-17,36.44900531836228,40.894718087737274,36.390766932830864,40.61322021484375,10886100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-20,37.88561086879141,41.76832796371354,37.70118313980774,39.96286392211914,6680800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-21,38.118576355687026,40.419085247840236,38.118576355687026,39.3125114440918,6313900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-22,41.43829612918906,42.059533963774385,40.37055042812062,41.88481140136719,5274100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-23,43.92323750121635,44.76772743958053,42.787544518883244,42.923439025878906,7565400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-24,43.68056696817086,44.00089290330426,41.55478070874499,42.088653564453125,5192300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-27,41.60330946285125,43.7582183867329,40.81705800885053,43.23405075073242,4777200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-28,44.69006931152987,45.437492707339636,43.19522251991034,43.66114807128906,4409600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-29,45.81605860117984,46.495534776122746,44.136784043427106,46.3208122253418,6661500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-04-30,46.3984679366378,47.67005910161148,44.51535150326579,46.11697006225586,5449300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-01,44.78713821510959,45.583094872115524,42.55457676977963,43.2631721496582,5699200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-04,42.22455001631897,45.42779100112535,41.99158535249318,45.36955261230469,7710200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-05,47.07794445552175,47.75742068307817,44.36004324814361,44.69977951049805,7181600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-06,44.78714038432493,45.69958125692526,44.26297269617335,44.49593734741211,3247100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-07,46.17521225647104,47.961262248960935,46.000489692858636,46.893516540527344,5907500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-08,47.85448268529409,49.99968277777016,47.03911202850423,49.941444396972656,7285800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-11,49.25226729536265,50.44620234115329,48.0486233833747,48.37865447998047,5279100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-12,48.54366686266814,49.058129374619945,47.28178459904852,48.26217269897461,5286000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-13,48.000088379676335,48.000088379676335,46.155796372464515,46.786739349365234,5768000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-14,45.75782104382328,47.52445705175388,44.56388596392606,46.16550827026367,5903800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-15,45.70928533961602,47.378854809287944,45.56368197317814,46.281986236572266,4004800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-18,49.01929990264665,51.13538086793918,48.54366546245726,50.90241622924805,6342000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-19,50.756818335539485,51.222743926280806,49.09695772423962,49.17461013793945,3559100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-20,50.13557924872154,51.824558885012834,49.999681058224255,51.106258392333984,3303600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-21,51.397467229634984,51.989582166912676,50.096756881420085,50.78593826293945,3881100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-22,50.67916501985955,50.844182425218754,49.456110739425405,50.74711227416992,2500200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-26,52.76611710965758,52.77582227152287,49.79583769453852,49.931732177734375,5685300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-27,50.74710780047704,51.19362305024312,48.85428630748506,51.18391418457031,3968600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-28,51.067433579659046,51.54306431662775,49.80555135342819,50.12587356567383,4688700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-05-29,49.97056971405391,49.97056971405391,48.46601754581394,49.47552490234375,6603500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-01,49.23284928375838,50.39766133959213,48.53395908798035,50.290889739990234,3263900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-02,50.9606600741517,53.2417548058557,50.81505670708657,53.20293045043945,4824400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-03,54.46480996747558,54.61040962433171,52.34872903611068,53.74650573730469,4638800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-04,53.38735562426084,54.057122934522006,52.56227979120663,53.532958984375,4361200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-05,57.473913746356395,58.10485669874636,56.51294342527615,57.57098388671875,6327200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-08,60.152992525407186,60.599504078496096,57.36714049438655,60.28888702392578,6075100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-09,57.81365293025864,59.61911308331319,56.93033503012736,57.72629165649414,6336900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-10,56.328514017408025,56.40617013246536,53.96976321382825,53.99888610839844,6349300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-11,50.252061910411456,53.31940799047567,49.57258573954939,49.65024185180664,5890600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-12,52.271074634299005,52.591400554991544,49.174609248507956,51.02860641479492,4552500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-15,48.27188068951405,51.19362742856028,47.82536910440754,50.67916488647461,5415200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-16,52.95054744052557,53.32911172049216,50.3782498880835,52.999080657958984,4660800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-17,52.90201854038836,52.95055176178253,50.902417974460526,50.941246032714844,3930500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-18,50.475319780888064,52.26136970586415,49.96086097572479,51.3780517578125,3444300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-19,53.81445355146879,53.86299047377953,50.73740226274881,50.76652145385742,7928400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-22,50.46561457442338,51.271276406290134,49.824966433562224,50.88300323486328,3335400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-23,51.63042458527648,51.931336466048684,50.47531768662676,50.92182922363281,3850000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-24,50.05792608892229,50.76652146116311,47.47591956291364,47.514747619628906,4258300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-25,47.00999600854713,49.31050477637914,46.60230880123341,49.242557525634766,3504500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-26,48.6892708777651,48.786337321318854,46.990582195642126,47.330318450927734,4342700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-29,47.59240152187193,48.388358195245644,47.00999546427808,48.1942253112793,2634100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-06-30,47.61181596947625,49.514346390715176,47.349732130400355,49.17461013793945,3104900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-01,49.53375650301209,50.46561131365655,48.32040754926128,48.39806365966797,3394800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-02,49.669650779375296,50.11616600659562,48.97076430296204,49.03871154785156,4166400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-06,49.718193529954185,50.56268346036084,48.407774290170515,48.931941986083984,2381400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-07,48.22334114319046,48.32040757841022,46.612013879751245,46.69937515258789,3779700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-08,46.86439339953726,47.33031899911717,45.786938830512945,46.04902267456055,3867400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-09,45.89371664879839,46.04902519047707,42.98167871518737,43.039920806884766,5209700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-10,43.03991867492156,44.23385372421931,42.748715636554614,44.06884002685547,6245700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-13,44.52505356768656,44.78713739426522,43.23405216585161,43.63203048706055,3817700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-14,43.52525880847739,45.9131289346132,43.16610851377751,45.893714904785156,3695600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-15,46.87409733108017,46.99057779300088,44.94244418142218,46.06843185424805,4202100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-16,45.51563485150425,47.30612325803652,45.14383799661776,46.787567138671875,3080100,0.375,0.0,EOG,Energy,Oil & Gas Production
2020-07-17,46.797351822595495,47.83446402793931,45.84829293370123,46.141815185546875,2949500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-20,45.91677847490424,47.5996447547683,45.91677847490424,46.6701545715332,4004100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-21,47.64856961454204,49.889129498144875,47.64856961454204,49.3314323425293,4584300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-22,48.53892364251413,49.39013934911124,47.951875367489286,49.10639953613281,2565000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-23,48.509572677502,48.998777708623216,47.580082371904055,47.79533004760742,4936400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-24,48.079067383001316,48.90093194221237,47.57029372898134,47.98122787475586,3055000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-27,47.756191540545494,48.4215106126194,47.13000603033527,47.51158905029297,2474800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-28,47.07130375488309,47.63877959065175,46.171164651209565,46.24943923950195,2763300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-29,46.36685271174935,47.47245713808879,45.93635362374042,47.45288848876953,3016100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-30,46.31793079813272,46.66037281443057,45.09491826515746,45.5743408203125,3226500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-07-31,44.91880077935935,45.867859627830576,44.8600948385555,45.838504791259766,2885500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-03,45.84829616950088,46.05376138705999,44.918805862774796,45.368873596191406,4004500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-04,45.37865509923714,47.71705431209966,45.09491531439213,47.41374588012695,5754300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-05,48.79330645983418,50.00653652207618,48.45086444712047,49.6543083190918,5070000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-06,49.321646317242845,49.97718293634813,49.174883329168246,49.791282653808594,3290600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-07,45.98527156446897,48.12798819372485,44.096939901638834,47.756195068359375,8528400,0.0,0.0,EOG,Energy,Oil & Gas Production
