Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-03,27.27989953156186,27.406781962620773,26.860208483134763,26.95781135559082,2184900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-05,27.153014369652205,27.201816735127935,26.889487180942936,27.133493423461914,2649200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-06,27.016372150522077,27.54342467960536,26.840687353621004,27.445823669433594,1937800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-09,27.61174561649005,27.855751844158064,27.601985143988955,27.68006706237793,2109400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-10,27.6703118450556,28.49993354901355,27.6703118450556,28.236406326293945,3599500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-11,28.02167594584223,28.207121211069666,27.065171923713155,27.328699111938477,3933700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-12,27.58246287987122,27.68006573859458,27.055408559736886,27.572702407836914,2373900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-13,27.484860035638082,27.777666750342846,27.42629906502107,27.475099563598633,1746900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-16,27.46534124029084,27.562944106701547,27.162774029875493,27.30917739868164,2685600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-17,27.328699311504757,27.914314669075267,27.31893883835626,27.77766990661621,4002000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-18,28.00215826233585,28.109519748317116,27.660549134020957,27.75815200805664,2187100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-19,27.572703393362506,27.748388173020082,27.377497668938588,27.523902893066406,3525200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-20,27.328699751263418,27.826472720127253,27.328699751263418,27.641027450561523,2820000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-23,27.680069690399165,28.002157867036082,27.58246681774132,27.699588775634766,2026100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-24,28.743936493421632,29.13434611428982,28.187600689362057,28.32424545288086,7300000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-25,28.353526969712135,28.74393847917148,27.914316814000443,28.64633560180664,4125100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-26,28.626813325224084,29.192907753719382,28.49017042022797,29.153867721557617,4734800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-27,29.17338434853783,29.456432469744453,28.86105667108211,29.066022872924805,3713800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-30,29.15386279337198,29.31002661886094,28.958657080700963,28.978178024291992,2452500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-07-31,29.173386332780186,29.63211926916155,29.046503903291256,29.388113021850586,3553000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-01,29.144103902575054,29.524753015151248,28.72441290069887,28.8220157623291,5171400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-02,29.09530364855662,29.47595465032617,28.831778323171402,29.36859130859375,6013500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-03,29.368591580455778,30.01276791357362,29.34907063421102,29.719961166381836,5979300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-06,29.57355508354089,29.63211792059666,29.15386592102693,29.37835121154785,7106300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-07,30.01276657001564,31.545125410853203,29.80780222848085,30.939990997314453,10136400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-08,31.193755506683647,31.232797397007406,30.38365489866356,30.78382682800293,4468000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-09,30.71550413108792,31.379203248459017,30.71550413108792,31.29136085510254,3601600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-10,31.086393053919863,31.252317359338228,30.705742081713186,30.735023498535156,4070600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-13,30.66670533654669,30.66670533654669,29.35883169776383,29.612598419189453,4995300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-14,29.768762141917698,30.266535109324483,29.700440690598715,29.905405044555664,2691700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-15,29.534514207476473,29.573554236108446,28.919617467349703,28.939138412475586,4217700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-16,29.280752521475694,29.388115876439542,28.880582385945136,28.91962242126465,4072600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-17,28.880582385945136,29.105067708487624,28.763458556746386,28.91962242126465,3392500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-20,29.20266499426674,29.62235599785835,28.9488982976388,29.04650115966797,5598500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-21,29.0855377925166,29.261222551338463,28.763449688549695,28.812252044677734,3624400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-22,28.88057767767083,28.958659597200604,28.53896858162063,28.77321434020996,2904700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-23,28.675612460544354,28.773215328714677,28.158320423995427,28.724414825439453,3902900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-24,28.939138982276603,29.134344714139377,28.763454195924073,28.929378509521484,2378400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-27,29.475954679002896,30.461738255138275,29.23194843782446,29.88588523864746,5955400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-28,30.051806419841775,30.451976464668885,29.885882118697385,30.10060691833496,4161100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-29,30.12012862173989,31.027832064906892,30.03228623294181,30.832626342773438,5630800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-30,30.6667036299319,30.93999128278629,30.50077931598813,30.578861236572266,3621000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-08-31,30.59838374341595,30.7057452261849,30.34461702316402,30.520301818847656,3263300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-04,30.422697552328753,30.539821364619016,29.92492460792986,30.090848922729492,3172800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-05,29.949210784389457,30.115269758415167,29.353351784097676,29.802688598632812,2895800.0,0.025,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-06,29.831994668837897,29.998051784674796,29.29474415423404,29.578022003173828,2563600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-07,29.324048304655474,29.538947385049386,28.98216196433692,29.24590301513672,3202400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-10,29.382659872398857,29.783154755869628,29.32405136492605,29.597558975219727,2244000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-11,29.392425188954928,30.535301212190298,29.255671398131593,30.21295166015625,4625400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-12,30.261792469095738,30.681824108513187,30.203183966402587,30.398548126220703,3344000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-13,30.515761247435254,30.75996548455922,29.87106221047842,29.9687442779541,1929800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-14,29.871067918022295,30.18364910316581,29.81245941159059,30.076200485229492,2082600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-17,31.355823539740975,31.95168249321532,31.160461261792218,31.248374938964844,7030200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-18,31.453504957803354,31.57072194257165,30.632978611903763,30.759963989257812,4460800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-19,30.95533367611102,31.46327713991413,30.799043092920726,31.062782287597656,3760500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-20,31.258146137492265,31.70748109391598,31.219072560517663,31.56096076965332,4168100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-21,31.775860094332643,32.01029784544069,31.551192601245816,31.58049964904785,5895700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-24,31.600027784524816,31.72701503516551,31.199534835260287,31.248374938964844,2206100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-25,31.258141179123957,32.215421305583334,31.258141179123957,31.854000091552734,3466700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-26,31.893075013844413,32.14704578213242,31.629333989317853,31.795391082763672,3668900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-27,31.78562403106182,31.893074490356476,31.40466602175231,31.521883010864258,2531500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-09-28,31.541422556122498,31.893077280483325,31.32652161873283,31.72701644897461,3317400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-01,31.893074002365932,32.20565511938898,31.63909951587168,32.10797119140625,2488400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-02,32.234961926319436,32.75267375879309,32.15681477546841,32.2838020324707,4106100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-03,32.313108610362114,32.99687753912431,32.07867088745708,32.76244354248047,5116600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-04,32.860121984548314,33.22154321690503,32.77220830897387,32.99687576293945,4084300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-05,32.91872933006514,32.95780289924581,32.010289341048086,32.3424072265625,4127400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-08,32.34240785448884,33.08478705203162,32.1568102604076,32.93826675415039,2992800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-09,32.75266935050292,33.114094285151644,32.293567942959506,32.332637786865234,3291600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-10,32.64522458373801,32.89919910781152,31.49258387307847,31.56096076965332,4605800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-11,31.756322509720132,32.440095229887625,31.492585169934436,31.93214988708496,5195100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-12,32.488935169850166,32.68429933548374,31.922383188400477,32.12751388549805,3175500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-15,32.06890842469598,32.420559464267384,31.64887675731332,32.15681838989258,2936600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-16,32.36195373535156,32.39125705791187,31.893081943077703,32.36195373535156,5391500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-17,32.27403550174495,32.440092607911495,31.50234915526672,32.2838020324707,3738200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-18,32.08843994140625,32.60615553337404,31.902846035613415,32.08843994140625,3248800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-19,32.10797279444981,32.84058552272337,32.10797279444981,32.39125061035156,3752600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-22,32.55730996914118,32.615916599960755,31.844230333242205,32.020057678222656,3110900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-23,31.32652284154191,31.32652284154191,30.076198196130054,30.68182373046875,4562200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-24,30.69159401835743,30.69159401835743,28.72819138144301,28.835641860961914,6630000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-25,29.070078043399917,29.578023398693404,28.943090773011136,29.304513931274414,4139100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-26,28.874708552006997,29.53894437683672,28.3667651534288,29.128681182861328,4814500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-29,29.578019158812957,29.80268661959623,28.777027661146885,28.943086624145508,4235000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-30,29.0017029775509,29.802692777591307,28.62074300540829,29.734315872192383,5368000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-10-31,30.427851793185447,30.84788343739548,30.173879127776342,30.222721099853516,4721100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-01,30.613446294656214,31.463276079212335,30.330168457717072,31.375362396240234,2934800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-02,31.619565799025505,31.766089842089666,30.85764971811876,31.170230865478516,2914400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-05,31.082320820782172,31.72701997840873,31.043249104357045,31.47304916381836,4291000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-06,32.96757162083536,34.862595136993896,32.29356927581887,34.81375503540039,11920900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-07,34.93096905502254,35.86871606670077,34.442560628084934,35.751495361328125,7256000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-08,35.65382335467081,36.50365316936045,35.29240207908626,36.13246536254883,7437500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-09,35.673360832932545,35.96640521680769,35.43892309007553,35.78081130981445,5791700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-12,35.79058359159382,35.92733741095661,35.19472447043131,35.458465576171875,4467400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-13,35.24356406324626,35.976176915407585,34.89190929800696,35.29240417480469,3703200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-14,35.526831710371276,35.6635854882559,34.29604398314874,34.891902923583984,5506800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-15,34.61839333595601,35.409616451921934,34.20813198222186,35.30216598510742,5524300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-16,35.10680166120286,35.99570498272608,35.02865823880822,35.81987762451172,4224300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-19,35.653822669545434,35.780809930625765,34.04207303096555,34.12022018432617,4814500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-20,33.504825264430444,34.35465508487968,33.338768148614776,33.89555358886719,4344600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-21,34.27651055727901,35.06773371208918,34.11044972052368,34.63793182373047,4071400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-23,34.149525054357944,34.35465575185206,33.788103769307156,34.1885986328125,1475100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-26,34.383957133355665,34.99935285070035,34.383957133355665,34.94074249267578,3037800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-27,34.67700194619188,34.98958307408485,34.100679792965295,34.2472038269043,2854500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-28,34.59886278380801,34.706313269986346,33.67088944229368,34.501182556152344,3352000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-29,34.4327968851313,35.634281265461176,34.4327968851313,35.33146667480469,3839400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-11-30,35.1654167175293,35.43892432181747,34.75515531109704,35.1654167175293,4812200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-03,36.034781225058396,36.464583121965305,35.5561429460175,36.00547790527344,3754400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-04,35.73196205001132,36.132456808210115,34.374183502692894,34.46209716796875,4123900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-05,,,,,,0.025,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-06,33.80669726671014,33.83604216282592,32.290479620557214,33.796913146972656,5329700.0,0.025,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-07,33.924083098848506,34.334926601134704,32.662200230600405,32.78936767578125,4314700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-10,32.69154721605289,33.06326545486426,31.987243491232576,32.47634506225586,4296500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-11,33.12195199040633,33.395847618228856,32.202438842919726,32.280696868896484,2835000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-12,31.370967058601806,31.781814221644506,30.18734243181217,30.236251831054688,9837600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-13,30.324290242310415,30.852520709844754,29.97213659728752,30.236251831054688,5795400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-14,29.93301051583411,30.61775145845711,29.884099249077718,30.255817413330078,3506500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-17,30.13843358366774,30.647099585986606,29.22870450492127,29.404781341552734,3999800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-18,29.68845831982764,30.079739105772326,29.443907595390467,29.668893814086914,3861500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-19,29.747151992226975,30.39276579934067,28.827640683457073,28.935243606567383,4446000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-20,28.97437252481834,29.30695981503537,27.595104633341037,28.162464141845703,5935200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-21,27.88856390018722,28.700472203364903,27.702704833452888,27.93747329711914,7628800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-24,27.389681264448686,27.917911727263128,27.03752762257239,27.04730987548828,1996100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-26,27.262520072570204,28.671131134033203,26.920148628799264,28.671131134033203,3732600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-27,28.25049973484251,28.92546027746319,27.888565696378183,28.915678024291992,2613600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-28,29.0526244096102,29.12109830827262,28.123330987201836,28.191804885864258,2698800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2018-12-31,28.358103061813978,28.690692211322204,28.211372993683653,28.573307037353516,2059200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-02,28.16246580571706,28.749386124354643,27.96682445565507,28.543964385986328,3792300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-03,28.39723360835056,28.553745938243555,27.77118242300444,27.829875946044922,4278600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-04,28.45592549642575,29.88410098472693,28.436360988586898,29.727588653564453,4019500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-07,29.756932448908064,30.412328469981023,29.414561058955208,29.952573776245117,3211400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-08,30.343857742834622,30.793830230748593,30.138434141040815,30.67644691467285,3121600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-09,30.901430695398187,31.028596255305917,30.412329230597045,30.666662216186523,3049100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-10,30.32429482474747,30.881870269775394,30.030834653398326,30.88187026977539,2534100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-11,30.69600728396505,30.960122524240443,30.07974025576316,30.950340270996094,3577800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-14,30.422113042028577,30.989470695627414,30.1873445507919,30.696008682250977,2572700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-15,30.666664860139093,30.901433359591525,30.2460372656215,30.715574264526367,2271800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-16,30.67644618833761,31.273148740105047,30.42211318849652,30.803611755371094,2526200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-17,30.69600903902561,31.595955865446538,30.676446397192436,31.26336669921875,2285500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-18,31.419876588684815,31.85028825952646,31.116634207415647,31.49813461303711,3763300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-22,31.21445606082702,31.32205898263529,30.15799694689966,30.294944763183594,4191300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-23,30.294943460635047,30.70578875759638,29.87431777645171,30.480802536010742,3463100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-24,30.422112436067675,30.744919338310066,30.246035604703813,30.334074020385742,2637500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-25,31.057943162205856,31.674212055612216,30.881866335518325,31.19489097595215,3355700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-28,30.76448421830965,31.018815349169937,30.226471464199722,30.901432037353516,3836500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-29,31.097072063380814,31.47857060931663,30.84273907749893,31.087289810180664,3083500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-30,31.282928555927928,31.351402460976946,30.637314785788625,31.214454650878906,1844700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-01-31,30.920997010074043,31.61552023513671,30.549278830253183,31.576391220092773,2801800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-01,31.62530421942041,31.957889651226715,31.439443264530723,31.889415740966797,2867700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-04,31.781816317803287,31.850290227568582,31.067726727656666,31.253585815429688,4630500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-05,31.27314652457225,31.507915000307154,31.077507061013492,31.49813461303711,3108100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-06,31.243802096337824,31.79159521454088,31.175328189784196,31.752466201782227,2814800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-07,31.380754478302862,31.419879762883664,30.334075686137936,30.715574264526367,4198600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-08,30.36341894009216,30.754699727304903,29.98191854000752,30.510149002075195,4450400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-11,30.627535098645133,30.725355770813255,29.66889661610066,30.246036529541016,4371600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-12,30.627533348722338,31.4198772030422,30.480803281740737,31.19489097595215,4936400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-13,31.30249346260151,31.908978228605974,31.30249346260151,31.361186981201172,3979500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-14,31.20467210541127,31.860068122382017,31.028595285064807,31.24380111694336,3144600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-15,31.605742295717835,31.664432091282308,31.028600473752103,31.41010093688965,4556800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-19,31.057944831179555,31.7818166832993,30.56884333777515,31.576391220092773,3519400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-20,31.595952974165392,32.99478342192388,31.595952974165392,32.7502326965332,3961500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-21,33.1317337972355,33.151298304567824,32.28069825179442,32.446990966796875,3452700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-22,32.0361469737935,32.2024396860258,31.43944257051636,31.59595489501953,4813600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-25,32.12418756695405,32.50568615056708,31.791598388398103,32.05571365356445,5904200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-26,32.300264221235985,33.17086431341813,30.343858178022774,30.754703521728516,10162200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-27,30.705792876036867,31.78181846062995,30.568845047272838,31.46879005432129,6092800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-02-28,31.312273676783953,31.390531701150763,30.285161362031435,30.58840560913086,5143300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-01,30.725352353991656,30.93077592927793,30.118867612387067,30.324289321899414,4901700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-04,30.431894088644345,30.56884190332354,29.610203469021084,30.14821434020996,5028700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-05,30.089522716696134,30.43189411951548,29.17001142889465,29.23848533630371,6366800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-06,29.22380230010468,29.38044564513194,28.54827670758964,28.61680793762207,4113300.0,0.025,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-07,28.166456513799076,28.195825971535893,27.226594652168778,27.334287643432617,7962600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-08,27.079741513110456,27.77484792810096,26.96225994856906,27.43218994140625,5647100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-11,27.62799326330707,28.137085024241756,27.500721256741297,28.10771369934082,4026300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-12,28.137087060969577,28.46016418892285,28.039184504882172,28.06855583190918,3499200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-13,28.362259494756604,28.548274150566428,28.058763274366957,28.146875381469727,3813400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-14,28.000021516944866,28.117503077433263,27.618201777018232,27.784635543823242,3686700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-15,27.76505757884229,28.401421346342744,27.72589581230771,28.10771369934082,6043600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-18,28.21540879821386,28.372052141384863,27.92170299660222,28.0391845703125,3341900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-19,28.26436124919995,28.381842823904304,27.872751020622875,27.951072692871094,2885300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-20,27.784636082278443,27.8923290709263,27.393027760835007,27.58883285522461,3261000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-21,27.500720420863907,28.00981216632488,27.49092997952784,27.706314086914062,3122100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-22,27.373448455901276,27.530093660844408,26.247573766598215,26.28673553466797,3796400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-25,26.17904232941257,26.60981243803837,26.071349335422155,26.36505699157715,2494300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-26,26.531488223071616,26.688131544383534,25.405613650891333,25.865753173828125,6458800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-27,25.963659072628133,26.316105657470484,25.963659072628133,26.041980743408203,3874800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-28,26.462958913099648,27.11890356868007,26.34547547996974,26.600021362304688,5906700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-03-29,26.80561465869621,27.099322303717745,26.541280205713363,26.737083435058594,3913200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-04-01,26.82519796269999,27.353870651047902,26.756666732877694,27.25596809387207,3181600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-04-02,27.23638424461666,27.373446689343645,26.82519504309994,26.93288803100586,2925800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-04-03,27.207017124121123,27.383239482187378,26.678344447914604,26.78603744506836,3661300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2019-04-04,26.717505250986783,27.148273489357766,26.560860048364052,27.13848304748535,2294700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
