Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-22,39.344619228340875,39.40149863170456,38.9328129034507,39.06705093383789,5132800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-23,39.137582747894044,39.369648225356165,38.99879685805017,39.048851013183594,4972400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-24,39.1694279518003,39.32413824196759,38.9237085453792,39.29228591918945,5074800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-27,39.43107932397428,39.54256421083779,38.81450849979923,39.01017379760742,5547600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-28,38.973776613962514,39.01245420032108,38.61429828754024,38.80541229248047,6960800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-29,38.93364923530815,39.12830743512839,38.908458215265355,39.052734375,5860000,0.2775,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-30,39.013803033166184,39.279453151909706,38.995481973833726,39.121437072753906,6477200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-08-31,39.1420465206902,39.34357467673098,38.79395338599741,38.954261779785156,7193600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-04,38.98632564244445,39.10311847184882,38.75044766708453,38.938232421875,6797200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-05,38.931361053437946,39.357316084739196,38.85120685351516,39.30235290527344,7756400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-06,39.485558127210595,40.032887096159385,39.43059495036441,39.80617141723633,8914800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-07,39.45120816138936,39.73288701598564,39.272582205363946,39.41227722167969,7582000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-10,39.56342273341839,39.61609709192024,39.30922370136208,39.39624786376953,6013200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-11,39.41685898187459,39.700830182475194,39.41228133746695,39.423728942871094,8125200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-12,39.444342534727944,39.62754615481093,39.32525738616596,39.503883361816406,7226000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-13,39.56800219165634,40.005408312864574,39.368766348695274,39.984798431396484,8164800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-14,39.87716497515241,39.9321246598721,39.39166562902452,39.76723861694336,6674800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-17,39.568001449240356,39.861131405902405,39.485558430530105,39.815330505371094,6198800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-18,39.81075235114181,39.900065336907254,39.57716669260757,39.71915054321289,4172400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-19,39.69395363860414,39.74662449563737,38.41150755136812,38.74127960205078,9291600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-20,38.62907327880138,38.82373150435185,38.11151638287445,38.764190673828125,8137200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-21,38.84662724242855,39.2473912329809,38.45960317245074,39.105403900146484,16923200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-24,39.04586426113328,39.05044539959165,38.57410833707981,38.65884017944336,8995600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-25,38.74128053562069,38.74128053562069,38.045097796368914,38.209983825683594,7246400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-26,38.3244952573556,38.3244952573556,37.61915010490973,37.660369873046875,8836800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-27,37.7084605334803,38.145866680143875,37.61456640881503,37.92143630981445,9672400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-09-28,38.03364744640249,38.38861053022624,38.03364744640249,38.38174057006836,9424800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-01,38.33365198031352,38.3405219413004,38.086322901630744,38.24205017089844,5196000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-02,38.39090329247004,38.87639916350785,38.363423449018086,38.780216217041016,5572400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-03,38.695483737315264,39.1832719169201,38.13899245581913,38.5283088684082,9156000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-04,38.51227254905061,38.771052691183414,38.05883771563678,38.75960159301758,9448000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-05,38.79166300808359,39.56571112693465,38.79166300808359,39.47410583496094,8373200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-08,39.52219848248478,39.95044229636022,39.38937343181878,39.69166564941406,6803600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-09,39.758076952844625,39.9550239623812,39.52678014284773,39.78555679321289,5881200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-10,39.78555354054117,40.227540738508644,39.52219577351728,39.561126708984375,7882800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-11,39.72830248044187,39.85883870335137,38.66799793355104,38.722957611083984,8446000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-12,38.752732874499024,38.88784675178466,38.445863002377024,38.784793853759766,6944400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-15,38.76418706877863,39.06418700461625,38.580979960778464,38.84891891479492,6965200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-16,39.02296295151689,39.46723904370288,38.85349926293224,39.22677993774414,4700400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-17,39.19472164143537,39.29777804703773,38.830599724421354,39.1191520690918,3537600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-18,39.197007072726024,39.40998281887139,39.0504421038907,39.29090118408203,4088400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-19,39.30464313155212,39.95960613421965,39.22907007419994,39.72372817993164,7297200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-22,39.75349929934484,39.76953153722139,39.36876752292624,39.540523529052734,5971600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-23,38.68403258322567,39.94815777532907,38.68403258322567,39.07563781738281,8898800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-24,39.23823355919286,40.495488855015374,39.096249704087676,40.213809967041016,8558800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-25,40.04205371483027,40.12678556406952,39.35960729893085,39.664188385009766,8854400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-26,39.87029122223686,40.03288493324703,38.63593833413192,38.906166076660156,8519600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-29,38.99319950695003,39.61152050905969,38.9496874207419,39.56800842285156,6566800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-30,39.78327374825816,39.971058508683896,39.23365589477516,39.74434280395508,7572800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-10-31,39.57258646654006,39.85655417429972,39.16724129361708,39.503883361816406,9051600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-01,39.73747669657203,39.73747669657203,38.777932434963304,39.03900146484375,9389200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-02,39.1786895091691,39.338994412132735,38.18708443845749,38.507694244384766,11806400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-05,38.51685863167644,39.29319566335017,38.5122774929451,39.09395980834961,8274000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-06,39.05959964924958,39.29547758390264,38.816851754898615,39.265708923339844,5963600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-07,39.51761570388076,39.8176155927655,39.322961021283675,39.742042541503906,6530000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-08,39.74204751093224,39.851973868904196,39.309222522774064,39.838233947753906,6676400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-09,39.920675298923314,40.54357382944738,39.76036690718374,40.433650970458984,8160400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-12,40.348917982930054,41.21914903659753,40.21609293050429,40.87563705444336,8538800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-13,41.00159051799337,41.10006577443824,40.60311883696993,40.91456985473633,7297600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-14,40.690134264158125,40.8206704838232,40.11303669809948,40.49319076538086,12378000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-15,40.367238857960054,41.03594176085683,39.99853585901381,41.03364944458008,10935600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-16,41.2626634615092,41.35884990519001,40.83671189793598,41.31075668334961,7948000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-19,41.25808848250373,41.69549466862376,41.033658091929446,41.6817512512207,7018400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-20,41.82144473674001,42.0573227247973,40.88938388472809,40.93976593017578,9752800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-21,40.87792263461044,40.87792263461044,40.28250051500805,40.346622467041016,5978800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-23,40.34662786893543,40.71762320609397,40.14510320458641,40.609989166259766,4360800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-26,40.63059180364754,40.75654688039967,40.234409011667346,40.54127883911133,7455200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-27,40.66495976814074,40.806943636231935,40.35121637385625,40.763431549072266,9084800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-28,40.891660813195415,41.04509572719951,40.58250216356358,40.77486801147461,7868400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-29,40.80714041979959,40.90853663182724,40.297856178953914,40.81635665893555,6867200,0.2775,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-11-30,40.94540080838023,41.94783637101759,40.83939824606039,41.87409591674805,15807200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-03,41.574526711695064,42.056155262292044,41.35329826560607,42.05385208129883,9724800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-04,42.05614969745851,42.44099185081547,41.84875091369223,41.9801025390625,10024800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-06,42.037713409927235,42.17598160901162,41.17584913708815,42.093021392822266,11354400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-07,41.936321936002706,42.447909407568055,41.67361514111564,42.13911437988281,10121600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-10,42.06997425675429,42.258940555404465,41.406292547181735,42.08149719238281,10441600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-11,42.01467630193992,42.364949688438664,41.74966280664558,42.16676712036133,12055200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-12,42.166759703066965,42.33498682384432,41.7611783981085,41.781917572021484,11912400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-13,41.78883222970495,42.21745942184574,41.78883222970495,41.98701477050781,12916400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-14,41.899447349019425,42.044625085345935,41.45699053302495,41.76578903198242,9227600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-17,42.023889158302424,42.023889158302424,40.29785735535048,40.477603912353516,13147600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-18,40.61586539853703,40.97766514977213,40.424595936689336,40.55825424194336,11764000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-19,40.67347679657767,40.830177455615804,40.01440502058145,40.21719741821289,13437600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-20,40.212592347906316,40.68500459450976,39.72635398459457,40.30707550048828,13112400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-21,40.18955003450873,41.14820072930932,39.922236883096794,40.12272262573242,24148400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-24,40.20106644398891,40.41538178606478,38.46581859907503,38.73313522338867,6630000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-26,38.7308337619116,39.26085364042601,37.97266889920158,39.25394058227539,8393600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-27,39.30002478965784,39.67334747314453,38.703174054983265,39.67334747314453,9961600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-28,39.77475026198092,40.18263478397234,39.54891196037726,39.80240249633789,6924000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2018-12-31,39.869226016996215,40.10428053504859,39.47055777319735,40.05588912963867,6417600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-02,39.79318256615935,39.93606064775895,38.94745107815476,39.136417388916016,10549600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-03,39.154849394513185,39.44290519280787,38.86909677673465,39.03962707519531,9260800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-04,38.9797058355256,39.772435886237666,38.86679022283036,39.758609771728516,10848800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-07,39.555818972826984,39.85309451195169,39.290809057262265,39.70100021362305,9478000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-08,39.671041814302626,40.0489708684349,39.53738702269155,39.99135971069336,10599600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-09,39.99597057647526,40.097366779215584,39.6480004409856,39.81852722167969,7047600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-10,39.93606176373455,40.47069156630127,39.76322826231877,40.41769027709961,11384800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-11,40.36007704774988,40.590521704529614,40.01671324327778,40.491432189941406,8860000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-14,40.240245030254066,40.240245030254066,39.025804215073734,39.45903778076172,15355600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-15,39.49590554012886,40.5144703968293,39.348421115545676,40.26328659057617,9261200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-16,40.10198328374088,40.30707890361192,39.82775355818492,40.25407409667969,7059200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-17,40.357774644589966,40.53982437977853,40.19876726573947,40.44073486328125,8200800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-18,40.65043584630958,40.69883077116633,40.35316378772388,40.57899856567383,7414400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-22,40.426904217714686,41.00762573401373,40.38312268687661,40.87627410888672,8654400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-23,41.005324946694316,41.35560182798833,40.602046776119124,41.33716583251953,9089200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-24,41.30950496104968,41.682827669484794,41.00992974165572,41.544559478759766,9812800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-25,41.13436815867319,41.362509617692346,40.078931287603154,40.143455505371094,15254400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-28,40.58360361487332,40.58360361487332,39.58347477235146,39.74478530883789,11976800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-29,39.885353857651424,39.966007362049254,39.57655892155653,39.83465576171875,7924400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-30,39.69178575926943,40.2425483040516,39.65952365056568,40.00288391113281,8345600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-01-31,39.96831442886543,41.316413311457445,39.9475752575115,41.24497604370117,12519600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-01,41.10441433133733,41.27724783244412,40.6734839271292,40.9776725769043,8934000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-04,40.81404909917353,41.062929724818375,40.58821434335555,41.04219055175781,11302000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-05,40.920054424298925,41.18045446375776,40.735698017995674,41.058319091796875,7956800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-06,41.18736827948777,41.30489729277637,40.926968235235535,41.04219055175781,6647200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-07,41.01915047378391,41.81418386678414,40.991498239132035,41.791141510009766,8516800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-08,41.758874189143086,42.25663193232714,41.715089145534314,42.17367172241211,7322400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-11,42.037710230589354,42.385680366349156,42.01466787668891,42.17367172241211,7404400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-12,42.17136813644873,42.496295915184,41.86717953091628,42.23358917236328,7004800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-13,42.18519789635764,42.369554323246,42.04001663878328,42.13680648803711,5726400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-14,42.25433067789181,42.50321131898151,42.06536437924163,42.08149719238281,6408000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-15,42.54238877424688,42.65761110411415,42.24050683260366,42.411033630371094,8813200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-19,42.43177256514655,42.81891787139487,42.26354544669485,42.71752166748047,9774000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-20,42.650694757686104,42.8857492770608,42.41103036090628,42.77974319458008,10203200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-21,42.60691048738565,43.063189902211505,42.53086333219696,42.99175262451172,8274800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-22,43.05397880761054,43.355860767536434,42.807401318934176,43.35355758666992,6735200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-25,43.42729584270381,43.643914387553274,42.93414440676618,43.29594421386719,7555600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-26,43.36507542162977,43.55865161284484,43.12771769771195,43.3765983581543,7644400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-27,43.2837987838921,43.49490616419437,43.167806184580506,43.337154388427734,7288000,0.3125,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-02-28,43.38354869425884,43.78488561780079,43.16316347382104,43.54825973510742,12454000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-01,43.50186869428834,43.747772456871516,43.286120602711186,43.511146545410156,6865600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-04,43.666577418428275,43.74081438870207,43.28148463952707,43.66889953613281,8609200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-05,43.69905065169212,43.893920908435916,43.61785795621097,43.68745422363281,7666800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-06,43.62714018909971,43.83824759022083,43.37659572510105,43.51346969604492,7155600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-07,43.67353277518583,43.87536230763376,43.46938820486813,43.59697723388672,9411200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-08,43.75473405644721,43.94496010297267,43.362678454203504,43.775611877441406,6972800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-11,43.754726409183206,44.026148654110756,43.7199300469411,43.9611930847168,7135600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-12,44.077186579523676,44.392686582948585,43.944953320674806,44.283653259277344,7140400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-13,44.04703422347249,44.42981197456747,43.95192297000071,44.30221939086914,4916000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-14,44.346297909374016,44.58060171994595,44.125912646386624,44.30453872680664,5816800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-15,44.25349745563074,44.527241844568955,44.0795085478541,44.36485290527344,14402000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-18,44.41821095189052,44.53652214134329,44.10735160247955,44.27901840209961,7469200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-19,44.200139569485465,44.218698810135685,43.56449885151487,43.729209899902344,8080800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-20,43.854483250395084,44.3486128884298,43.57610170185389,44.04703140258789,8669200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-21,44.14446429602254,44.60611614079283,44.04239377650475,44.52028274536133,7499200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-22,44.5991619163098,45.364713908141596,44.5991619163098,44.988895416259766,9486000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-25,45.10952049246216,45.26031299320928,44.90073523273619,44.91465377807617,7038400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-26,44.96337690764727,45.3136733144871,44.77778802422884,45.237117767333984,6093200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-27,45.29511302496447,45.30671299362497,44.74298708300821,44.986572265625,6116800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-28,44.984253933930404,45.095605846090876,44.38341307605161,44.52260208129883,9324000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-03-29,44.52491497091095,44.88217413901269,44.37876671106298,44.84737777709961,12039200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-01,44.87057953895663,44.94713508413561,44.125908986438866,44.19086456298828,9640400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-02,44.24190259507214,44.30917675094568,43.77793215788947,43.95655822753906,9960400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-03,43.87072555068866,44.14214783612542,43.58770329616891,43.91712188720703,8202800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-04,44.07254594056406,44.08646448576309,43.48098299091355,43.70600891113281,7106800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-05,43.93336376386357,44.15606760122087,43.61322301537206,44.09575271606445,6452800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-08,43.94728476317786,44.03544028778268,43.57378838237046,43.761695861816406,5772800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-09,43.76169232516986,44.06327382303287,43.736173809047294,44.009918212890625,6617200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-10,44.01919398288219,44.40660886219636,43.70601253071498,43.757049560546875,5291600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-11,43.75704916955702,44.118945530721525,43.70601214018117,44.08646774291992,5738400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-12,43.93104284822916,44.32077988398977,43.717616856665835,44.274383544921875,4768400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-15,44.334694434401634,44.557401797586955,44.23493895157679,44.34629440307617,5872800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-16,44.323091217514495,44.61307271405933,43.9426356356402,43.96583557128906,6523200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-17,44.01919832198371,44.20478721786523,43.85448724768774,43.99599838256836,8045600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-18,43.94263711282646,44.23493719683693,43.900881475030666,43.92871856689453,6670800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-22,43.8846481650307,44.26974451947096,43.85681106850235,44.16535186767578,7303600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-23,44.27669878238726,44.41820990674667,43.63178016050365,44.028472900390625,8818000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-24,44.02151395571469,44.332376839945695,43.88000283029874,44.09111022949219,6187200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-25,43.94495623608091,44.47620434449996,43.9055191755131,44.188541412353516,5898400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-26,44.40196238800937,44.863614174201125,44.37644387641459,44.473880767822266,5653600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-29,44.548119292702246,44.74994529130094,44.2187007215013,44.4878044128418,7094400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-04-30,44.48548223873572,45.15591934866993,44.36948963466535,45.10720443725586,10643600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-01,44.891451461121214,45.246388507713675,44.75689963028421,44.835777282714844,8541200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-02,44.73602237910975,44.97496683729333,44.2070964386827,44.476200103759766,10035600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-03,44.4414095132979,44.68731327580512,44.265098483716514,44.63627624511719,6694800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-06,44.58755789929749,44.84970232665905,44.27205786329353,44.28597640991211,6730000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-07,44.03311410348995,44.25349935483585,43.812728852144055,44.019195556640625,7748400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-08,43.98439923142045,44.079510481585956,43.45083251620226,43.585384368896484,7887200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-09,43.71761174177235,43.893922765341514,43.492585806816294,43.754730224609375,6872400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-10,43.7431255693757,44.58755149446813,43.63177367260883,44.485477447509766,6420000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-13,44.40660798260962,45.332230234611814,44.3277338616366,45.22087478637695,10632800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-14,45.21856128907957,45.633816839340604,44.891461260289,45.21392059326172,8954400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-15,45.285831854976486,45.4992578113969,45.11416153489752,45.20463562011719,7071600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-16,45.118804349833034,45.91451191366142,44.96337468534854,45.72660446166992,8465600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-17,45.429663660887854,46.271771097805626,45.38094520973987,46.16041564941406,6821600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-20,46.230013303145384,46.5385540634801,46.15113917970105,46.246253967285156,5464000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-21,46.28104969002946,46.62670892946577,46.11633863236158,46.1418571472168,6069200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-22,46.278731392869744,46.94220924331493,46.07690185058619,46.84477233886719,6706800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-23,46.921327801213806,47.27626489311815,46.921327801213806,47.21595001220703,8216000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-24,47.26002542938792,47.494329208057636,47.118514315189934,47.178829193115234,5559200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-28,47.27163149160684,47.34586492479166,46.6127907455929,46.6684684753418,7048400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
