Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-14,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,32000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-17,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0,37000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-18,1.9700000286102295,2.259999990463257,1.9700000286102295,2.0899999141693115,33300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-19,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,26000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-20,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9700000286102295,29100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-21,1.9500000476837158,1.9800000190734863,1.809999942779541,1.809999942779541,66800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-24,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.649999976158142,93700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,37000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-26,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6100000143051147,18400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-27,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6100000143051147,24300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-06-28,1.6299999952316284,2.200000047683716,1.440000057220459,2.200000047683716,157300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-01,2.200000047683716,2.200000047683716,1.9800000190734863,1.9900000095367432,89100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-02,1.9700000286102295,1.9700000286102295,1.600000023841858,1.7599999904632568,94000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-03,1.75,1.7999999523162842,1.6699999570846558,1.7100000381469727,41600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-05,1.7200000286102295,1.8200000524520874,1.659999966621399,1.6799999475479126,48600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-08,1.659999966621399,2.0299999713897705,1.6399999856948853,2.0,63900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-09,2.0799999237060547,2.119999885559082,1.9600000381469727,1.9800000190734863,92300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-10,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,20200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-11,1.9700000286102295,2.0,1.9600000381469727,1.9900000095367432,10000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-12,1.9800000190734863,2.0,1.909999966621399,1.9800000190734863,12000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-15,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,6800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-16,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9199999570846558,5500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-17,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9600000381469727,12800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-18,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.909999966621399,20100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-19,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.8899999856948853,20000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-22,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,21000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-23,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6799999475479126,46800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-24,1.690000057220459,1.75,1.6299999952316284,1.7400000095367432,17200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-25,1.75,1.75,1.7000000476837158,1.7200000286102295,13600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-26,1.75,1.75,1.649999976158142,1.7100000381469727,28300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-29,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,20700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-30,1.6299999952316284,1.6799999475479126,1.600000023841858,1.659999966621399,7900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-07-31,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7999999523162842,23100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-01,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.850000023841858,41400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-02,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.7899999618530273,11100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-05,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.690000057220459,14500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-06,1.659999966621399,1.7300000190734863,1.649999976158142,1.649999976158142,16100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-07,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.649999976158142,27500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-08,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6299999952316284,16100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-09,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6699999570846558,18000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-12,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7000000476837158,25900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-13,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.559999942779541,65500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-14,1.5499999523162842,1.600000023841858,1.3700000047683716,1.409999966621399,78200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-15,1.3600000143051147,1.3899999856948853,1.0800000429153442,1.0800000429153442,79000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-16,1.1100000143051147,1.5,1.0399999618530273,1.5,180000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-19,1.559999942779541,1.5700000524520874,1.0399999618530273,1.5,106600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-20,1.4600000381469727,1.4600000381469727,1.25,1.2799999713897705,43400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-21,1.2799999713897705,1.399999976158142,1.2799999713897705,1.2799999713897705,25500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-22,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,16800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-23,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,26900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-26,1.2400000095367432,1.25,1.100000023841858,1.149999976158142,48000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-27,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,31100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-28,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,20800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-29,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,31700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-08-30,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,26800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,43900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-04,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,52600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,26800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-06,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,30800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-09,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,44000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-10,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.2899999618530273,77300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-11,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,40500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-12,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3899999856948853,56100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-13,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4800000190734863,33900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-16,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4500000476837158,61500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-17,1.4199999570846558,1.5,1.399999976158142,1.4700000286102295,21200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-18,1.4600000381469727,1.5,1.4299999475479126,1.4600000381469727,11500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-19,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,24600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-20,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,23600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-23,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,31600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-24,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.190000057220459,38100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-25,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,41800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-26,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,49100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-27,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,43900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-09-30,1.309999942779541,1.309999942779541,1.1100000143051147,1.1100000143051147,175500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-01,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2400000095367432,83000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-02,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2000000476837158,131400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-03,1.190000057220459,1.25,1.1699999570846558,1.2100000381469727,40900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1799999475479126,19100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-07,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,15100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-08,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,65100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,54400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-10,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,108900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-11,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,82600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-14,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,70700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,38200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-16,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,32200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,50400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,76700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-21,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,45100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-22,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,25500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-23,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,37700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,74200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-25,1.1799999475479126,1.190000057220459,1.0,1.0499999523162842,614700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-28,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,121900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-29,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,82000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-30,1.1299999952316284,1.1399999856948853,1.0,1.100000023841858,4142500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-10-31,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,64400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-01,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4299999475479126,189000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-04,1.4299999475479126,1.4900000095367432,1.0800000429153442,1.090000033378601,288700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-05,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,166500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,78100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-07,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,121000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-08,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,142600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,57800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-12,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,119700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,32000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,57400,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-15,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,39500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-18,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.090000033378601,73900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-19,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,70700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-20,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,28100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,13100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-22,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,41000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-25,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,61000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-26,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,55900,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-27,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,39600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-11-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,24700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-02,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,28300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,66600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-04,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,105500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-05,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1699999570846558,125700,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-06,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,63300,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-09,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,51500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-10,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,34500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-11,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,65800,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-12,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,59500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-13,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,55100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-16,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,52600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-17,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,75500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-18,1.100000023841858,1.25,1.0499999523162842,1.2300000190734863,235500,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-19,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,89000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-20,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,111100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-23,1.3300000429153442,1.340000033378601,1.2300000190734863,1.309999942779541,90100,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-24,1.2599999904632568,1.340000033378601,1.25,1.309999942779541,71600,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-26,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,69200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-27,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,39200,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-30,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,48000,0.0,0,STON,Consumer Services,Other Consumer Services
2019-12-31,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4500000476837158,326000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-02,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,59700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-03,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,98000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-06,1.3200000524520874,1.409999966621399,1.3200000524520874,1.340000033378601,61200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-07,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,35400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,54400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-09,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,30500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,20000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-13,1.409999966621399,1.409999966621399,1.25,1.3600000143051147,89900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-14,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,15600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-15,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,38300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-16,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.340000033378601,121700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-17,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,14300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-21,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,45600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-22,1.2999999523162842,1.3200000524520874,1.059999942779541,1.190000057220459,166000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-23,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,59600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-24,1.190000057220459,1.2100000381469727,1.090000033378601,1.1399999856948853,50600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,119300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,32400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-29,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,30000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-30,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,44500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-01-31,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,21000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-03,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,69000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-04,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,37900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,24600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,34300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-07,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,39100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-10,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,99100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-11,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,22200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,66000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-13,1.1699999570846558,1.190000057220459,1.059999942779541,1.1100000143051147,4156400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-14,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,50900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,27600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,28300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-20,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,34900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,37300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,64600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,175400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-26,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,101200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-27,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,100200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-02-28,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,56300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,49500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-03,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,39300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,77100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-05,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,144400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,110900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-09,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9399999976158142,284500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-10,1.0,1.149999976158142,0.9599999785423279,1.149999976158142,100200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-11,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.090000033378601,71300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-12,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0,102200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,53300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-16,1.0,1.0700000524520874,0.9700000286102295,1.0199999809265137,183400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-17,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,123000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-18,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.949999988079071,182300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-19,1.0199999809265137,1.309999942779541,1.0099999904632568,1.1799999475479126,557700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-20,1.2699999809265137,1.6799999475479126,1.2000000476837158,1.2000000476837158,883800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-23,1.3200000524520874,1.340000033378601,1.100000023841858,1.2100000381469727,634200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-24,1.25,1.3200000524520874,1.1200000047683716,1.1799999475479126,225800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-25,1.1399999856948853,1.2000000476837158,0.9900000095367432,1.100000023841858,768400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-26,1.159999966621399,1.1699999570846558,1.0,1.0299999713897705,241600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-27,1.0399999618530273,1.149999976158142,0.9900000095367432,1.0700000524520874,178800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-30,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0199999809265137,244400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-03-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,92500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-01,1.090000033378601,1.159999966621399,1.0399999618530273,1.0700000524520874,429200,0.0,0,STON,Consumer Services,Other Consumer Services
