Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-13,97.47074144586374,98.14998452471526,96.07345556961529,96.92735290527344,7361500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-14,97.16993810557783,97.87829022703225,96.92735287815167,97.31549072265625,6353700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-15,97.22815711335576,97.38341521387565,96.18989262624855,96.91764831542969,6740300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-16,99.78015142539286,100.87663392124625,97.84916780281641,98.30522918701172,17122000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-17,97.26696965661344,98.92625170576396,96.94676278626456,97.86858367919922,12371300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-20,97.41252015843467,98.9553660042045,97.27667302775221,98.50900268554688,7194100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-21,98.49930484869017,98.63515197970594,97.42222587912696,98.1208724975586,6889100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-22,98.58663277287246,99.39201748692679,98.06264780480508,99.19795227050781,7340900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-23,98.80010607048757,98.90684415733816,97.66480904101853,98.83892059326172,6454600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-24,99.14942824534592,99.83836935975123,99.0523956410701,99.62489318847656,4483200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-28,99.51816372773763,100.49821014302077,99.36291302806393,99.38231658935547,10271700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-29,99.08151155898047,99.82867080718661,98.46049396477663,99.09121704101562,6520200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-30,99.45023172450163,100.42057257529072,98.88743965740998,99.15913391113281,5019600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-05-31,98.34404669677637,98.99417330955907,97.61629103685482,98.43138122558594,5927500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-03,98.61574458342203,99.63460550600736,98.39257031858648,98.93595886230469,6614700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-04,99.56668559718561,99.60550012360818,98.43138846100268,99.5181655883789,5964900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-05,99.7025229645364,101.67231371792644,99.55697035549836,101.32299041748047,6902900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-06,101.3909243944564,102.52622893906185,101.10952462891242,101.99253845214844,8063700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-07,102.10897510471642,103.20545764521661,101.93431344840447,102.91435241699219,6809400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-10,103.3219066239044,104.58334540495582,103.21516852817746,104.3310546875,6325700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-11,104.79681977100225,105.73805165159186,104.55423454005086,104.73860168457031,6747300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-12,104.7191904693424,105.67983331184918,104.7191904693424,105.59249877929688,4634500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-13,105.76715383141305,106.32995330744666,104.96176914016979,105.42753601074219,5485000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-14,105.55369086398262,106.33966469060356,105.24318204578917,105.83509063720703,4525900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-17,105.88360216245871,106.30084904751155,105.04910839235303,105.92241668701172,4147000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-18,106.5434331689855,106.69868386247428,105.67983036519733,106.39788055419922,4911200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-19,106.54343607594885,106.58224319804474,105.64101872338829,106.3687744140625,3924600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-20,106.5628337168948,107.212960321032,106.03884876034574,107.04800415039062,5001500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-21,107.06741415555737,108.86255079004535,106.98979250789152,107.833984375,13178600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-24,108.18330482940536,108.89165694352178,107.73694890393875,107.94071960449219,6032800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-25,107.59140029727807,108.12509077321803,107.12564079383394,107.43614959716797,6105000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-26,107.5622914432387,107.78547311623792,106.83453574010026,106.89276123046875,4161700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-27,106.79571153965354,107.23236936384828,105.63130548136056,106.83452606201172,5481300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-06-28,107.27119240866506,108.20271880992979,106.97038168726864,107.21296691894531,6506700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-01,107.9989434258301,108.64907004181669,106.75690087482786,107.339111328125,5514700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-02,107.54288743051157,108.29975217410085,107.06741504288134,108.29004669189453,4062900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-03,107.88249761459477,109.06631465381977,107.7078359628548,108.98868560791016,3207300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-05,108.67817888987885,108.91105862891398,107.91160870397842,108.65877532958984,3579400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-08,108.60054777248772,109.58059411845386,108.3870715978106,109.37682342529297,4715700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-09,109.54179471625436,110.01725973259457,109.26039493834689,109.53208923339844,5423400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-10,109.76496700894607,110.24043198459329,109.05661488337421,109.62911987304688,4579000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-11,109.97843736175949,110.56064784176907,109.66792856054082,110.5412368774414,3896600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-12,110.7061891342567,111.36602123884535,110.25013513231598,111.20106506347656,3743300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-15,111.26898300487387,111.66682630512378,111.05550683431179,111.56979370117188,3346000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-16,111.90941725650659,112.06466795016998,110.65767661291845,111.3563232421875,3488200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-17,111.40483576301098,111.75415907738812,110.8129272249338,111.20106506347656,2688500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-18,110.95848370350822,111.37573059892597,110.36657514481995,111.31751251220703,3224800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-19,111.58921659113967,111.89001993643222,110.48302842761579,110.52184295654297,3796300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-22,110.71589688058576,110.94877662722918,108.9886912370125,109.47386169433594,4516900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-23,109.76496792887923,109.84258957639099,108.26093653624385,108.76551055908203,5754200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-24,108.7072935527727,109.44475473481467,108.26093761191183,108.67818450927734,4177300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-25,108.8528480712811,109.0566187824152,108.34827403463196,108.89166259765625,3851500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-26,108.79462967297593,109.97843941002901,108.50352442754952,109.66793060302734,4729000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-29,109.4932643085278,109.62911884626827,108.44530175613674,108.94017028808594,3746600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-30,108.7363967895508,109.06631653881198,108.35796443809262,108.73639678955078,3035200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-07-31,108.59084409534294,109.00808353855557,106.37846081984834,107.10621643066406,6211300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-01,107.04800228467275,108.84313137669764,106.077661434593,106.13587951660156,7455000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-02,106.48520867938578,106.8733465214164,104.9423701962839,106.1552963256836,5656700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-05,104.79683178973038,104.79683178973038,102.45830634166825,102.68148803710938,7570000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-06,103.04050030666995,104.6415568344774,102.45828985679809,104.08846282958984,7016400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-07,103.84588031045091,105.4178352403809,102.77850679645016,104.99088287353516,7278500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-08,105.32242057520399,106.13176227183662,105.08838706912645,105.8197250366211,4374400,0.53,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-09,105.37116304635133,105.76121141720495,104.05475630433003,104.6105728149414,4193500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-12,104.06452075600578,104.18153007216343,102.23129544761926,102.60184478759766,5305000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-13,102.63109357113612,105.41992958305534,102.24104517179099,104.73735046386719,6675300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-14,102.85537116756016,105.37116802740607,102.52382743281815,103.55744934082031,9312800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-15,109.72996396725813,110.81234491721617,107.41894040347394,109.885986328125,19812900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-16,111.24138670125011,112.07023494316377,109.27164553010441,110.17850494384766,10965200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-19,111.50466023581612,111.92396096664012,110.77332227085945,110.97809600830078,7178100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-20,111.02686962791248,111.20239106044897,109.2229038954601,109.26190948486328,6112300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-21,111.14387193230391,111.23162891737408,109.09611967267917,109.23263549804688,8156400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-22,109.40815894213601,109.98348202221598,108.57931071854726,109.12538146972656,5995400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-23,108.842601597059,109.12538652211575,107.38967138491698,108.07225799560547,6236700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-26,108.78407606251835,109.47640840475442,108.45253977449858,109.20337677001953,5935700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-27,109.62268829345702,110.0029834564388,108.73533539301783,109.62268829345703,5733700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-28,109.48617577913386,110.26627264145009,108.90110685217421,109.91522979736328,5371000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-29,111.35838809404167,111.73868323020173,110.49053432797854,111.24137878417969,5270500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-08-30,112.13849300564286,112.50903491298698,111.06586543002157,111.41690826416016,5705300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-03,110.8513409320811,112.44077953844926,110.66606625444466,111.7874526977539,5942700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-04,112.81132900996211,113.07460742200965,111.96297423415558,113.0258560180664,5782900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-05,114.74205821046738,115.0248431382172,112.40177505356421,112.56755065917969,5826400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-06,112.56754602889914,112.8698300180524,111.76795012246576,111.87521362304688,4346400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-09,111.65093539930137,113.70843358130006,111.55342515323916,113.4354019165039,5973700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-10,113.10385667589667,114.04972167341745,112.60655219560506,113.16236877441406,4857400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-11,113.11361097307137,113.79619013243175,112.35302064133984,113.13311004638672,5284100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-12,113.7474408870133,114.15698839039813,113.01610287115966,114.0107192993164,4474300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-13,114.24475533434595,115.24912504121976,114.03997413859318,114.5080337524414,5638600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-16,113.64017038584963,114.25449160310214,112.50903075332235,112.69430541992188,6090300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-17,112.4505317477405,113.78644518649095,112.382273831282,113.61092376708984,4604500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-18,114.00097925499475,114.31301652664426,113.28914027678046,114.24475860595703,3956000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-19,114.47878408384919,114.87857834870745,113.86445536141416,114.19599914550781,3380600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-20,114.43002543215046,114.71281037097138,113.89371532574278,114.0692367553711,11332400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-23,113.70842779376711,115.46364189176957,113.65966895344029,114.69329833984375,5162500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-24,115.30761885890936,116.87755828166648,115.07359279377204,115.45388793945312,7273100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-25,115.52214813232422,115.76592745819151,114.87856714104834,115.52214813232422,4613600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-26,115.8439429472572,116.57528095212737,115.2491207747984,115.35638427734375,3986900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-27,116.2437463490452,116.26325286352976,114.82007581344678,115.50265502929688,3434700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-09-30,115.71717545425126,116.46801998843617,115.6099119493677,115.7269287109375,3401400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-01,115.89269701310879,116.14622961036397,114.79081707202886,114.9175796508789,3729300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-02,114.47877026713091,114.6250393471788,112.7333094415496,113.23062133789062,5944500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-03,112.99659280785589,113.8937063998465,111.72894475060218,113.4158935546875,5206500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-04,113.50365535825306,115.35637971861802,113.29888161772837,115.21986389160156,4627000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-07,115.16135850970966,115.35638644507286,113.97171414243675,114.3130111694336,4695000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-08,113.90345236849448,115.71717118841208,113.75719072136789,114.654296875,5125100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-09,115.23937271653521,116.33150686464502,115.08335036413872,115.97071075439453,3903400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-10,115.94145662348664,116.89706747863825,115.6489184370618,116.6337890625,4341500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-11,116.93607065619292,117.70641425431754,115.76593281371917,117.24810791015625,6127900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-14,116.86781490917346,117.46263709801515,116.13647688416042,116.2047348022461,4573300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-15,116.36075800447429,117.00433160263256,115.9122049052597,116.55577850341797,4516700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-16,116.34125333771479,117.12135022498353,116.13647957870668,116.44851684570312,3781600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-17,116.69229457574892,117.25786443920255,116.3900105699105,116.85806274414062,3910900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-18,117.45287737357543,117.59914645843456,116.16572281801355,116.17547607421875,5592300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-21,116.33149726865362,116.8483082491145,115.8634376896288,116.76054382324219,3410100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-22,116.77030613280046,117.17985364647862,116.4192632812034,116.60453796386719,2544700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-23,116.20473522860271,116.86781533796292,115.73668305702793,116.38025665283203,2840000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-24,116.18523345257618,116.5947809530684,115.56115894528665,116.136474609375,2900300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-25,116.03895919780096,116.36074969367453,115.25886237863256,116.07796478271484,2564100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-28,116.28274659352209,116.72154643503407,115.58066089545879,116.25349426269531,3404300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-29,115.55139984571886,115.77568009772638,114.16673506765989,114.23499298095703,4791100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-30,114.2642479155605,115.42463990763119,114.13748534213323,115.1613540649414,2996000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-10-31,114.99558910549617,115.33687868926134,113.92296151099636,114.3422622680664,4881300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-01,114.98582906314114,115.03458790346797,114.31300319186897,114.69329833984375,3762600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-04,115.45389569454838,116.14622812010172,114.25449808099077,114.64454650878906,4646000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-05,114.75180421996134,116.17547458593907,114.1667353275746,115.9024429321289,4217100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-06,115.87319295628535,116.64353653206588,115.7561761996101,116.52651977539062,3614400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-07,117.01408490386983,117.91119110263959,116.56553180448495,117.23836517333984,4441400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-08,117.31636490339555,117.87218149012813,115.98045890767344,116.468017578125,3832700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-11,115.74642103072415,116.65328042119671,115.33687354846032,116.07796478271484,4439000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-12,116.6240351393305,117.01408357248312,115.8536915297317,116.1559829711914,5063100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-13,116.19498282916167,118.34023794639103,115.70742417165002,117.96969604492188,7711800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-14,121.49962167122487,122.26021202234169,116.53627787559812,117.64791107177734,22504200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-15,117.67716093314213,117.98919818447756,115.43438807447473,115.91220092773438,10137700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-18,115.50264411636681,117.86243369582395,115.29787037095923,117.25785827636719,6548000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-19,117.12134921872338,117.365128563956,116.73130077844016,116.90682220458984,3715400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-20,117.21886191628852,117.48214778078774,115.45390180061187,116.16573333740234,5075900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-21,115.87319381950398,117.01407930725658,115.717171476108,116.8775634765625,4302400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-22,117.16035829505552,117.30662739446117,116.30225021297194,116.3900146484375,3843100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-25,117.01407357708133,117.03357264927355,114.9663287773933,115.96094512939453,5881500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-26,115.99995527808221,116.33149903483226,115.5026433627345,116.22423553466797,6292500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-27,116.41924518626433,116.81904682049162,115.77567168473658,115.80492401123047,3434100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-11-29,116.17548308757884,116.9848322917113,116.03896725068363,116.12672424316406,3157300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-02,116.1852415036253,116.40951434295988,114.90783263087458,116.31200408935547,5670900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-03,115.45389992406196,115.99996327925093,114.8395712099191,115.71717834472656,6594800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-04,116.1559721724896,116.23397590022428,115.35637630666274,115.7366714477539,5556600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-05,115.93257483236769,116.3439593279711,115.01185074636759,116.22642517089844,4352800,0.53,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-06,116.63781495346244,117.3430498195635,116.48109277302893,117.32345581054688,4340800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-09,117.11776348503257,117.40181683220878,116.73576251160503,116.91207122802734,4816000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-10,116.9022712312324,117.10796348297262,116.57903734724435,116.69657897949219,4282300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-11,116.95124620145204,117.19611899187679,116.09908620052103,116.5594482421875,3506400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-12,116.55944815066499,117.64668393713121,116.2460112780844,117.30386352539062,4149000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-13,116.71616811680776,118.1756078265827,116.57903248177968,117.82299041748047,5366300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-16,117.950314214954,118.8612412194669,117.950314214954,118.06785583496094,5350700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-17,118.4694449780824,119.20406329949982,118.22457220427657,118.79267883300781,4575800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-18,119.01797158247916,119.18448328427243,117.38221568456923,117.40180969238281,5103000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-19,117.4801661539233,118.03847578784504,117.32344398928079,117.61729431152344,4464100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-20,118.98858726828644,119.61546100159612,117.55852362419161,117.82299041748047,7954400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-23,117.7348318792724,118.21478791772748,116.5692425058406,116.58882904052734,4485800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-24,116.6867790555066,117.1471410958023,116.56924489912439,117.05899047851562,2227400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-26,117.15692944600404,117.3920052143291,116.51046174195523,117.06877136230469,4223800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-27,117.48017224505102,117.48017224505102,116.80432095260576,117.13734436035156,3544000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-30,117.34304613480113,117.35283566607717,116.68678136599966,116.95124816894531,2945800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2019-12-31,117.04919296873335,117.34304330426815,115.76606194760858,116.40272521972656,4912000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-02,116.42231793112006,117.43119261340341,116.26559576113365,116.50067901611328,6764900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-03,115.8444177004689,116.35375729508134,115.17836340415428,115.47221374511719,5399200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-06,114.99226405002932,115.66810787102375,114.37517983456436,115.23713684082031,6445500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-07,114.8551352939527,115.10979761455911,113.81686958475339,114.16948699951172,6846900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-08,113.91482286426732,114.33600435446797,113.30753566565204,113.77769470214844,5875800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-09,113.76789585711501,114.96287622731829,113.69933177716518,114.95307922363281,5563700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-10,114.83554232271408,114.93348994482581,113.60138883284218,113.99317932128906,6054800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-13,113.99317880882052,114.15969798587885,113.00389811513762,113.50343322753906,6112600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-14,113.10185672049427,113.82667815876171,112.76882580696042,113.79729461669922,6585800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-15,112.27907779760997,113.49365231189384,112.17133316371502,112.9157485961914,7454200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-16,113.13122755903154,113.55240905145833,112.91573831087024,113.52302551269531,5369400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-17,113.66995179869289,113.91482458802835,112.28886567983712,112.60230255126953,10045000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-21,112.23989961162575,113.3173459732323,112.17133552251671,113.21939086914062,7353700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-22,112.85696834898829,114.14009932834209,112.81778780733083,113.71891784667969,4926100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-23,113.82667346980043,113.92462109694898,112.68067053901994,113.43487548828125,4305100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-24,113.62098206855514,113.650365609629,111.80892479739163,112.0244140625,4383400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-27,110.86860146435046,113.84625534442114,110.3690589043353,113.48384094238281,7018400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-28,113.60138422421862,114.50251426776838,113.57199321314535,114.20866394042969,5270200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-29,114.16947897704947,114.71799906864373,113.51322174072266,113.51322174072266,3775500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-30,113.23897924586969,114.32621508545888,112.96472290307689,114.1890869140625,4581500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-01-31,113.42507571631279,113.87564073885797,111.56404107680936,112.14193725585938,7775800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-03,112.54353685609851,113.02348543667478,111.75994093142641,111.92645263671875,4351900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-04,112.87654602972239,113.85603707555839,112.53372565826452,112.90592956542969,5232200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-05,113.22918418950671,114.55149584953698,112.49456577027601,114.41436767578125,5682900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-06,114.43395353854798,114.82575149549714,113.67974116365905,113.92461395263672,5352900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-07,113.72871366930312,114.36538438700788,113.38589327451568,114.06173706054688,3689600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
