Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-24,19.18522397525842,19.405853611858966,19.070111826362837,19.261964797973633,3170100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-04-25,19.19481675639707,19.19481675639707,18.70559332675524,18.772741317749023,2815600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-04-26,19.856706623751364,19.856706623751364,18.197183436458733,18.45618438720703,4442300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-04-29,18.264333390213867,18.8590742856455,18.254740559042972,18.408222198486328,3228200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-04-30,18.504954198189747,18.66939976868198,18.02129097262774,18.582340240478516,2681400,0.16,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-01,18.640381319309796,18.688746904278307,17.90521298860991,17.914886474609375,2345800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-02,17.895537775686822,17.982597296251914,17.556973178492427,17.663379669189453,3699700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-03,17.789133657808765,17.905213649055188,17.711747611987438,17.79880714416504,2274500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-06,17.460240898175776,17.68272737387809,17.22808278203435,17.644033432006836,2503100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-07,17.479589819033475,17.605343299114683,16.87984841335494,17.102333068847656,3125100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-08,17.08298372627695,17.16036976288975,16.841152131233358,16.96690559387207,2136900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-09,16.68638148083348,16.696054966863507,16.31879823683649,16.60899543762207,2791200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-10,16.53160903772905,16.725075064097805,16.135005344198998,16.667034149169922,2595900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-13,16.25108267969052,16.26075616503307,15.622320892654214,16.047945022583008,3669500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-14,16.086638880753007,16.21239235895015,15.844807255789604,16.076967239379883,4400700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-15,15.960885810930998,16.23173787072077,15.670688625107374,16.212390899658203,2453100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-16,16.115658567943097,16.18337112448448,15.409510699684692,15.554609298706055,6033100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-17,15.428856500614831,15.564282534031387,15.196698376913064,15.216044425964355,5101800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-20,15.206372382261263,15.225718431973561,14.800095190644459,14.809768676757812,3967800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-21,14.916173159179165,15.090292206353148,14.790420616499548,14.887153625488281,4771400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-22,14.761402108567117,14.780748158200598,14.384144454312924,14.442184448242188,5357900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-23,14.345451188142833,14.393817695174182,13.987540512133888,14.103619575500488,4232700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-24,14.161659240722656,14.200352260949453,13.96819321707431,14.161659240722656,2982600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-28,14.171331768691491,14.229371760144696,13.813421101854104,13.84244155883789,17216200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-29,13.77472899327852,13.832768988572575,13.503877834439937,13.794075965881348,5776600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-30,13.794075951494879,13.93917455580704,13.436165261345712,13.474858283996582,4106600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-05-31,13.136293104319611,13.155640076107549,12.923481027224229,12.971847534179688,6864200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-03,12.88478793649549,13.619956255203153,12.79772840894927,13.416817665100098,5154200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-04,13.581263243823598,14.04558041688917,13.445837209488975,13.958520889282227,5833500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-05,13.987540285439534,14.181005387915066,13.532896602736248,14.035906791687012,6341000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-06,14.190680140725398,14.587283866840805,13.919828973075882,14.248719215393066,4932300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-07,14.297085288710633,14.548590397950619,14.200353193051399,14.432511329650879,2963600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-10,14.500222657436423,14.790420764797997,14.239045006571052,14.316431045532227,4881900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-11,14.413164357010373,14.742055511783521,14.384144820564046,14.432511329650879,3359400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-12,14.384144196655061,14.616302323184737,14.239045598202612,14.374470710754395,2046600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-13,14.422838211059572,14.645323789525788,14.326106112934026,14.42283821105957,2151100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-14,14.422837398124868,14.461530419697066,14.19067926869167,14.345451354980469,2322800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-17,14.374470702243773,14.490549765439884,14.239045589772171,14.326105117797852,2152300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-18,14.403491973876951,14.742055696702748,14.326105927373089,14.403491973876953,3594000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-19,14.480877838737712,14.558263884270872,14.316432261351139,14.432511329650879,2265300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-20,14.587282727348306,14.800094803706239,14.432510643638677,14.548589706420898,2616300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-21,14.567936214956346,14.751727827889306,14.393817165061911,14.684015274047852,4276000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-24,14.684015427008223,14.722708447108449,14.355124294899124,14.384143829345703,3027100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-25,14.422837217743341,14.654995344273015,14.345451175566781,14.374470710754395,2425400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-26,14.461531347688224,14.809769486698737,14.461531347688224,14.616303443908691,2676800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-27,14.645322847367414,14.867807489006363,14.587282854214335,14.74205493927002,2843900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-06-28,14.809769044520076,15.061273232111885,14.771076021620225,14.800095558166504,3027300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-01,15.206372342519849,15.312777921945434,14.674342600363106,14.761402130126953,2342200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-02,14.713034821262687,14.829113880457312,14.393817177848879,14.461529731750488,2631100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-03,14.5582628810539,14.577608929846829,14.326104760452548,14.384143829345703,1710000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-05,14.335777051851078,14.635648643829406,14.326104488895144,14.538915634155273,2223500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-08,14.490550845708748,14.664669914740665,14.171333167493204,14.248719215393066,2244500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-09,14.16165993028517,14.229372488350544,13.948847847418321,14.045580863952637,1970300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-10,14.132638833500954,14.355124392475329,13.977866752048019,14.258391380310059,2929400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-11,14.335777924572895,14.355124896691251,14.035907236853634,14.122966766357422,1947000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-12,14.200352595339135,14.771075349009514,14.200352595339135,14.645322799682617,2806200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-15,14.654996061834801,14.732382107800461,14.345451877972161,14.57761001586914,1964200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-16,14.442185112482143,14.761402787488862,14.316432555280336,14.596957206726074,2306000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-17,14.471203494579326,14.587282555998017,14.287411877961656,14.306757926940918,2407500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-18,14.268065374929417,14.432510947967044,14.113293287956216,14.171332359313965,2152100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-19,14.229371885995121,14.5776090702512,14.181005379775407,14.306757926940918,1972500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-22,14.37447011349593,14.58728218189633,14.142311996612412,14.316431045532227,2387700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-23,14.56793714139774,15.099965965439345,14.509897146903782,14.954867362976074,3728700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-24,14.887154339988642,15.167678972502376,14.877480854122627,15.090292930603027,2376600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-25,14.906499919920396,14.964539910774887,14.364797643678813,14.461529731750488,5187100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-26,13.058906631242426,13.929500037652844,12.14962020504742,13.697341918945312,12885900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-29,13.494204258033447,13.910154941072514,13.320086118342784,13.378125190734863,7212400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-30,13.291065156122087,13.484530260957282,12.923480995678025,13.465184211730957,4790500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-07-31,13.494542135080778,13.631542899193963,13.24011254454544,13.435827255249023,4133400,0.16,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-01,13.426041441713958,13.504327321459355,12.868253381976372,12.93675422668457,3956000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-02,12.819325876061963,12.907396794066639,12.388752588468435,12.457252502441406,3776700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-05,12.32025247187294,12.38875238471934,11.85053625069976,12.144108772277832,4562600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-06,12.271323824860312,12.339823739169917,11.909251382701722,12.310466766357422,3567500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-07,12.134323136625877,12.232180957583079,11.909251454962194,12.104966163635254,4101400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-08,12.163680997475122,12.408324615714017,12.104966118471596,12.222394943237305,3173000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-09,12.163680135972525,12.17346517074563,11.791821750597618,11.958179473876953,2916200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-12,11.821179770874256,11.879894650931911,11.371035467903422,11.664608001708984,3497500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-13,11.703750944000303,11.948394566631379,11.596108086009519,11.664608001708984,4140500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-14,11.449320605487653,11.449320605487653,10.911104484166339,11.048105239868164,4828100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-15,11.028534286527687,11.057891258153322,10.734961770547434,10.87196159362793,5283100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-16,11.077463009130403,11.566750257706712,11.038320066573954,11.459107398986816,4344100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-19,11.723321375805316,11.723321375805316,11.42974978958298,11.449320793151855,4033100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-20,11.380821240433812,11.498250065281772,11.214463505255534,11.32210636138916,3543200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-21,11.439534855863927,11.566749645752262,11.33189200283902,11.390606880187988,2683200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-22,11.49824934657589,11.635250100289188,11.42974943633988,11.57653522491455,2760300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-23,11.419964292461977,11.547179087254223,11.01874890370869,11.057891845703125,3158600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-26,11.253605906800257,11.292748846537735,10.989390363641297,11.048105239868164,2730700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-27,11.116605918867226,11.155748861308114,10.666461614176331,10.734962463378906,3139400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-28,10.744747080120336,11.106820450133009,10.676247166829933,11.008962631225586,3835800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-29,11.185106246128859,11.41996388981481,11.155748340737127,11.243820190429688,2695600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-08-30,11.36124870796842,11.449320555302029,11.2046769497048,11.224248886108398,2513400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-03,11.04810568951951,11.126391572180658,10.509889546293117,10.686033248901367,4083800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-04,10.920890727647894,11.194891312715828,10.90131972390656,11.18510627746582,3065500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-05,11.459106884470714,12.056036964964644,11.459106884470714,12.026679992675781,4330600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-06,12.056037311963372,12.11475219147236,11.733107807767306,11.92882251739502,3056000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-09,12.075609266211096,12.917182985392309,12.05603732860064,12.770397186279297,5327400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-10,12.721468275494509,12.838897101433188,12.48661062361715,12.770397186279297,3725500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-11,12.770396574955203,13.709828070735021,12.349609268887182,13.66089916229248,7094800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-12,13.582613256960414,13.827256865479352,13.112897043318574,13.748970985412598,5692200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-13,13.91532840292874,14.130614101681138,13.377112289565178,13.700041770935059,4836900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-16,13.563042067526315,13.690256862953525,13.386899294292864,13.40647029876709,3861400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-17,13.298827183455574,13.35754112898231,12.966111714666278,13.2401123046875,3224700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-18,13.24011272150973,13.25968465946236,12.878040268558383,13.024827003479004,3052700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-19,12.975897683334514,13.249898273355736,12.926968773234675,13.2401123046875,2747700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-20,13.210754610346056,13.631541907683179,13.191182674078615,13.523898124694824,6809300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-23,13.386898332973091,13.602184032936577,13.259683546681238,13.465184211730957,2689000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-24,13.474970874227907,13.553256757019708,13.04439758563166,13.298827171325684,2851800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-25,13.328184281648806,13.88597143560875,13.279255371088503,13.788114547729492,2943200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-26,13.797899539120701,13.944685327162743,13.602183910742935,13.876185417175293,3736000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-27,13.866400385660489,14.19911585648513,13.748971560647323,13.905543327331543,2945800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-09-30,13.993614473364719,14.111043292453106,13.71961389549182,14.10125732421875,3841000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-01,14.140401006984563,14.365473621995706,13.729399651956689,13.817471504211426,2688400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-02,13.651112910709333,13.768541728590122,13.35754039938672,13.523898124694824,2535500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-03,13.416255274947757,13.533684092828546,13.112896795491421,13.523898124694824,2046700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-04,13.582613000255861,13.641326942575613,13.289040488933248,13.523898124694824,2748100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-07,13.34775550572696,13.553256172503065,13.06396895953532,13.083539962768555,2891200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-08,12.946539878845215,13.073754672805766,12.80954004938104,12.946539878845215,2259700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-09,13.142255749038041,13.259684576293164,12.946540103704805,13.200969696044922,1806900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-10,13.27925490271855,13.563041454069309,13.103112137452044,13.337969779968262,1906600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-11,13.602183846434837,14.238257769172796,13.543469904792119,14.052328109741211,3405600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-14,13.983828782131017,14.257829365431496,13.856613992288324,14.238258361816406,1953700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-15,14.22847200052091,14.678616270134691,14.179543092972201,14.482901573181152,2746300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-16,14.541615416488789,14.913473804785491,14.541615416488789,14.805830955505371,1852500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-17,14.923261005520672,15.030903863691965,14.649260409021972,14.913475036621094,1872100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-18,14.903688139665695,15.060260832585069,14.80583125648755,14.82540225982666,2515800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-21,15.060260511659338,15.216832268000955,14.78625900482023,14.835187911987305,2422100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-22,14.786259796212017,15.344047874584618,14.698188878487079,15.27554702758789,3578700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-23,15.334261894226074,15.520190631380213,15.011332396424818,15.334261894226074,3409900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-24,15.324475791853668,15.353832764149876,14.64925982959295,14.815617561340332,4302300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-25,14.727545837760788,16.34219425978769,14.727545837760788,16.20519256591797,7194900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-28,16.244337020089127,16.577052498317954,16.087765249920587,16.420480728149414,4415500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-29,16.087765937392657,16.39112352174712,15.745264475581976,16.19540786743164,3934000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-30,16.07797877135454,16.175836591228784,15.8039772490032,16.087764739990234,3219300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-10-31,16.058118788159366,16.08776522445967,15.415794413598295,15.682605743408203,3359400,0.16,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-01,15.781425120720188,15.939534733663283,15.712251045941853,15.801188468933105,2319100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-04,16.018590729517825,16.29528515620997,15.890126604341182,16.24587631225586,2603300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-05,16.275519438009013,16.779497518434614,16.226110598386008,16.54233169555664,2729300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-06,16.473159281632515,16.67079841836143,16.07788289300119,16.39410400390625,3080500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-07,16.749853311234055,16.99690128405564,16.53244988886213,16.631269454956055,2421600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-08,16.55221347304634,16.91784528655067,16.34469408944421,16.888198852539062,2373400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-11,16.769616735836347,16.888200599321785,16.542333039384705,16.78938102722168,1973100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-12,16.799262157209114,16.838790737589832,16.433630327993274,16.522567749023438,1767800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-13,16.30516730196611,16.492924301679587,16.16682103103333,16.24587631225586,1361800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-14,16.216229541346816,16.413868682750106,16.097647564366074,16.156938552856445,1323200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-15,16.255757625555447,16.324930757479486,15.820952658684583,15.860479354858398,2163800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-18,15.692487590802763,15.988945351282512,15.534377036523763,15.969181060791016,2259700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-19,16.117409296356133,16.206346717784168,15.890125612629584,15.979063034057617,1526900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-20,15.860479669786402,15.89012610612529,15.455322073034134,15.573904991149902,3118400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-21,15.741897077413805,15.771542570178106,15.445439322531131,15.554140090942383,1211500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-22,15.573904530012761,15.890125635624965,15.564022384859072,15.7616605758667,1255900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-25,15.751778731388987,16.206347050590118,15.68260559881922,16.17670249938965,1924500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-26,16.16682082597028,16.38422237536803,15.988945974269141,16.364458084106445,2390000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-27,16.344695559219442,16.41386869330712,15.9592994217178,16.048236846923828,1878700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-11-29,15.969181169602532,16.058118592593786,15.751778684780938,15.801188468933105,1044600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-02,15.850599023021914,16.06800056306463,15.62331439536041,15.811070442199707,2007800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-03,15.633195556941327,15.643077702120827,15.198391535588867,15.43555736541748,1826800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-04,15.544257862220102,15.73201484768097,15.475084732004634,15.504730224609375,2345800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-05,15.593667977383843,15.712250892744898,15.484967207239519,15.702369689941406,1522500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-06,15.890125712527777,16.305166386859067,15.870361422124745,15.919772148132324,2006500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-09,15.919772492429596,16.01859017692894,15.820952923103741,15.900008201599121,1863400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-10,15.939534187316896,16.06800018715716,15.712250507385882,15.939534187316895,1887000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-11,16.05811831618877,16.13717359250618,15.76166055879187,15.870361328125,2151200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-12,15.939534414548797,16.364457230371816,15.850598878164556,16.305166244506836,2510600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-13,16.245875230554685,16.40398578247225,15.682605211331826,15.820952415466309,3117500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-16,15.86047901131955,16.25575727345485,15.830834461037911,15.880243301391602,2355600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-17,15.929654315790266,16.43363052799272,15.890125734928478,16.40398597717285,4023600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-18,16.403985576979714,16.403985576979714,15.900007492245882,15.939534187316895,3242800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-19,15.988945152193265,16.058118283225696,15.405911783739262,15.49484920501709,6579000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-20,15.52449502597143,15.564022664884128,14.921698296949447,14.99087142944336,6780100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-23,15.109454540443897,15.129218831360982,14.832761064497548,14.872288703918457,3021500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-24,14.911815915517337,15.020516685202876,14.812996348593588,14.842642784118652,1012200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-26,14.862406203522958,14.911815987222427,14.674650156360867,14.892051696777344,1755700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-27,14.921698570251465,15.09957247740988,14.901934279226493,14.921698570251465,1564300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-30,15.287329089662762,15.42567535371998,15.020516821986854,15.050162315368652,4218800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2019-12-31,15.040281080502833,15.484967249936231,15.030398935258855,15.376266479492188,2647400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-02,15.504730883260999,15.504730883260999,15.079808996498011,15.198391914367676,1826700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-03,14.951343669414928,14.951343669414928,14.496775354394561,14.565948486328125,4170700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-06,14.506657643706765,14.852524249222512,14.407838075037551,14.773468971252441,3387700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-07,14.773468963225335,14.961225955112175,14.733941324261776,14.882170677185059,1995600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-08,14.832761155356998,14.921698580202149,14.664768451185774,14.812996864318848,2123800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-09,14.78335088578828,14.812996378960888,14.348546863741523,14.516538619995117,2484800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-10,14.585712729956473,14.654885861667733,14.239845186573694,14.299137115478516,2599900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-13,14.338665109547174,14.76358699798584,14.190435754815605,14.76358699798584,2262700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-14,14.803114546776971,14.872288622193384,14.575830856959024,14.82287883758545,2234400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-15,14.724059234594405,14.773469019089001,14.38807477334031,14.447365760803223,3103300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-16,14.556065880763269,15.069926108628959,14.477010606078272,14.862405776977539,2819200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-17,14.921697719197024,14.951343211630393,14.694413097439286,14.753705024719238,2623600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-21,14.803114689294258,14.803114689294258,14.348547305282008,14.437483787536621,2189200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-22,14.585712282439088,14.585712282439088,14.220081402248445,14.269490242004395,3098200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-23,14.20031744286207,14.496775200362498,13.874214192335572,14.467129707336426,2026700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-24,14.39795568085034,14.39795568085034,13.656811755880064,14.03232479095459,3354700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-27,13.696339626551541,13.805041340535865,13.439410444436891,13.587638854980469,2778000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-28,13.765513784350023,13.8840967019807,13.627166575907605,13.637048721313477,2121100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-29,13.735867348132413,13.963151980401152,13.5184658036828,13.637048721313477,2886500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-30,13.508583257434703,13.518465402547339,13.093542586836268,13.390000343322754,3966200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-01-31,13.329999923706055,13.369999885559082,13.020000457763672,13.130000114440918,5651300,0.16,0,GT,Consumer Durables,Automotive Aftermarket
