Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-12-06,9.422689772400389,9.541964019310909,9.215947036650133,9.518109321594238,651100,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-07,9.541962786002799,9.772560189664784,9.51810809136937,9.5260591506958,421500,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-10,9.271607922130913,9.565818377965396,9.104623527378678,9.239801406860352,576500,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-11,9.303414531299426,9.430640593665746,9.09667180079058,9.176188468933105,552100,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-12,9.311366255262115,9.502205346874444,9.21594670945595,9.422689437866211,357800,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-13,9.422690640431377,9.454497159759386,9.22389970504951,9.398835182189941,231000,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-14,9.31136788484332,9.470400489019202,9.271609544217531,9.374980926513672,320300,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-17,9.367027490847654,9.494253552241005,8.874026123784844,8.94559097290039,562800,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-18,8.969445962085167,9.00920429714784,8.532105793050123,8.571864128112793,591100,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-19,8.595720195154554,9.017156756790556,8.47644518148814,8.532106399536133,490500,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-20,8.476444625139704,8.571864174813674,8.13452400339593,8.221992492675781,643900,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-21,8.237896026006679,8.762704728382149,8.158380107460504,8.412832260131836,3263100,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-24,8.412832097306143,8.468493315043897,8.253799504964547,8.301508903503418,272800,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-26,8.349218690258018,8.675235679688125,8.190186104966159,8.62752628326416,440000,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-27,8.53210512021312,8.579815270191363,8.198137103673849,8.325363159179688,452000,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-28,8.325362982232404,8.548008574635512,8.26970101538631,8.45258903503418,708100,0.0,0,GMLP,Consumer Services,Marine Transportation
2018-12-31,8.460541537910746,8.619574116788792,8.301508200705547,8.587767601013184,599300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-02,8.516204127198815,9.064866802576583,8.404880924830202,8.905834197998047,390200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-03,8.92173755029192,9.335222308879695,8.802462531953855,9.041011810302734,304900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-04,9.223898659911443,9.915690945655728,9.223898659911443,9.88388442993164,631100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-07,9.979304870471196,10.663145398921442,9.87593349553211,10.233757019042969,547800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-08,10.360982260126884,10.750613029203388,10.337127562698415,10.694951057434082,501300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-09,10.798322885594457,10.933500774012055,10.575677263982552,10.615435600280762,417400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-10,10.551821872584558,10.671096115319122,10.225804143010944,10.535918235778809,294500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-11,10.45640183707012,10.559773203982088,10.297369256562153,10.400740623474121,274700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-14,10.329176407924114,10.400741263135838,10.114482600616146,10.24966049194336,285300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-15,10.273514665380349,10.345079516931293,10.13038496227846,10.281466484069824,198000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-16,10.281466979155265,10.48820896674674,10.281466979155265,10.360982894897461,194500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-17,10.337126556061703,10.488207302832533,10.24170701731269,10.46435260772705,150500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-18,10.53591946005097,10.949404965121738,10.504112941070698,10.925549507141113,362200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-22,10.81422563279042,10.830128511003634,10.33712715315988,10.42459487915039,411900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-23,10.599531526406034,10.61543516360198,10.233756212498063,10.456401824951172,240900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-24,10.432548522949219,10.639291284187594,10.281467741014874,10.432548522949219,296000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-25,10.488209131593386,10.69495188076151,10.400741395404049,10.472306251525879,217900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-28,10.400741660097975,10.41664529889744,10.042918128709609,10.392789840698242,268900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-29,10.408693066533976,10.52001550040458,10.241708657400862,10.30532169342041,194500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-30,10.40073942040767,10.543869105472432,10.313271700827578,10.480256080627441,264600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-01-31,10.488208920706457,10.671096966932371,10.337128150630443,10.655193328857422,455800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-01,10.7347087948795,10.846031973898233,10.567724405514957,10.679047584533691,371600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-04,10.694951635920518,10.925549079074415,10.694951635920518,10.893742561340332,301000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-05,10.893742124619845,11.05277470691478,10.822177273005332,11.04482364654541,294000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-06,11.036870250868425,11.116386151490842,10.838079361821789,10.957353591918945,402200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-07,10.933499782189882,11.052774021937468,10.591579182700356,10.671095848083496,532900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-08,10.789152552824174,10.862938676479725,10.379230338617392,10.707168579101562,337300,0.404,0,GMLP,Consumer Services,Marine Transportation
2019-02-11,10.657979051050564,10.85474155357628,10.461216548524845,10.789154052734375,184000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-12,10.83014654157246,10.96952017768338,10.666177787872758,10.79735279083252,267400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-13,10.862940264329099,11.059702768261873,10.81374924741356,11.051504135131836,201600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-14,11.002314729297227,11.354848161811507,10.953123708674287,11.272863388061523,306200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-15,11.33845049836635,11.707380403628402,11.313855379846139,11.600800514221191,433400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-19,11.600799155741472,11.68278391702787,11.420433931894802,11.428631782531738,277700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-20,11.453228306326219,11.518815806195965,11.240068540817203,11.24826717376709,161500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-21,11.215473108617845,11.37124322096436,11.108893228858799,11.223670959472656,183300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-22,11.24826791823014,11.404038045264217,11.149886661914186,11.231870651245117,197000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-25,11.215473423832215,11.330251157671938,11.158083775047682,11.24826717376709,144200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-26,11.231869245332076,11.36304423733394,11.166281749331144,11.297456741333008,200300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-27,11.39583908649936,11.404037719757854,10.764559181024483,10.936726570129395,571900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-02-28,10.944926155324584,10.944926155324584,10.551400325201515,10.575995445251465,444900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-01,10.494011328874853,10.510407814762212,9.682365339899203,9.805341720581055,1379400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-04,9.821736462212252,10.190667102468412,9.764347599001125,10.059492111206055,424800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-05,10.092287554386184,10.239859053413994,9.977509026818106,10.157875061035156,187100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-06,10.207063423503797,10.215262055793774,9.854530835545468,10.174269676208496,270000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-07,10.174270524758425,10.38743029088804,10.01850040758043,10.166071891784668,366100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-08,10.01850075485645,10.231659746510221,9.94471461926431,10.207064628601074,186500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-11,10.215263366699219,10.28085086970654,10.15787449703399,10.215263366699219,130500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-12,10.248056907364711,10.485811796340986,10.215263156535732,10.428422927856445,188400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-13,10.48581172914084,10.526804112880532,10.395629110405272,10.436620712280273,105600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-14,10.436619612892944,10.616985613229122,10.338238371399921,10.41202449798584,153400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-15,10.379233363587234,10.625186920166016,10.379233363587234,10.625186920166016,386200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-18,10.7235662657888,10.977718411168944,10.7235662657888,10.73996353149414,340100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-19,10.731764694511153,10.895733439122376,10.682573680195462,10.83834457397461,204700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-20,10.838345422889665,10.879337807719367,10.739964168417202,10.830146789550781,156500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-21,10.821948051452637,10.95312305614611,10.690773046759164,10.821948051452637,211600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-22,10.73996499722386,10.78095660335219,10.526805205151563,10.575995445251465,146000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-25,10.526804568320735,10.698971961984475,10.485812182807516,10.600590705871582,179000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-26,10.657979576471256,10.772758099535324,10.584193438920407,10.600590705871582,94600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-27,10.608787256162975,10.748160880692916,10.584192140617876,10.674375534057617,138300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-28,10.600589646755575,10.707169525695546,10.453017386397976,10.592391014099121,111000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-03-29,10.67437567059426,10.67437567059426,10.469414547412631,10.584192276000977,210700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-01,10.575995512986944,10.674377557546391,10.535003906596078,10.567797660827637,203200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-02,10.567797452356043,10.592392572078328,10.453018923877448,10.551400184631348,159900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-03,10.559598579638408,10.616987451647205,10.346438795227531,10.403827667236328,198800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-04,10.330041597664085,10.36283534824638,10.010301943088185,10.051294326782227,431400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-05,10.100484391723969,10.207064274788776,10.01850040758043,10.166071891784668,449000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-08,10.182469264378497,10.330041531993013,10.157874147064305,10.28904914855957,365600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-09,10.280850407823232,10.280850407823232,10.141476774728075,10.166071891784668,119900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-10,10.24805736018882,10.387431002836568,10.22346224144649,10.362835884094238,204200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-11,10.330040978434432,10.469414605520672,10.330040978434432,10.46121597290039,244300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-12,10.535002746001407,10.608788098495225,10.403826961661458,10.436620712280273,154400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-15,10.412026190331268,10.518606081404764,10.403827556741446,10.510407447814941,132100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-16,10.51040684663878,10.535002746001407,10.42022422790321,10.436620712280273,119400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-17,10.50220783541359,10.50220783541359,10.223460595008955,10.28084945678711,219400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-18,10.280850620103395,10.289049253246437,10.133278350987393,10.182469367980957,248700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-22,10.207064419594774,10.36283532084734,10.149675551693662,10.305445671081543,214200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-23,10.321843498280536,10.420224755114582,10.256255993724507,10.362835884094238,198400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-24,10.444819306153972,10.453017939244042,10.272651920585954,10.305445671081543,204500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-25,10.30544573793628,10.354636754931125,10.26445413594938,10.297247886657715,260900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-26,10.280850371965101,10.362835137687364,10.207064239188,10.264453887939453,179400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-29,10.27265247893115,10.379232369300881,10.125080984612445,10.362835884094238,242100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-04-30,10.362835884094238,10.412026121578897,10.22346224144649,10.362835884094238,216800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-01,10.362834517751043,10.444818496704102,10.330040769796895,10.444818496704102,182900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-02,10.453019063136939,10.575995445251465,10.354637801072363,10.575995445251465,363000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-03,10.551398078645496,10.65797795198914,10.494009216792998,10.649779319763184,467000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-06,10.610856846443273,10.76316605508334,10.373932038417944,10.390854835510254,311400,0.404,0,GMLP,Consumer Services,Marine Transportation
2019-05-07,10.323162171957199,10.441624981042892,10.094699162888485,10.187776565551758,387800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-08,10.162392926947572,10.187777528808244,9.976237297058105,9.976237297058105,339600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-09,9.91700563906094,9.942390239254388,9.59546441108367,9.790081024169922,450500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-10,9.8239275780179,10.0523914041625,9.764696574333849,10.010083198547363,238100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-13,9.933928847121974,10.010083457809252,9.62084940860022,9.68008041381836,294100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-14,9.80700443662313,10.103160251637396,9.74777343501265,10.052391052246094,340300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-15,10.035468046136215,10.331624685769624,10.001621642203418,10.314701080322266,330200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-16,10.365470886230467,10.399317289498866,10.238547075714449,10.365470886230469,219900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-17,10.32316140441674,10.3739314065249,10.111621208396063,10.137005805969238,117200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-20,10.120083856075746,10.153930257990574,9.993160050635614,10.052391052246094,195700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-21,9.663156871021712,10.02700629096403,9.519309463461347,9.832388877868652,499100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-22,9.730849923156798,10.137006749999031,9.730849923156798,9.91700553894043,359300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-23,9.840851031518707,9.91700563906094,9.705465421204465,9.790081024169922,236300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-24,9.81546658140839,9.874697585086068,9.773158375797804,9.798542976379395,82800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-28,9.79854404388199,9.832390450665475,9.654696613311678,9.663158416748047,168200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-29,9.536234351215958,9.646234565251238,9.23161589092758,9.570080757141113,411200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-30,9.570079198349452,9.705464799998229,9.468539190151033,9.52777099609375,213300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-05-31,9.392385891203542,9.578540699835324,9.35853948900123,9.502386093139648,106300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-03,9.536234857478021,9.81546792292505,9.519311250136013,9.544695854187012,160600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-04,9.603926110129352,9.798542721121505,9.578540703247164,9.705465316772461,126700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-05,9.697002181303489,9.697002181303489,9.40930739855361,9.536231994628906,151200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-06,9.544695103181866,9.587003311245937,9.426233088956806,9.485464096069336,111300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-07,9.502385699154058,9.705464910909797,9.477001100295283,9.612386703491211,149700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-10,9.603925660350393,9.764695861598852,9.59546385845262,9.671618461608887,142300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-11,9.671619364359085,9.76469677303691,9.58700295140694,9.739312171936035,143200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-12,9.697002998154721,9.697002998154721,9.443154591582346,9.52777099609375,216400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-13,9.620848958600325,9.66315716333235,9.536233356098162,9.646233558654785,100800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-14,9.612387098791643,9.654695303270719,9.4854632923163,9.493925094604492,102500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-17,9.46007879651126,9.620849006946584,9.443155191748652,9.578540802001953,144800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-18,9.587003614555725,9.688542832944782,9.468540789620837,9.510848999023438,199700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-19,9.510847940376372,9.510847940376372,9.3500777308961,9.42623233795166,160000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-20,9.502386138045336,9.561617947400709,9.42623233795166,9.42623233795166,199500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-21,9.392385486358773,9.536232891258747,9.392385486358773,9.400846481323242,116300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-24,9.367000426605282,9.477001434825377,9.248538423108162,9.350077629089355,151800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-25,9.324693530293601,9.477001943967059,9.316231727600098,9.316231727600098,133300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-26,9.40084613391574,9.561617136727065,9.324692340278698,9.443154335021973,163600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-27,9.477003038743005,9.544695854187012,9.409310223298998,9.544695854187012,93200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-06-28,9.519309646989441,9.561617851257324,9.443155040699624,9.561617851257324,152300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-01,9.680081216658794,9.730851230315018,9.544695589524851,9.663158416748047,157200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-02,9.66315716333235,9.680079961048028,9.493925151366138,9.646233558654785,141500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-03,9.587002556207082,9.66315716333235,9.570079758491405,9.646233558654785,111100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-05,9.561618791911142,9.77315902709961,9.561618791911142,9.77315902709961,192600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-08,9.773157663496626,9.773157663496626,9.65469485781334,9.671618461608887,124500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-09,9.646234565251238,9.671619974916583,9.544695347475768,9.570080757141113,156000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-10,9.646233312382929,9.781619725461319,9.570079514163782,9.76469612121582,163500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-11,9.756235833662135,9.781621243971243,9.612388403091822,9.663158416748047,110700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-12,9.64623366275676,9.950852094545262,9.64623366275676,9.933928489685059,239500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-15,9.959313896975365,9.976236694873673,9.840851083839624,9.933928489685059,119400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-16,9.942390691913252,10.111622712510878,9.891620682252999,10.035468101501465,160700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-17,10.052391454257302,10.052391454257302,9.89162043351098,9.942390441894531,92200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-18,9.933928336577914,9.933928336577914,9.823927327567672,9.91700553894043,96600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-19,9.908545253128892,9.967776264368132,9.798544227283156,9.815467834472656,82700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-22,9.823927075785841,9.917005284773055,9.77315787721269,9.832388877868652,91000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-23,9.84931144436299,9.959312438964844,9.756233245182,9.959312438964844,149500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-24,9.942390247648762,10.21316146850586,9.942390247648762,10.21316146850586,152400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-25,10.23008496788359,10.247007765531846,10.060852956591605,10.128545761108398,175100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-26,10.137006455890129,10.153930059998485,10.035467252125567,10.111621856689453,95900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-29,10.086238163361015,10.128546370469861,9.790081520561023,9.967775344848633,236000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-30,9.925465234199557,10.010081632189221,9.781618648755968,9.959312438964844,143900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-07-31,9.967774992932226,10.22162341966115,9.933928589832497,10.010083198547363,206800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-01,10.027006104465112,10.238546310829676,9.93392789720912,10.094698905944824,351400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-02,10.10316004179246,10.111621843835882,9.832388832097825,9.900081634521484,281400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-05,9.764696315428987,9.840850922124663,9.350077686710181,9.502386093139648,636300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-06,9.690222170835995,9.813105724774259,9.268908563748909,9.330349922180176,420100,0.404,0,GMLP,Consumer Services,Marine Transportation
2019-08-07,9.312795369469052,9.365459992282771,9.040697189979552,9.08458423614502,337700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-08,9.102139378451756,9.189913478748839,8.882704964784908,9.031920433044434,421900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-09,9.031919166295983,9.075806210289262,8.786152891839667,8.82126235961914,267500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-12,8.865150512826173,8.970478929343358,8.794931568481381,8.952923774719238,242900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-13,8.961700532349496,9.08458409225126,8.917813486879169,9.005587577819824,156700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-14,8.97925464003586,8.97925464003586,8.27706527709961,8.27706527709961,956500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-15,8.37361601986598,8.461390107876035,8.180513528489302,8.259510040283203,1137600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-16,8.417503598329882,8.628160418438517,8.28584245795514,8.566719055175781,245000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-19,8.742264970430735,8.94414418063221,8.6106046887407,8.882702827453613,245000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-20,8.917813333585253,8.996809846658769,8.865149549586747,8.900259017944336,105200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-21,8.96170035530835,9.084583912782511,8.865149526841636,8.944145202636719,166700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-22,8.838816622479225,8.90903555762116,8.707156328357035,8.786152839660645,263700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-23,8.759820914935618,8.768598491902683,8.584273560973385,8.680825233459473,248800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-26,8.733488937556169,8.786153561778898,8.636938103069605,8.663269996643066,136500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-27,8.680824436947745,8.82126230723161,8.628159817053428,8.786152839660645,142100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-28,8.80370752117209,9.128470318983688,8.786153205194156,9.05825138092041,199800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-29,8.926591629311256,9.154803610564393,8.25951083968323,8.751044273376465,701700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-08-30,8.794931122366808,9.014365521582638,8.584273462942003,8.61060619354248,285900,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-03,8.601827924467782,8.601827924467782,8.145404009031902,8.224400520324707,500800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-04,8.303398091196579,8.399948930055247,8.198069675057347,8.294620513916016,347700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-05,8.40872677981729,8.584274145737885,8.320952678319058,8.452613830566406,173600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-06,8.461391175853544,8.56671959251448,8.206847292987325,8.303398132324219,318700,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-09,8.329729415246428,8.522831916809082,8.312175098963888,8.522831916809082,261400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-10,8.531609535217285,8.672047414467645,8.408725972335324,8.531609535217285,244300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-11,8.540386079935049,8.672047216534027,8.294619796856367,8.417503356933594,217100,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-12,8.426280778515432,8.46139024688109,8.233178283966437,8.312174797058105,142200,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-13,8.329728334019157,8.496498920972714,8.329728334019157,8.44383430480957,154300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-16,8.584272649121072,8.909035428722683,8.470166671897415,8.759819984436035,385300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-17,8.73348912663696,8.81248564614343,8.593051241770262,8.777376174926758,195400,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-18,8.768598507414616,8.830040709216949,8.707157142688095,8.733489036560059,213600,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-19,8.777375168484856,8.838816526800017,8.689601081969716,8.742265701293945,243300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-20,8.75982007923014,8.917813101261185,8.75982007923014,8.803707122802734,1258000,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-23,8.82126230723161,8.988032068924767,8.777375263498968,8.786152839660645,150300,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-24,8.970478490944743,8.970478490944743,8.663269996643066,8.663269996643066,152500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-25,8.636938011857149,8.733488845324066,8.54916391810483,8.619382858276367,117500,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-26,8.619381717564943,8.628159293193688,8.338505994050616,8.461389541625977,185800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-27,8.417502415265837,8.557940275599984,8.417502415265837,8.44383430480957,136800,0.0,0,GMLP,Consumer Services,Marine Transportation
2019-09-30,8.654492020379834,8.654492020379834,8.347284377330721,8.40872573852539,214400,0.0,0,GMLP,Consumer Services,Marine Transportation
