Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-13,17.05350258375358,17.563147948376574,17.05350258375358,17.38673210144043,984200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-14,17.582750538681395,19.190091636416373,17.367130334295954,19.111684799194336,3203800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-17,19.082282189776983,19.444914992740834,18.876464936010905,18.97447395324707,2107300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-18,19.01367479203987,19.337103212355487,18.896065477034018,19.268497467041016,1202800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-19,19.258699171365482,19.680136661530437,19.258699171365482,19.42531394958496,1131500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-20,19.591925989277264,19.817345402016443,19.337103312950482,19.366506576538086,1128400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-21,19.11168716993661,19.425314557729205,19.11168716993661,19.239097595214844,2224800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-24,19.258697930486036,19.395911301533648,18.925468395517775,19.288101196289062,1130100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-25,19.31750191912363,19.346905183901363,18.768654062171045,18.964672088623047,1062100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-26,18.954868844576342,19.033275672366436,18.700046186916975,18.719648361206055,881400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-27,18.76865452395412,18.87646462809192,18.57263836204579,18.63144302368164,615300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-09-28,18.621640214175244,18.621640214175244,18.366817544815202,18.415822982788086,1063700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-01,18.57263664556868,18.63144130176982,18.37661863240978,18.415822982788086,1289700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-02,18.36681904213928,18.905867687588128,18.327616557931375,18.847061157226562,1292600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-03,19.01367467848415,19.111683686647922,18.670644084594123,18.758852005004883,1446100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-04,18.660845511425197,18.866662753255746,18.543234323688875,18.621641159057617,769600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-05,18.592237251936375,18.87646318867468,18.52363150703164,18.758852005004883,1820100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-08,18.709850076072826,18.954871683282406,18.61184105931569,18.87646484375,1254600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-09,18.79805845452987,18.79805845452987,18.210006209266634,18.494232177734375,1023900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-10,18.298211426356577,18.39622043092925,17.6415535258958,17.661155700683594,1905300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-11,17.661158137681817,17.768966375158172,16.93589439475358,16.965295791625977,1656000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-12,17.210316157012162,17.32792734409216,16.935893169436174,17.28872299194336,1524600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-15,17.23971964455076,17.6709581769444,17.1123073677823,17.53374481201172,795900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-16,17.739566407431592,18.229609668027123,17.582752713590356,18.21980857849121,1422800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-17,18.131598419496903,18.57263804771774,18.131598419496903,18.28841209411621,1347500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-18,17.886579328113132,18.43542726626543,17.592554114301798,17.641557693481445,1673300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-19,17.661157936133314,17.739564775842496,17.239720471684024,17.592552185058594,897300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-22,17.641554551316677,17.7101602976954,16.984896612687457,17.14171028137207,1432100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-23,16.82808435189395,17.151512804285822,16.416447969816428,17.014301300048828,1494600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-24,17.004499326463787,17.004499326463787,16.014611843228206,16.03421401977539,2482700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-25,16.32823964732502,16.504655502452312,15.877400790325488,16.112621307373047,1874100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-26,15.85779985865365,16.573262554534402,15.691185078988727,16.298837661743164,1727300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-29,16.53405765506748,16.720272716840572,15.749987448323944,15.965607643127441,1235300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-30,15.955808273022466,16.475252901445227,15.73038696606237,16.436050415039062,1341000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-10-31,17.082907381399348,17.278923552749,15.357954978942873,15.357954978942871,3641900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-01,15.406957987122327,16.612464707397766,15.406957987122327,16.416446685791016,2346200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-02,16.592862942400096,17.60235073139249,16.485052840909084,17.269123077392578,2245200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-05,17.190716046822924,17.347529718477965,16.935893363041885,17.073104858398438,1656000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-06,17.033900939508182,17.161313219326008,16.504655251538708,16.690872192382812,1361000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-07,16.88688945654564,17.131911074438758,16.661470016731954,17.092708587646484,1227400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-08,17.014301721240184,17.19071758497868,16.602665328972545,16.63206672668457,1025100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-09,16.935894985637656,16.955495294447587,16.09302001771277,16.26943588256836,1333700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-12,16.132220998079273,16.240031098615002,15.524568486289441,15.887199401855469,1667000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-13,16.004809234179064,16.730072873212475,15.965606754176152,16.426246643066406,2140500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-14,17.073105308103344,17.70036001124536,16.80848152920288,17.151512145996094,2555800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-15,17.122108986593243,17.808170224419726,16.93589391380114,17.710161209106445,2169800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-16,17.53374544814825,17.964983996187527,17.53374544814825,17.808170318603516,1584300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-19,17.71996185207087,17.90617878954771,17.180915085449907,17.220117568969727,904500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-20,16.906491101820922,17.278923126760052,16.80848208387909,16.916292190551758,918300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-21,17.024102645434034,17.612153026379904,17.014301556502726,17.357330322265625,1298100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-23,17.151511498155365,17.465138837880154,17.063303575186968,17.28872299194336,306100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-26,17.386730409044425,17.719959894295258,17.318124668439765,17.582748413085938,1473800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-27,17.367131563311993,17.66115862572682,17.0633052812466,17.504344940185547,1354600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-28,17.49454239101698,18.062992421001056,17.30832545396652,17.994386672973633,1328500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-29,17.964983437693352,18.249209387832433,17.759166193275203,18.04339027404785,1101100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-11-30,17.935580525843754,18.12179746686102,17.857173687946982,18.023788452148438,882500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-03,18.366817693619577,18.65104362806609,17.994385708839882,18.20020294189453,1547200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-04,17.670958048574672,17.84737202614984,16.808480990052807,16.975095748901367,2163100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-06,16.61246644089997,17.122109985399042,16.132222424786857,17.092708587646484,1981400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-07,17.102507158677724,17.54354488433123,17.102507158677724,17.278921127319336,1588200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-10,17.210314678631832,17.425934858195472,16.89668736584789,16.95549201965332,925200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-11,17.298524179065065,17.474940026012355,16.553658308268965,16.563459396362305,1293300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-12,16.945694194536642,17.053502423812635,16.720272909251072,16.77907943725586,1161500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-13,16.837885857501682,16.94569596742334,16.514457397103296,16.63206672668457,1111500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-14,16.45565273231266,16.955495187082956,16.45565273231266,16.63206672668457,1131500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-17,16.563459926176403,16.99469846924528,16.22042930940267,16.27923583984375,1794800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-18,16.367444904084422,16.534059679851747,16.151824682875766,16.26943588256836,1845400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-19,16.29883448607663,16.83788307731328,16.122420520833323,16.161623001098633,1327800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-20,16.09302053275587,16.426250094955236,15.70098630351151,15.985210418701172,2361800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-21,15.916602935405763,16.142022359093886,15.700984600056225,15.720586776733398,5085100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-24,15.573573514515756,15.936205376920855,15.377555483219384,15.602975845336914,1436700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-26,15.681383279852213,16.308638012849002,15.553971928541419,16.289037704467773,1568400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-27,15.985206754354161,16.867284035293853,15.985206754354161,16.857484817504883,2141000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-28,16.886888805187468,17.043702485041145,16.524257871538282,16.76927947998047,2267000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-12-31,16.81828542502008,17.12211173890021,16.720276393952265,16.896692276000977,1699900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-02,16.573261133552773,17.49454288737846,16.485053206624436,17.298524856567383,1599200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-03,17.210315626312344,17.269122152722172,16.690871061923232,16.700672149658203,1436200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-04,17.122110994580105,17.64155752810178,17.08290850547723,17.445539474487305,1195900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-07,17.11230724294349,17.641554783751925,17.04370149566086,17.38673210144043,1289700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-08,17.484742522614642,17.719963047704088,17.42593785868392,17.67095947265625,958600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-09,17.886575102644358,17.98458410721703,17.612150263714117,17.661155700683594,1630300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-10,17.55334985775954,17.994389550413487,17.445539739695967,17.788570404052734,1570400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-11,17.759165212763282,18.22960620491648,17.710159774393368,18.20020294189453,835300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-14,18.092396698215577,18.562839659879337,18.092396698215577,18.24921226501465,1424900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-15,18.239411277276457,18.582440073974233,18.239411277276457,18.396224975585938,679800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-16,18.435423288610924,18.65104347695897,18.34721536962605,18.415822982788086,1134400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-17,18.396222858759263,18.798058148109547,18.396222858759263,18.611841201782227,1472200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-18,18.749415234099164,19.191619175071423,18.710109258402433,19.152311325073242,1484000,0.05,0,OI,Consumer Durables,Containers/Packaging
2019-01-22,19.08352525167795,19.181793006438905,18.59218835217471,19.004911422729492,1389100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-23,19.09334999534822,19.211269787914226,18.670800011000523,19.01473617553711,1104300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-24,18.96560136671685,19.162136853395275,18.92629539396195,19.01473617553711,1070100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-25,19.201445989364995,19.437287464629378,19.083524314582085,19.280059814453125,1050900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-28,19.113006950266517,19.329194520459847,19.03439311798698,19.162139892578125,1359500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-29,19.211270317345235,19.397978847404985,19.13265649536766,19.181791305541992,771200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-30,19.309540187472514,19.50607570118635,19.113006548060245,19.358675003051758,966600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-01-31,19.230924564639654,19.73208839103304,19.034390943543148,19.722261428833008,1317200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-01,19.682957413938386,20.026891753674178,19.584689656456053,19.78122329711914,1976800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-04,19.643648207813968,19.89914360994424,19.496247518896894,19.702608108520508,1758800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-05,19.771396018135544,19.96792963702831,19.45693885416465,19.545379638671875,2164100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-06,18.867337765756275,19.66330302131585,18.464441656503805,19.368499755859375,4138600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-07,18.965603858722375,19.14248544511424,18.159811631205276,18.69045639038086,2583700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-08,18.602015242620404,18.778896825640807,18.277732965183503,18.395652770996094,1247800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-11,18.474265875736222,18.936123740925566,18.385825087691515,18.84768295288086,1432200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-12,19.02456724676145,19.427463394609862,19.00491331898794,19.309541702270508,1546200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-13,19.358673820711907,19.555207448120793,19.309539008133594,19.456939697265625,849600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-14,19.34884734336434,19.525728924478624,19.27023351556927,19.319366455078125,979200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-15,19.447113466111546,19.574860222704356,19.348845721031736,19.555206298828125,881500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-19,19.48642055639556,19.751742921027166,19.348846829979816,19.702608108520508,1536300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-20,19.702607782035095,19.977757104608624,19.614166995290084,19.95810317993164,806400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-21,19.9482769477092,19.97775783580369,19.692783414762896,19.75174331665039,1189700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-22,19.800874710083008,19.879488531229836,19.63382010585833,19.800874710083008,1450700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-25,19.899143764062202,19.908970726639645,19.722262186271195,19.82052993774414,1506400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-26,19.8205309794683,19.879490883730284,19.594516451212712,19.60434341430664,966400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-27,19.555209099315345,19.879491392508005,19.43728928777344,19.771398544311523,2012100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-02-28,19.72226413848709,19.76157199268776,19.407808802088354,19.57486343383789,1691000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-01,19.67312867081465,19.741915532538247,19.476593173631723,19.594514846801758,1142500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-04,19.6436476888732,19.6436476888732,19.270232495194637,19.535552978515625,1297900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-05,19.515902154405897,20.105504931539592,19.46676734011041,20.046545028686523,1933200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-06,20.095679784583453,20.419962060785217,19.948277216426867,19.987585067749023,1520400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-07,19.859835194077473,19.908970005184145,19.10317784604869,19.230924606323242,1904300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-08,19.063871587689416,19.250580136869335,18.91647089067434,19.240753173828125,917100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-11,19.260406069856735,19.496247547328274,19.162138319001564,19.456939697265625,1000500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-12,19.45693969726562,19.515901472359598,19.162138319001564,19.456939697265625,989300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-13,19.49624797680747,19.515901902271747,19.19161962931715,19.260406494140625,1758400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-14,19.260406552807197,19.34884734336434,19.11300585997913,19.319366455078125,1142500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-15,19.319367150588363,19.50607570118635,19.260407246194838,19.358675003051758,2180200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-18,19.41763486412519,19.682957244756476,19.41763486412519,19.60434341430664,1180700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-19,19.663301613356655,19.791048373896285,19.47659307936667,19.535552978515625,823500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-20,19.40780455682763,19.496245335131956,19.044214482209707,19.22109603881836,1007100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-21,19.142484724122845,19.525728771637716,19.142484724122845,19.447114944458008,1078300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-22,19.31936559652046,19.368498533845834,18.837855688386394,18.85750961303711,791800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-25,18.77889718357679,18.965603858722375,18.66097550121503,18.69045639038086,783000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-26,18.82802842452146,18.945950096235777,18.788722450150946,18.86733627319336,722600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-27,18.906642247563877,19.044215969312756,18.80837450018551,18.86733627319336,662000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-28,18.87716120247746,19.004909835286565,18.651146697416888,18.749414443969727,783100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-03-29,18.877160430880913,18.955776124350898,18.641318973374844,18.651145935058594,1144700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-01,18.81820068885869,19.14248292986717,18.77889471610379,19.01473617553711,1129000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-02,19.152311444673757,19.162138407234668,18.710109375241526,18.719934463500977,1027600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-03,18.857507942692084,18.857507942692084,18.444784933091952,18.543052673339844,1511900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-04,18.543053784052315,18.93612289428711,18.474265049747533,18.93612289428711,912700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-05,18.82803128966869,19.14248662969045,18.80837736234191,18.896818161010742,787900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-08,18.82803074021481,19.093353128478455,18.582362278704384,18.975431442260742,1036200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-09,18.86733828269915,19.004912019100612,18.54305599382315,18.68062973022461,954400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-10,18.7690688264103,18.985256374663937,18.660974115132774,18.85750961303711,692400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-11,18.85750943464998,19.093350905323337,18.769068648859797,18.98525619506836,776500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-12,19.12282953333279,19.309538063392544,18.97542885141251,19.181791305541992,1104400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-15,19.230923465801723,19.476591883861126,19.142482685356235,19.329191207885742,919000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-16,19.329191221849737,19.339018183495366,18.690453709294108,18.837854385375977,1540000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-17,18.867336114693412,19.103177581839407,18.719933557713464,18.749414443969727,765500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-18,18.74941684735887,18.92629843896723,18.582362219095597,18.61184310913086,756700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-22,18.67080143638026,18.985256739631062,18.611841535596096,18.90664291381836,760200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-23,18.89681538800346,19.319365392013857,18.847682451198185,19.230924606323242,745100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-24,19.122831385106693,19.30953993324651,18.798549103759406,18.87716293334961,968200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-25,18.808372965897433,18.818199927263777,18.582358477375237,18.670799255371094,864900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-26,18.72976184372757,19.201446685662365,18.58236115062985,19.073698043823242,791100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-29,19.093352665520204,19.19162042260199,18.90664411449497,19.113006591796875,545700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-04-30,19.66330148821609,19.74191531134818,19.083523839753887,19.417633056640625,1219500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-01,19.515900887837752,19.62399372366964,19.230924606323242,19.230924606323242,1120200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-02,18.23842517028092,18.23842517028092,17.442459918521816,17.599687576293945,4212500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-03,17.61934122355558,17.933796534128778,17.462113568268983,17.914142608642578,1904000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-06,17.6389946401849,18.041890729521587,17.629167677725295,17.747087478637695,1353900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-07,17.501418400859254,17.776567716774835,17.373671642152853,17.462112426757812,1494600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-08,17.383500709287514,17.560382299916693,17.069045381191902,17.08869743347168,1136400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-09,16.911814434047233,17.08869600994175,16.666145995149616,16.951122283935547,1536100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-10,16.91181488628155,17.08869646690601,16.705454291754013,17.05921745300293,1114800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-13,16.68579934446091,16.754586205090977,16.410651901940643,16.725107192993164,917600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-14,16.666145307204992,17.000254520258515,16.666145307204992,16.911813735961914,1314200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-15,16.911815741420504,17.570207283535343,16.79389593124263,17.275405883789062,1327900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-16,17.344191078714733,17.432631864966027,17.20661735534668,17.20661735534668,756700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-17,17.029736564798355,17.265578047530468,16.951122737220985,17.05921745300293,703300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-20,16.833200027854108,16.99042954768175,16.725107192993164,16.725107192993164,801000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-21,16.84302847377816,17.019910059152977,16.774241607088296,16.921642303466797,712500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-22,16.90199116077352,16.90199116077352,16.46961413708166,16.587533950805664,961100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-23,16.381171635686552,16.49909331144612,16.22394398420809,16.45978546142578,1289400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-24,16.53840034704581,16.577708199585235,16.430305626863962,16.548227310180664,472800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-28,16.459784635162954,16.587531392713412,16.263249143530018,16.30255699157715,725300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-29,16.233769767213726,16.47943818908693,16.106021138230926,16.2534236907959,1123000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-05-30,16.21399802941125,16.28299346170912,15.928157661337758,16.105575561523438,973800,0.05,0,OI,Consumer Durables,Containers/Packaging
2019-05-31,15.859162404136212,15.898587560176905,15.632461646952434,15.770453453063965,1557500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-03,15.740883302713947,16.154856819674183,15.642317597728226,15.977438926696777,1359500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-04,16.115433014277457,16.785677608287884,16.105576254955583,16.756107330322266,1209600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-05,16.854672849886377,16.90395476594485,16.223853420427307,16.48012351989746,987900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-06,16.54912125587293,16.775821083491415,16.489980699114913,16.7166805267334,1037400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-07,16.785676608240728,16.943380988025844,16.58854519351708,16.687110900878906,861600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-10,16.795532807817043,17.012375852806294,16.706823862143157,16.854671478271484,646800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-11,17.05180100644778,17.35735487709535,16.7659625325976,16.854671478271484,953300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-12,16.775821083491415,16.775821083491415,16.54912125587293,16.7166805267334,1021900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-13,16.77582077292997,16.953238679950307,16.696968578696996,16.844816207885742,764000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-14,16.716680060433355,16.844816049850156,16.627972987740026,16.795534133911133,692200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-17,16.775820270484584,16.85467246235589,16.67725456064932,16.69696807861328,826600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-18,16.825101203052046,17.189793744154063,16.74624901578464,16.854671478271484,807600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-19,16.933523530106388,17.150366573361357,16.716678606867003,17.032089233398438,1456900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-20,17.288359970005356,17.505203021539035,16.97294933143206,17.002519607543945,2030900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-21,16.933525474876852,16.963093873271223,16.65754184996002,16.7166805267334,2066200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-24,16.746251808055636,16.963094889201315,16.519551966859957,16.558977127075195,1624600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-25,16.608259695788878,16.63782809376156,16.174571685671616,16.529407501220703,2496200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-26,16.568830919557467,16.568830919557467,15.977438582372491,16.036579132080078,1159900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-27,16.125292123653608,16.450557708740234,16.066151559103396,16.450557708740234,749400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-06-28,16.53926404264732,17.120799674920534,16.53926404264732,17.022233963012695,1802100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-01,17.278504749791832,17.564343257720015,17.248934471046987,17.44606590270996,1609200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-02,17.465775416462908,17.52491596675573,17.071514481099584,17.170080184936523,1013800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-03,17.199651644141422,17.416494703523053,17.120799451640416,17.288360595703125,450700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-05,17.20950740669306,17.258791204526595,16.99266433617947,17.219364166259766,720800,0.0,0,OI,Consumer Durables,Containers/Packaging
