Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-30,30.067444294402247,30.52824684853337,29.898481990688946,30.366966247558594,1291700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-01-31,30.727924934134776,30.812406079833117,30.006000204031547,30.151920318603516,1319800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-01,30.413034847671277,30.57431832586991,30.167273174819364,30.313196182250977,2277100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-02,30.305521586170645,30.443762925769875,29.852397846308925,30.09048080444336,1953200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-03,30.1826316668612,30.33623343475132,29.77558947220593,29.875431060791016,2134900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-06,29.084384326282716,29.222625630804455,28.82326218770945,29.09974479675293,1741400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-07,29.38390657979775,29.66038919263903,28.83094428382541,29.59126853942871,1648800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-08,29.70647413520412,30.105837631247937,29.675753190190623,29.898475646972656,1126300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-09,30.459115380564697,30.797036938552132,30.290153136715904,30.71255874633789,1329900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-10,30.03671461279327,30.197995166892355,29.614311905991237,29.721832275390625,1300000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-13,30.37463635828867,30.428396543282158,29.952233649178226,30.205677032470703,979900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-14,30.12887818054077,30.605041130038387,30.044397042948628,30.351600646972656,1320900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-15,30.712559850908438,30.766320034119225,30.190315559966265,30.32087516784668,1493600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-16,30.420715631457067,31.042798565374405,30.313195269037287,31.027441024780273,2107800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-17,31.38073072048985,31.411451668605025,30.950646236009987,31.104248046875,887500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-21,31.457533322696772,31.634174397545994,31.104251172998335,31.357694625854492,1294100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-22,31.81081685806761,32.47898439213299,31.457534692980275,32.37914276123047,2433500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-23,32.45593317813854,32.50969629497489,30.75864057382616,31.565046310424805,4043500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-24,31.257839944535622,31.741684469913718,30.958318119681067,30.973678588867188,1771500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-27,30.420717703272718,30.581998257886468,30.090474893514845,30.359275817871094,2441300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-28,29.936875916802062,30.251758284735,29.760234874274868,29.959915161132812,2023100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-02-29,30.04439591213841,30.451441111606496,29.552872507968466,29.70647430419922,2585400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-01,29.95991959427347,31.687933487827152,29.890798921342878,31.350011825561523,5199500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-02,31.14264639586458,31.48824972266525,31.096567905431648,31.326969146728516,1688800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-05,31.181047726357008,31.181047726357008,30.474483492559564,30.835447311401367,1574600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-06,29.62198955915094,29.82935151933044,29.015264149334282,29.199586868286133,2110500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-07,29.491435305436227,29.89847759945958,29.130471502231664,29.821678161621094,1516900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-08,30.666480040941995,31.480567461652242,30.52055995455967,31.380725860595703,1654200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-09,31.042804363366194,31.618808923663583,31.027446819903677,31.426807403564453,1552700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-12,31.265527187007653,31.45752870930032,30.966005280984803,31.042804718017578,826500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-13,31.12727968406034,31.902967320942366,31.11960091376405,31.85688591003418,1335600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-14,31.357685956755862,31.695607537431624,30.989040503660043,31.03512191772461,1824000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-15,31.326962775215286,31.565042739924905,30.896878397147056,31.495922088623047,1497400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-16,31.58040244767783,32.44057118304564,31.58040244767783,32.256248474121094,1756100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-19,32.14106205112977,32.53274689950387,32.00282068461085,32.35610580444336,1049400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-20,31.488241075321117,31.488241075321117,30.835437249302093,31.127277374267578,1086600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-21,30.766322061090676,30.950641864325384,30.413037067088325,30.443758010864258,1618400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-22,29.72950231249204,29.875425282132,29.46070146795972,29.714141845703125,1218600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-23,29.591270225473114,30.15191425358541,29.460710611809194,30.098154067993164,883900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-26,30.5512740705989,30.82007789611816,30.343912123956052,30.820077896118164,854600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-27,30.55896015716691,30.774000904684197,30.12887573242188,30.128875732421875,1153600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-28,30.21335441832159,30.23639365948829,29.529829586414102,29.59126853942871,1278900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-29,29.276390793944742,29.606633640969378,29.01526861094179,29.307111740112305,1468800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-03-30,29.52983454483062,29.568234263126307,29.022950646079742,29.360872268676758,1791600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-02,28.900065080729963,29.775591405940414,28.792544715137133,29.399267196655273,1844400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-03,29.09207714129679,29.337838903295623,28.738792044926086,29.045995712280273,2455700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-04,28.31637480912706,28.562136446229054,28.12437334703426,28.201175689697266,2306400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-05,27.97077729219993,28.73878329710001,27.955419750247085,28.638944625854492,2194600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-09,28.201183449858483,28.38550326354963,27.847898435814322,28.085981369018555,1017700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-10,27.410131430326842,27.732695454300373,26.741967070988387,26.89556884765625,2776200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-11,27.494617738733076,27.917020506940965,27.24117724969265,27.786460876464844,3198700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-12,28.039895754407937,28.523740319930642,28.024538213657536,28.34709930419922,1015200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-13,27.809497164964213,27.970777725360353,26.987730961371945,27.02613067626953,1801400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-16,27.609819571353935,27.655898061822366,26.74965356931797,27.056854248046875,1588100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-17,27.225817359469936,27.786461471788286,27.125975744212724,27.771100997924805,2229000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-18,27.2181317085822,27.909338283597005,27.172053223388147,27.763418197631836,3581600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-19,27.46389835347149,27.763423209859106,26.972374891262476,27.010774612426758,1919900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-20,27.172054459203867,27.45621587309598,26.803411912333157,26.818769454956055,1180600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-23,26.319568285815123,26.734292265411828,26.073806578582406,26.703571319580078,1433000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-24,26.857170726974058,27.417814754771427,26.711247712125303,27.279573440551758,1126700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-25,28.37014613016351,28.600550318963624,28.2088655417722,28.423906326293945,2228700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-26,29.291743730662354,29.906147847382474,29.10742396050128,29.506784439086914,2255900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-27,29.998310671012668,30.03671037899838,29.598947262599424,29.7448673248291,1483500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-04-30,29.88311332562417,30.167274725141823,29.63735164014235,30.098154067993164,971300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-01,29.998318553142507,30.67416179445826,29.883116469205824,30.351600646972656,1124200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-02,29.214954254603782,29.691117240854478,29.122791408456482,29.529836654663086,2237700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-03,29.39159753796601,29.614320038432883,28.723432966276544,28.73879051208496,1338900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-04,28.193498721529416,28.362460974030586,27.448534915804878,27.56373405456543,1659800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-07,27.47157118818887,27.95541572187286,27.33332989285059,27.71733283996582,1800000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-08,27.125970542187776,27.602133421797273,26.63444719166052,27.509973526000977,1995200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-09,26.987732060077025,27.748059336729142,26.96469281614261,27.471576690673828,1256400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-10,27.83253946851077,27.955420314586977,26.926292130057302,27.07221221923828,1354000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-11,26.534608039486663,27.348695494846844,26.49620832351064,26.980052947998047,1310400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-14,26.27348347222763,26.795727765044774,26.066121509222853,26.519245147705078,1232300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-15,26.365644457462434,26.649805825577772,26.058440919703646,26.127561569213867,1584900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-16,26.350289082482504,26.772691831290675,25.82804472514165,25.858762741088867,1099200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-17,26.150606033708744,26.3733284965955,25.781963472574095,25.828044891357422,1545600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-18,25.774282645475374,25.805000659170524,25.152196725209556,25.34419822692871,1427300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-21,25.578141234131873,26.256585016781383,25.429976239580213,26.201997756958008,972900,0.5,0,TS,Basic Industries,Steel/Iron Ore
2012-05-22,26.646496743724413,27.12998817050807,26.482734957934465,26.802461624145508,2027900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-23,25.960255027678066,26.248788111713424,25.344195409919895,26.201997756958008,3036500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-24,25.991449679288845,26.014843370248933,25.414380512417743,25.765300750732422,3795800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-25,25.50796013471812,26.225397449895436,25.500163228749877,25.999248504638672,1427200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-29,26.974027570047337,27.23136713500886,26.669897641100473,26.997421264648438,1189900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-30,26.326768305845224,26.33456818547185,25.42997550964356,25.429975509643555,1811500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-05-31,25.492363750180097,25.492363750180097,24.229053753808056,24.314834594726562,3447900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-01,23.64418543296385,24.18226263416143,23.230881028509028,23.78455352783203,2948200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-04,24.15886948926531,24.22905354260658,23.464828836658825,23.95611572265625,1449900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-05,23.792352779165867,24.135474635959895,23.690975157039922,23.963912963867188,1513700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-06,24.166666861507,25.086854934692383,24.12767638347228,25.086854934692383,1371200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-07,25.695119553896777,25.81209099645766,25.211631046789194,25.398786544799805,1676400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-08,24.626761641795387,25.188232557408885,24.400614191889503,25.086854934692383,1389800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-11,25.29740903840055,25.422180362611805,24.579974667881583,24.61896514892578,1424600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-12,24.977680469916834,25.3441975088991,24.720340934405836,25.297407150268555,1332400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-13,24.673549161761727,25.05566296505566,24.50198898545585,24.75153160095215,1251500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-14,24.696948496217736,25.546952615535435,24.548781985558733,25.4533748626709,1001000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-15,25.75750277266252,25.999248504638672,25.640531334441462,25.999248504638672,590300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-18,25.72631100493436,25.780898268580174,25.42217813990127,25.75750160217285,1357000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-19,26.99742246924175,27.29375550480466,26.669898831080065,27.215774536132812,2203600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-20,27.652469939893432,27.652469939893432,26.7088866298383,26.981822967529297,2575900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-21,27.22356984599598,27.37173486769359,25.74970761116706,26.100627899169922,3063300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-22,26.326770230673453,26.350166896481465,25.351993440849036,25.68731689453125,1405600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-25,25.03226601424663,25.149240415394058,24.806118579303615,24.938688278198242,1576200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-26,24.790525436401367,25.032268190104375,24.494192442577226,24.790525436401367,1447500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-27,24.876310600588628,25.67952744404368,24.829521717563527,25.578149795532227,1467500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-28,25.297409339262884,25.905672154961973,25.040069781484195,25.827688217163086,1504900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-06-29,26.880455806293817,27.356147534396197,26.77907814912844,27.270366668701172,1404000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-02,27.839631453861756,27.979999578527977,27.324949321680055,27.74605369567871,1375200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-03,28.17494908389889,28.853392894699986,28.02678110841655,28.7832088470459,1248700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-05,27.769446152209362,28.0579792956871,27.38733227994168,27.761646270751953,1323900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-06,27.387333415614147,27.418526993170968,26.74787994961578,27.114397048950195,1131700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-09,26.99741443060808,27.59787722989656,26.90383670110851,27.512096405029297,1424100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-10,28.096969228139955,28.104769109444547,27.005220853362335,27.200176239013672,1146500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-11,27.200179412082544,27.480915676135385,26.958433634751835,27.129995346069336,1068300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-12,27.18457915426225,27.192376060698574,26.747878024251236,26.90384292602539,2811800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-13,27.28595283568641,28.08916794756235,27.254759264891725,27.995590209960938,1103900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-16,28.050183474693853,28.22174220121592,27.738253649553815,28.02678680419922,785200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-17,28.58825889405362,28.62724937794728,27.878621377969367,28.486881256103516,1231900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-18,28.268528305875602,28.6272454683609,28.22173794672337,28.564861297607422,831500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-19,28.8300006432472,29.438260436765084,28.752016711525147,29.344682693481445,1567600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-20,28.744222071709306,28.95477424178286,28.401098694648816,28.596054077148438,1393900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-23,27.48870281351024,28.377698683854323,27.371728420135536,28.268524169921875,1073400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-24,27.97219699018306,28.089171407681107,27.270359409543804,27.722654342651367,1314100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-25,28.681837988847008,28.72083144934361,28.26853348567676,28.3933048248291,1217700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-26,29.46165717639186,29.898358314859067,29.165327129544277,29.820377349853516,1585000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-27,30.062118047900054,30.55340642286261,29.7345944477803,30.389644622802734,1319200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-30,30.116705115131968,30.623590273617015,30.069917729586393,30.514415740966797,1110300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-07-31,30.475420058048485,30.592391476723645,29.77357964686793,29.851560592651367,1523300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-01,30.23367915569325,30.8029484794793,29.63321625873958,30.007530212402344,1802400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-02,29.29789174943158,30.233678087930777,29.251101391332654,29.718996047973633,1950200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-03,30.537803450996684,31.02909172645597,30.2960577655016,30.974504470825195,1107200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-06,31.309827240752607,31.58276351330032,31.130465719041524,31.395605087280273,1041800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-07,32.02726817682994,32.33919796099499,31.76212875272452,31.840112686157227,1179600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-08,31.80112132601251,32.18323518803605,31.71534048097969,31.949289321899414,752600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-09,31.87910199301722,32.339196771608485,31.81671484856556,32.06625747680664,623300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2012-08-10,31.45799872443649,32.167636154551644,31.372217885392423,32.120845794677734,844800,0.0,0,TS,Basic Industries,Steel/Iron Ore
