Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-03,84.88599081046272,85.88750815133092,84.88599081046272,85.54718780517578,927400,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-04,85.38188091708825,86.3833982336101,85.35271166218793,85.57635498046875,955000,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-05,85.56662825889696,86.12086634974591,85.56662825889696,85.8097152709961,928600,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-06,86.30561999497,86.8987529333052,85.82916408160085,86.31533813476562,947000,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-09,86.16948284371446,86.33478022408451,85.85833177895992,86.22782135009766,766100,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-10,86.04308494782883,86.45147680518622,85.93612605880995,86.09170532226562,1013300,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-11,86.27644679224628,86.53897750483847,85.93611903585644,86.3736801147461,1075100,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-12,86.30562293742949,86.42229996637347,85.65414404597274,86.13059997558594,1346400,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-13,85.96530180170282,86.75290141372497,85.79027884142818,86.6848373413086,864100,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-16,86.98625839179856,87.19045059849343,86.30561770281565,86.82096099853516,1105500,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-17,87.26823841206522,87.83220206746259,86.9181925168825,87.20989990234375,850700,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-18,87.17100598663825,87.52105188542265,86.48063974693208,86.61676788330078,1185800,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-19,86.53897365612347,86.67510178525448,86.02363039320943,86.3542251586914,1147300,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-20,86.86957047818106,87.20017266991645,86.28616313688975,86.76261901855469,1475900,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-23,86.8792990294577,87.09321679293531,86.48064017623521,86.9376449584961,1149900,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-24,86.85985639864194,87.22934600109585,86.59731826081305,87.10294342041016,250100,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-26,87.23906006924697,87.34601893821208,86.84039384520867,87.08348083496094,618200,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-27,87.1321134723155,87.86137454428437,86.97653421611706,87.70579528808594,942600,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-30,87.61828089742922,87.78357828082518,87.32657352332026,87.51132202148438,698000,0.0,0,RSG,Public Utilities,Environmental Services
2019-12-31,87.58457996909578,87.82876582210561,87.10597778374554,87.5455093383789,1123700,0.405,0,RSG,Public Utilities,Environmental Services
2020-01-02,87.63341761693982,87.75062205378126,86.70550693083483,87.74085998535156,1688500,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-03,87.11573985429175,88.29759838755169,86.98875845233111,88.11201477050781,1362400,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-06,87.90690589057478,88.53202106963978,87.64318845176578,88.49295043945312,988700,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-07,88.3269081491599,88.34643973878124,87.83853643705616,88.03388214111328,772900,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-08,88.12178429034176,88.3757396423028,87.75061705625403,88.11201477050781,1337400,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-09,88.2878305647366,89.28411295206286,88.24875993661004,88.84457397460938,1672500,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-10,88.62969396992109,89.05946345025987,88.48318096962736,88.77620697021484,1118900,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-13,88.96178605481985,89.83108703965831,88.96178605481985,89.69434356689453,926000,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-14,89.64550314676997,90.0752726038444,89.55759982252856,89.99713134765625,1294000,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-15,90.124107420226,90.77853114124704,90.124107420226,90.40736389160156,1717700,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-16,90.6320208597219,91.41341110750643,90.5441100788192,91.34503936767578,1131600,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-17,91.71619980697828,91.71619980697828,91.22782814395066,91.28643035888672,832800,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-21,91.04225134928333,91.66736652864253,90.88597628042392,91.6282958984375,802500,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-22,91.94085442754513,92.4096945428354,91.91155331758215,92.1362075805664,669000,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-23,91.94084582133185,92.3120130513484,91.67712840438966,92.21434020996094,932200,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-24,92.3022518806248,92.72225184334522,91.99946380934756,92.43899536132812,760700,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-27,91.98969428873708,92.5562072527713,91.82364969816317,92.43899536132812,867000,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-28,92.5269021830791,92.96643371624928,92.15573493537404,92.1655044555664,1010700,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-29,92.32178191705937,92.46829491590884,91.83341022220155,92.27294921875,1800700,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-30,92.10691103745829,93.62085892564366,91.88225676333519,93.50365447998047,1212200,0.0,0,RSG,Public Utilities,Environmental Services
2020-01-31,93.54271126203238,94.1580643675174,92.3608526533494,92.83946228027344,1324700,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-03,93.1715600282371,94.04086112990711,93.09341876131002,93.61109161376953,1019700,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-04,94.08968486455848,94.58781858737316,93.95294139728071,93.99201202392578,861900,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-05,94.35340887024542,94.82224897077583,93.99201858946462,94.63666534423828,1058900,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-06,94.68550543697759,94.91992176112147,94.27526755477507,94.35340881347656,1023300,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-07,94.6757365291575,95.27155058967996,94.32410831468653,94.88085174560547,1100300,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-10,94.88085423291523,95.75992479213758,94.75388027234565,95.5548095703125,1248600,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-11,95.80875464479143,96.15062078963656,95.56456879959383,95.76969146728516,956600,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-12,95.45713598011929,96.51201319105208,95.04689808768684,96.17992401123047,1101500,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-13,95.95525520574141,97.03944081405659,95.877121408895,96.70735168457031,1080700,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-14,96.88317776475438,98.31899171852373,96.75619635673144,98.0943374633789,1450900,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-18,98.12364057549341,98.12364057549341,97.48875587829932,97.93805694580078,1133000,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-19,98.15294863133005,98.56318654978635,97.62550626642444,97.71341705322266,704800,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-20,97.23481168057228,97.57667039153544,96.17992698506225,96.81481170654297,1171900,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-21,96.8050418879623,97.39108645523416,96.52178539918937,97.11759948730469,1226500,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-24,96.19946479129017,97.17620828685153,95.80876590267331,96.62923431396484,1288500,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-25,96.78550354390532,97.4985295313989,94.6855111170412,94.79295349121094,1384300,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-26,95.08597015550284,96.04318198303514,94.58782892627883,94.64643859863281,1490600,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-27,93.92364661548163,94.97852379809834,89.20597432081152,89.21573638916016,1922600,0.0,0,RSG,Public Utilities,Environmental Services
2020-02-28,87.95574294201509,88.5417874702431,84.93760207110222,88.16085815429688,3320300,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-02,88.78599160137381,92.09715169252408,88.28785029638,91.89203643798828,1857400,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-03,91.87248392574341,93.46458047350046,88.68830573415113,89.18643951416016,2056100,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-04,91.45248767151405,94.3729559885348,91.34504529452875,94.31434631347656,1543100,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-05,92.69294704921151,94.1580621001939,91.88224826586406,92.71247863769531,1681800,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-06,90.73945268195376,93.64038143119888,89.86038223491587,93.29851531982422,1577700,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-09,89.34271642118681,92.63433677843591,87.906902488232,89.89945983886719,1966400,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-10,91.62829053378378,91.92131651718516,87.90690078517214,91.16921997070312,1925900,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-11,89.71387844125759,90.70039134686989,87.83853293012261,89.15713500976562,1955700,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-12,83.01342205661783,84.43946657065436,77.72924397358915,77.73900604248047,2767700,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-13,80.93295586239154,83.01341654822401,76.96738018304457,83.00365447998047,2672500,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-16,74.7208606902878,79.00876308014882,73.91993150122846,74.34970092773438,2481900,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-17,75.82459702265935,80.38599493945512,74.91622524801268,79.74134063720703,2568900,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-18,76.5766813395213,78.11993764535947,72.09342541721227,74.12505340576172,1888800,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-19,73.54877627724342,73.61714801277392,70.23761696005366,72.27900695800781,2460500,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-20,71.9273802638745,72.76738014764169,68.87993830518697,69.876220703125,2674200,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-23,69.04599040558018,70.18877834669682,63.8497160357923,64.7190170288086,2274300,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-24,67.15111006679909,70.60878266483759,66.83855247074843,69.82738494873047,2055200,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-25,69.3487833008352,71.51715490058352,66.54552698329267,70.07157135009766,2745400,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-26,70.77483000575819,76.15668854081635,70.32552890973687,75.59994506835938,1959200,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-27,73.08970776310399,77.03575185041046,72.21063724455247,73.841796875,1612700,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-30,75.36552710319661,76.30319990757722,73.3534305575831,74.86738586425781,1776400,0.0,0,RSG,Public Utilities,Environmental Services
2020-03-31,73.98855749949794,74.75446308277895,72.86915587908034,73.70379638671875,2441700,0.405,0,RSG,Public Utilities,Environmental Services
2020-04-01,71.55336052039053,71.60245260692673,70.03136349843578,71.39624786376953,1627300,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-02,70.56161490327649,74.2929584837382,70.50270139661532,73.8707275390625,1691100,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-03,72.76113778605747,74.02783058351558,70.40450019756669,71.2195053100586,2923900,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-06,73.62524121170365,74.13584239283176,72.41746194001779,72.77095794677734,2269500,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-07,75.14723090054481,76.03097091824831,73.41902903165177,73.60559844970703,2041200,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-08,74.36169636857676,77.16020041966758,73.46813486037071,76.82633972167969,1294800,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-09,77.49404846968757,81.4217752952151,77.49404846968757,80.3416519165039,1667900,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-13,80.02743434165644,80.34165218910302,76.27645551021237,77.46459197998047,931700,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-14,77.72971616394746,78.44652210226837,76.89506823434513,77.74935150146484,1501500,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-15,76.09971529477602,76.55140302850798,74.40096996675469,75.60874938964844,1748300,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-16,75.73638691696875,76.34518724857564,74.24385407668436,75.96223449707031,1390700,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-17,78.33850955454182,79.12405790842391,76.84597667201902,78.82947540283203,1333100,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-20,78.40724595377642,78.64290746777203,76.49248210591624,76.87543487548828,998100,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-21,75.30434267686057,76.45320094052894,74.84283359020469,75.18650817871094,1210900,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-22,76.15862401781038,77.54315137916312,75.7756712352117,76.46302795410156,1740000,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-23,76.44338902257218,76.85579858001266,74.97049132467465,75.11778259277344,1435400,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-24,75.42216905976689,75.57928172266718,73.97872830843293,74.7249984741211,1332200,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-27,75.48109009912966,77.71989310598484,75.14722943603955,77.19947052001953,976800,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-28,79.14368769922059,79.14368769922059,77.14054627960307,77.55296325683594,1104900,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-29,78.83929826203807,79.15351611103961,77.10127493197926,78.32868957519531,1234600,0.0,0,RSG,Public Utilities,Environmental Services
2020-04-30,77.00308636760485,77.8573696907284,75.85422801314351,76.92453002929688,1331300,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-01,75.913144812635,75.99170115434912,74.94103443144431,75.73639678955078,865500,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-04,75.12758705222835,76.04078371847974,74.8133692472571,75.80511474609375,1175700,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-05,76.54156442047325,76.90488180561779,75.99168512753533,76.08006286621094,1531700,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-06,83.69004957673887,83.69004957673887,77.08164534807035,77.13074493408203,2333600,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-07,77.94573889739294,80.3711114961162,77.719898792246,79.74267578125,1757300,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-08,80.34165336578808,80.891532733987,79.62483991091916,79.84086608886719,1032200,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-11,78.97676523658373,81.12719801075042,78.72146090242768,80.56749725341797,1264000,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-12,80.49876343458021,80.94062969951696,78.750918729312,78.80001831054688,951600,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-13,78.5054380136193,79.18297329768106,77.17983168999173,77.73953247070312,1156900,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-14,77.06201186916721,78.55454492649065,76.39429793763023,78.54472351074219,1419700,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-15,77.78863571081331,78.26978017858042,76.98345196225526,78.03411865234375,2297200,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-18,80.33183517130733,81.33340976530087,79.56592959445628,80.724609375,1292100,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-19,80.34164980054878,81.03882039473324,79.49718795597737,79.5462875366211,1239200,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-20,80.05688695046892,81.15665310537902,79.63465603748544,80.23363494873047,715900,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-21,79.45791237969368,80.66569168238114,79.1142377786182,79.34989929199219,677700,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-22,79.62484025964524,79.7328533490923,78.98659062942384,79.65430450439453,591100,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-26,80.94063714627447,81.98148243862474,80.6264192754775,81.27449035644531,1083300,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-27,82.28588559134984,82.49209036473788,80.52822681832423,82.45281219482422,1880000,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-28,83.34635686942778,83.94533578325996,82.42334620033655,83.3561782836914,1096700,0.0,0,RSG,Public Utilities,Environmental Services
2020-05-29,83.57220371512685,84.58359212063064,82.81611214588538,83.91587829589844,1878400,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-01,83.92569990314809,84.04352690737284,83.20888649742348,83.51329040527344,767300,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-02,83.59183795023671,85.74227064257775,82.98304512704892,85.06473541259766,1450700,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-03,85.869931920544,86.32162713588116,85.42806561227096,85.69318389892578,1089600,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-04,85.20221539394542,85.61463242611454,84.1711915423846,85.27095031738281,1103200,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-05,86.90095699638616,88.53096724333317,86.24306454364972,88.28548431396484,1604900,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-08,87.92216049936503,88.57023149025149,87.50975100593331,88.1872787475586,1227900,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-09,87.1562563793933,87.58830121623815,85.63425930732807,86.23323822021484,952900,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-10,86.55727085396782,86.55727085396782,84.3282819572021,85.0843734741211,1242300,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-11,83.4052743142844,83.45436640042537,80.0667053034048,80.18453979492188,1199300,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-12,81.58870860749522,82.34480027895066,78.80984734312351,80.25328826904297,1296700,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-15,78.55452970754924,80.89152426939307,77.82790240538665,80.18453979492188,1398600,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-16,82.11895228887686,82.63938242659695,80.60677644455865,81.27449035644531,1282400,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-17,81.54942818335174,82.22695594134554,80.67550959644778,81.127197265625,1091300,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-18,80.74424573259708,81.10755566136324,80.14526680558104,81.02899932861328,880100,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-19,82.09930818741182,82.25641336027068,78.26977314534572,78.49562072753906,3528500,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-22,78.38760798936067,79.8605055126863,77.85736398197814,79.76231384277344,1118700,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-23,80.65587410750337,81.14683998714074,79.65430700932284,79.86051177978516,994200,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-24,79.44809384251244,79.50700734454841,77.39585278691284,77.94573211669922,1686600,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-25,77.61188555746665,78.80984347781606,76.80670183106626,78.69200897216797,1076300,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-26,78.49562505947742,79.30080878011823,78.36796913971895,79.06513977050781,2228900,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-29,79.91941463846635,79.91941463846635,78.92766159612138,79.62483215332031,1107500,0.0,0,RSG,Public Utilities,Environmental Services
2020-06-30,79.56069772645792,81.43572668863092,79.45214246707128,80.97190856933594,1257500,0.405,0,RSG,Public Utilities,Environmental Services
2020-07-01,81.23836014109335,81.42586605484298,80.13307361505896,80.3205795288086,1295000,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-02,81.0113746812042,81.29756512917275,79.66925133050229,80.16268157958984,1714500,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-06,81.02124192928548,81.35677839947202,79.99490615157923,80.49820709228516,1354200,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-07,80.28110769130267,80.77453798753581,79.69886355573898,79.80741882324219,1156800,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-08,79.54095974066077,79.71859494287347,78.77120970745528,78.94884490966797,1091700,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-09,78.64292134743717,79.69886185771277,77.76461604118683,79.44227600097656,1716000,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-10,79.24490261487107,80.97190852154131,79.23503190152859,80.70545196533203,1188100,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-13,81.13967988702738,81.76139935568592,80.36992982226474,80.65612030029297,1063100,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-14,80.6561134462211,81.98837363964613,80.50808286269648,81.94889831542969,915300,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-15,82.8074696659018,83.53774434094152,82.5804884339735,83.19234466552734,1545400,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-16,82.99496544743837,83.89301210456229,82.92588551451716,83.48839569091797,949000,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-17,83.98183263282368,85.92594915186052,83.55748228841895,85.8371353149414,1409900,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-20,85.37330199273318,85.77791087323773,83.72523927361814,83.88314056396484,833300,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-21,84.1002561554706,84.76145090816803,83.6759058234569,83.91275024414062,831200,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-22,83.63643053100797,84.82066016403544,83.33050617379135,84.53447723388672,897500,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-23,84.7811939870727,85.72857921741445,84.27789299530883,84.72197723388672,700300,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-24,85.16606734226991,85.39304104942354,83.74498575987083,83.91275024414062,822800,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-27,84.11998586062917,84.33709637257974,83.49826646389184,83.93248748779297,656600,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-28,83.7548555831474,84.76145000721513,83.73511415629704,84.21867370605469,580900,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-29,84.73184542008313,85.89634114269032,84.56408093754905,85.72857666015625,738800,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-30,85.69896613553745,86.23187173347037,84.5048657792825,85.91607666015625,810000,0.0,0,RSG,Public Utilities,Environmental Services
2020-07-31,85.26475431519577,86.12331818802386,84.84040397111283,86.10358428955078,836500,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-03,86.27134114009046,86.55753158207659,85.77791090131737,86.28121185302734,1030500,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-04,85.91606905768872,86.31081474668858,84.86999938161472,85.47198486328125,956100,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-05,85.86673480451829,86.25160979983704,84.95881741611298,85.36343383789062,1083000,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-06,85.24500869236999,86.74504089355469,85.17592875739098,86.74504089355469,1049500,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-07,87.54440116973694,92.28133496655624,87.54440116973694,89.39969635009766,1719800,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-10,89.2516707679643,90.2483945048967,88.95560959058629,89.69575500488281,1213100,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-11,90.27801259150607,90.52472774585314,89.3207565879756,89.6858901977539,1282000,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-12,89.96220983358683,90.87011971726727,89.695753273261,90.04115295410156,1028200,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-13,89.4983782860748,89.88325326640843,88.82731286641524,89.51811218261719,798400,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-14,89.20232056722381,89.86351529948705,88.75823635102269,89.18258666992188,485100,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-17,89.1529771036918,89.55759353696848,88.5016530658528,88.62007904052734,619300,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-18,88.44243534697367,88.64967513588456,87.77136994657982,87.94900512695312,799600,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-19,88.1463869285543,88.51152805457625,87.6134813105015,87.97862243652344,910600,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-20,87.62334776266744,88.05756880717945,87.435841851783,87.82071685791016,698100,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-21,88.01808754678044,88.68915296615992,87.59373724439124,88.62993621826172,871900,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-24,89.03456194069093,89.88326263427736,88.69902543131673,89.88326263427734,805800,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-25,90.17931114928989,90.52471835285495,89.6957516051063,90.29773712158203,809000,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-26,90.1003680272882,91.11683315303081,89.80430686114163,90.83064270019531,971700,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-27,91.4227591722536,92.1431706741489,90.95893351709273,91.46223449707031,713300,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-28,91.52144621894665,91.70895213465926,90.84051755242193,91.69908142089844,833300,0.0,0,RSG,Public Utilities,Environmental Services
2020-08-31,91.58065963328579,92.15303301501825,91.18591391788016,91.501708984375,950900,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-01,91.11683144071182,92.13329654735246,90.77143177279726,92.06421661376953,1139400,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-02,92.59712634769939,93.99846650860103,92.13330068887247,93.46556091308594,1734100,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-03,93.8208270951104,94.19583137326319,91.39315117737287,92.24185180664062,2673700,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-04,92.75502104847878,93.17937138642901,91.58066211301299,92.2714614868164,1436600,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-08,91.91618603347813,93.19910769047291,91.58065707868914,92.06421661376953,1560000,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-09,92.43922508265845,94.5905813635345,92.22211455894139,93.90965270996094,1194400,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-10,93.9491205116717,94.23531097212083,93.26819185805671,93.73201751708984,1296500,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-11,93.95899026962563,94.81756164224085,93.70240442335873,94.48202514648438,870800,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-14,95.0149282175248,96.04126404623109,94.9359775701286,95.4886245727539,1062400,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-15,95.73534221391557,96.55443073243674,95.49849026550498,95.54783630371094,962500,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-16,95.8340225058733,96.82088299298628,95.01492649457401,95.12348175048828,1117400,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-17,94.65966458816453,95.74520971530683,93.76162537968136,95.17283630371094,773500,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-18,94.89651145096778,95.69586606480954,94.50176573616567,94.52149963378906,1429800,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-21,93.66293845479257,93.78135690218849,91.94579567606681,92.80436706542969,1035500,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-22,92.66620044012163,94.00833129325898,92.43921921723384,93.83069610595703,700900,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-23,91.16617333824198,93.17936972928491,90.88985359363481,90.92932891845703,1156800,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-24,91.26486964606359,91.77803383424684,89.93260184127975,91.1760482788086,1177900,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-25,91.03787578336737,93.120151918522,90.8306359940249,92.8339614868164,747200,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-28,93.66293329344262,94.32412801879597,92.9523925316279,93.21884155273438,852000,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-29,93.31752608920742,93.7122717934234,92.54777610701773,92.6859359741211,966500,0.0,0,RSG,Public Utilities,Environmental Services
2020-09-30,92.88916030017101,93.29561597929309,91.98703895429668,92.54219055175781,1302900,0.425,0,RSG,Public Utilities,Environmental Services
