Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-16,15.40175718661101,16.00984757107667,15.40175718661101,15.629792213439941,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-17,15.553781538051037,15.962339925261762,15.534778316623484,15.658295631408691,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-20,15.581821475990582,16.250980214132138,15.438430838763356,15.543584823608398,18300,0.1,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-21,15.514905932645885,15.811248648681378,15.514905932645885,15.58182144165039,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-22,15.581821413523718,15.667856160177319,15.400194124642445,15.495786666870117,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-23,15.438430946716554,16.929696866266955,15.275921070506447,16.21274185180664,136100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-24,16.25098036486154,16.87234101414995,16.078910869268558,16.24142074584961,30600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-28,16.250980297768926,16.690711830636975,16.059791564941406,16.059791564941406,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-29,15.992876065225792,16.126708907611256,15.773010298657303,16.0024356842041,38500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-30,15.983316514592683,16.47084614470591,15.983316514592683,16.250980377197266,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-05-31,16.576000147644322,16.814985153436993,16.24142077487241,16.394371032714844,38000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-03,16.17450532747346,16.537761735425033,15.91640108262553,16.509084701538086,52900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-04,16.576002121716783,17.05397219022462,16.25098232926656,16.289220809936523,25400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-05,16.174503419366797,16.805423616802575,16.174503419366797,16.480403900146484,24700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-06,16.461284683745603,16.72894851639985,16.365692150871872,16.614234924316406,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-07,16.642913938809993,17.015729925886074,16.633354320768206,16.91057777404785,25900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-10,16.948816348318005,17.034851097157055,16.824544946278778,16.9870548248291,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-11,16.499525115969156,16.87234114374356,16.499525115969156,16.862781524658203,39800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-12,16.748067900773464,16.9679336456293,16.728948664704944,16.901018142700195,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-13,16.948816337659697,17.18780134577101,16.948816337659697,17.044410705566406,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-14,17.120883905960227,17.206918645050337,16.96793366386908,17.034849166870117,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-17,17.111324402407103,17.378988239512896,16.623794818738013,17.3598690032959,26100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-18,17.187799453561123,17.264274574805135,16.776744993133025,17.00617218017578,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-19,16.76718712362653,17.006172104362527,16.738508269546358,16.89145851135254,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-20,17.120883868858044,17.120883868858044,16.48996366577164,16.767187118530273,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-21,16.662034949564276,16.89146033707106,16.45172697686655,16.56644058227539,36300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-24,16.45172497239314,16.719388803527753,16.126707080508464,16.308334350585938,49900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-25,16.365692135078152,16.509082757561064,16.23185930722484,16.42304801940918,43200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-26,16.270099535713854,16.375251697789192,15.906841308003747,16.059791564941406,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-27,16.0024347239668,16.164944590224792,15.677414991450815,15.935519218444824,63400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-06-28,16.002435868281,16.652475379796485,15.973757011016176,16.604679107666016,59900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-01,16.480404034644405,17.08264720649122,16.480404034644405,16.757627487182617,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-02,16.337015256874743,17.00617400712988,16.337015256874743,16.681154251098633,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-03,16.64291391258982,17.015729899078547,16.64291391258982,16.89145851135254,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-05,16.76718714176452,17.092205038471214,16.76718714176452,17.02528953552246,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-08,16.91057777891258,17.120883905960227,16.872339306734435,17.034849166870117,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-09,16.62379654493058,17.09220694102178,16.62379654493058,17.015731811523438,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-10,16.99661448192579,17.12088588424263,16.72895061568293,17.08264923095703,20700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-11,17.541497983366234,17.541497983366234,16.71938906464329,17.034849166870117,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-12,17.025291404295988,17.273836030608962,16.88190076462221,16.929697036743164,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-15,16.57599827582905,16.795864018735738,16.48996353759414,16.614234924316406,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-16,16.59511944982073,16.623796483707675,16.499525082472136,16.509084701538086,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-17,16.461284534871886,16.47084415273494,15.90683946198939,16.031112670898438,35200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-18,15.89727976360608,16.011993354071045,15.677414023801456,15.9737548828125,27100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-19,15.916399922334024,15.973755809237627,15.677414933039788,15.706093788146973,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-22,15.562701227189148,15.84948244941525,15.553141610006872,15.677412986755371,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-23,15.73477063267571,15.73477063267571,15.065613764602293,15.170766830444336,73700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-24,15.151651451151384,15.773012172054965,15.10385426223829,15.639181137084961,68700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-25,15.581818638243156,16.279656106064948,15.495783906913216,15.677412986755371,35600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-26,15.686974545272466,15.89728067937725,15.677414926907144,15.763449668884277,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-29,15.773007406309764,15.925957635293985,15.706091909042987,15.725211143493652,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-30,15.773006505821993,15.983312602841192,15.773006505821993,15.925956726074219,40100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-07-31,15.859044023068021,16.222300404255357,15.73477080767786,15.820805549621582,54400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-01,15.868604629860199,16.059791539068826,15.67741589734069,15.715654373168945,40800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-02,15.639176341336812,16.02155191207513,15.572260844371424,15.677412986755371,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-05,15.562703008483767,15.696534017732734,15.199444807221214,15.25680160522461,26900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-06,15.342836398431372,15.371515255062079,15.056055125367761,15.228124618530273,23700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-07,15.08473311025681,15.849485300979294,15.08473311025681,15.58182144165039,49800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-08,15.71565433877724,16.509084477368386,15.677415863032666,15.753890991210938,84200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-09,15.820807505595369,16.031115488930258,15.686976478608436,15.792130470275879,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-12,15.773010238698523,15.89728163832239,15.68697549153166,15.696535110473633,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-13,15.887723848315686,15.935520119731583,15.620059987778372,15.830366134643555,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-14,15.629619601190711,15.859044985865385,15.629619601190711,15.696535110473633,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-15,15.667856213456973,15.83036608843186,15.543584814151883,15.600940704345703,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-16,15.667856244096521,15.753890991210936,15.620059972726681,15.753890991210938,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-19,15.773126680612537,15.859686670921274,15.773126680612537,15.821216583251953,6000,0.1,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-20,15.725037995364724,15.725037995364724,15.273003017724239,15.30185604095459,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-21,15.196061950871075,15.696185025755453,15.196061950871075,15.551918983459473,31000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-22,15.705801069800893,15.705801069800893,15.426887000347504,15.503829002380371,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-23,15.388416588600547,15.590388675793669,14.715173546293494,14.724791526794434,34400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-26,14.974850819369676,15.619240760803223,14.955615777875165,15.619240760803223,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-27,15.744273277587387,15.821215281035277,15.273002359942769,15.686565399169922,58200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-28,15.022942135746797,15.792363176851119,15.022942135746797,15.542301177978516,20600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-29,15.628859067768024,15.7731250922744,15.49421102282101,15.503829002380371,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-08-30,15.349946395454515,15.58077335357666,15.330710433435522,15.58077335357666,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-03,15.532681197921365,15.532681197921365,15.311473170081804,15.446121215820312,25400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-04,15.542299086175792,15.715419049360255,15.378797102550692,15.503829002380371,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-05,15.619242499236028,15.801980458488226,15.446122520412073,15.676948547363281,18000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-06,15.580770934712698,15.753889062680688,15.513445078098343,15.657712936401367,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-09,15.648096872464377,15.811598875373333,15.484594869555421,15.753890991210938,25200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-10,15.715419338378654,15.830831426329459,15.600005415985787,15.686565399169922,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-11,15.782745536908743,15.869305532020604,15.474977480707599,15.773127555847168,43100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-12,15.7731264272804,16.02318841366248,15.753890466533583,15.782744407653809,77800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-13,15.936628680702126,15.994334729427212,15.638478622106598,15.821216583251953,56600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-16,16.032807719762925,16.292487707990933,15.686567735458912,15.763509750366211,45000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-17,15.725037318114898,15.811597301299033,15.580771290955362,15.686565399169922,40500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-18,15.696185812952422,15.869305806166835,15.513447838510281,15.609625816345215,37000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-19,15.73465841743414,15.821218417779823,15.609626490515963,15.725040435791016,63000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-20,15.715420198616144,15.88854017446073,15.619242230431134,15.744274139404297,61500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-23,15.686565399169922,15.801979321562788,15.484593328034983,15.686565399169922,43100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-24,15.686566527791523,15.763508536775259,15.609624518807786,15.676948547363281,39700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-25,15.696184925545113,16.29248688685501,15.696184925545113,16.2059268951416,110000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-26,16.38866622806979,16.754140352374307,16.16745632274723,16.53293228149414,15500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-27,16.581017599596283,17.15808355185811,16.581017599596283,16.927257537841797,24600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-09-30,17.023437336462333,17.061907425722254,16.754139373873734,16.78299331665039,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-01,16.89840366854952,17.186937563103115,16.542547583374812,16.571399688720703,16700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-02,16.504078337032315,16.686816316405768,16.379048246582517,16.53293228149414,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-03,16.74451855501378,16.754136534309236,16.061658535014278,16.17707061767578,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-04,16.292487250836746,16.321339359090956,15.84045132080309,15.936629295349121,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-07,15.86930404529715,16.119366026143982,15.801980018615724,15.801980018615723,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-08,15.734657466043183,15.907777456266906,15.600007565623446,15.773127555847168,17500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-09,15.888539304746924,15.965481308194814,15.686565399169922,15.686565399169922,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-10,15.715420287207085,15.86930430339371,15.638478279113771,15.63847827911377,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-11,15.686568083028227,16.090514128852412,15.619244047797926,15.64809799194336,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-14,15.580771620686855,15.696183711080094,15.39803367071511,15.57115364074707,24600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-15,15.580773611487835,15.801981675041027,15.513447743306905,15.763509750366211,29200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-16,15.69618302002469,15.85006702340203,15.532681037131017,15.657712936401367,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-17,15.686566257827991,15.840450273147143,15.53268224250884,15.744274139404297,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-18,15.657714158282568,15.801980193401661,15.561536190055785,15.792362213134766,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-21,15.811598342437591,16.023188407241243,15.62886038430042,15.73465633392334,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-22,15.628860219106244,15.676948286003551,15.532682250869465,15.590388298034668,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-23,15.571154944950203,15.609625033489413,15.513447060478008,15.551918983459473,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-24,15.561536523619745,15.64809651343506,15.369180583043,15.426888465881348,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-25,15.41726927576417,15.465357339914249,15.378797356890459,15.388415336608887,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-28,15.484593134283909,15.494211113899809,15.407651131798756,15.446121215820312,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-29,15.45573919543621,15.523063218305465,15.378797192951058,15.446121215820312,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-30,15.436503675105783,15.523063659667969,15.369179650322327,15.523063659667969,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-10-31,15.465358034628359,15.465358034628359,15.099883043899997,15.30185604095459,40600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-01,15.282620738567307,15.446121812245805,15.253766798605463,15.417269706726074,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-04,15.484595377924004,15.609625462162844,15.37879942126185,15.58077335357666,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-05,15.523063383782755,15.523063383782755,15.29223737386667,15.388415336608887,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-06,15.474976282610209,15.696184326573212,15.388416294199962,15.63847827911377,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-07,15.62886245380221,15.859688509909889,15.590390527229717,15.725040435791016,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-08,15.600008085034302,15.763510099640339,15.600008085034302,15.64809799194336,21300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-11,15.686567733133906,15.801981672698915,15.58077360917851,15.715421676635742,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-12,15.648096956470878,15.696185025755453,15.542301002714106,15.551918983459473,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-13,15.484593474787212,15.600005563831813,15.301855526950837,15.37879753112793,58900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-14,15.263384189223329,15.657713098486013,15.263384189223329,15.446121215820312,25000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-15,15.465359165590197,15.580773101393811,15.436505223028723,15.542301177978516,28000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-18,15.532622498845857,15.73585404310733,15.532622498845857,15.648755073547363,17900,0.1,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-19,15.610043631278833,15.784241570747536,15.610043631278833,15.697142601013184,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-20,15.610042614312084,15.726175181680272,15.581010856868438,15.600366592407227,24800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-21,15.542299251352674,15.610042479287925,15.53262138366699,15.532621383666992,24400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-22,15.54229921631986,15.610042444102417,15.48423385620117,15.484233856201172,29300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-25,15.57133402773651,15.822953068930605,15.57133402773651,15.677788734436035,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-26,15.755207666994036,16.3455427921204,15.668108709114598,16.229412078857422,112900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-27,16.18102480141105,16.45199957659566,16.045538336751065,16.37457847595215,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-11-29,16.25844397098935,16.64555127409363,16.20037861386948,16.326189041137695,7100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-02,16.335865165893036,16.335865165893036,15.629397471223154,15.668108940124512,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-03,15.61972152394648,15.764887704305709,15.484235057866835,15.677788734436035,32400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-04,15.745531135026985,15.900373329750146,15.668110037665405,15.803596496582031,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-05,15.755209811412524,15.92940590501657,15.648755104878392,15.697142601013184,7500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-06,15.65843425469255,16.15199450828969,15.65843425469255,15.97779655456543,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-09,15.861662095419705,16.055215764651404,15.861662095419705,15.987472534179688,7500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-10,16.093924355173524,16.093924355173524,15.813273583301303,15.91972827911377,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-11,15.755208224614718,15.919728279113768,15.581010302690492,15.91972827911377,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-12,15.919728144401866,15.968115635253822,15.813273449490215,15.822951316833496,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-13,15.842307051520061,15.871338807685452,15.63907552904004,15.822951316833496,10600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-16,15.977793522396599,15.977793522396599,15.774561999664737,15.832629203796387,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-17,15.87133970688729,15.910051178453646,15.687463908676223,15.79391860961914,18800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-18,15.735852392909717,15.958437804725332,15.735852392909717,15.871338844299316,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-19,15.803596274023773,15.842307745091679,15.629398345947266,15.629398345947266,8300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-20,15.600366607659273,15.726175197055317,15.532621533207283,15.639076232910156,84600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-23,15.58101068697533,15.79391823798687,15.48423385620117,15.484233856201172,117400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-24,15.571332966073493,15.66810979775979,15.522945473162613,15.619720458984375,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-26,15.522945457872677,15.82295197452661,15.474556119144925,15.581010818481445,7100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-27,15.59068862843147,15.677787591954012,15.484233929489582,15.551977157592773,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-30,15.503589626474467,15.668109685402017,15.47455602341742,15.532621383666992,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2019-12-31,15.58101079925216,15.629398292055662,15.47455610004702,15.571332931518555,30900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-02,15.58101077999896,15.63907614046432,15.513267551811955,15.561655044555664,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-03,15.53262138366699,15.619720346973608,15.493911758788784,15.532621383666992,14400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-06,15.532623220044265,15.581012564193607,15.14551769617322,15.445525169372559,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-07,15.416490663167849,15.590688589781083,15.397134927796486,15.532621383666992,17900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-08,15.57133381591958,15.581011684202858,15.37778106491561,15.50359058380127,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-09,15.53262127449246,15.571332744963096,15.41649055480957,15.41649055480957,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-10,15.435845261844083,15.455200996947399,15.2906809402982,15.348746299743652,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-13,15.32939223415641,15.377780651339103,15.126161620334932,15.164872169494629,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-14,15.281002903689805,15.455200825963479,15.174549130596027,15.203581809997559,26400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-15,15.222937954142626,15.581011697470274,15.18422740390887,15.5423002243042,41300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-16,15.581011840748424,15.745531911487845,15.581011840748424,15.648755073547363,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-17,15.774563702347645,15.784241570747536,15.629399368078612,15.697142601013184,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-21,15.571332969929378,15.716497294562501,15.493911873734076,15.590688705444336,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-22,15.648755129191256,15.677788734436035,15.493912926281762,15.677788734436035,5200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-23,15.47455610004702,15.658431895256482,15.445523419778464,15.571332931518555,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-24,15.56165598508869,15.668110690596318,15.493912752807342,15.52294635772705,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-27,15.029385202973844,15.72617603011378,15.029385202973844,15.5423002243042,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-28,15.551978079353024,15.697142411872923,15.435846428750642,15.50359058380127,6000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-29,15.551977045168298,15.571332780447726,15.28100321178212,15.46487808227539,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-30,15.377779874802798,15.416490422007715,15.24229249811946,15.319713592529297,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-01-31,15.426167078448549,15.426167078448549,14.835831013867978,15.08745002746582,21800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-03,15.251971251802614,15.339070218807244,15.164872284797982,15.271326065063477,8900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-04,15.222936875071058,15.406812667846681,15.222936875071058,15.40681266784668,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-05,15.484233743359344,15.59068844102158,15.397134780883787,15.397134780883789,38200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-06,15.551976903667239,15.551976903667239,15.271325205194882,15.348746299743652,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-07,15.251970357564286,15.397134678772675,15.106805113423652,15.300358772277832,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-10,15.174550763562882,15.251971865586583,14.951964403045487,14.980997085571289,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-11,14.922930789548388,15.13583926829738,14.913252921666098,14.990674018859863,11500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-12,14.990673124160184,15.068094216733167,14.951962577873692,15.019706726074219,53200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-13,14.980995794183668,15.542299196936353,14.980995794183668,15.474555969238281,69900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-14,15.59068844102158,15.619720197937097,15.329391553594911,15.397134780883789,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-18,15.290680912858669,15.629397970168643,15.222936763050878,15.319713592529297,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-19,15.348747290990408,15.484234676666874,15.339070345746046,15.36810302734375,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-20,15.281004015355618,15.45520195030188,15.184227179733849,15.329392433166504,6200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-21,15.581011429142762,15.581011429142762,15.310036659240724,15.310036659240723,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-24,15.097128856353999,15.193904767256043,15.08745098838411,15.106805801391602,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-25,15.165245860201333,15.243166125813346,15.08732559458932,15.145766258239746,20300,0.1,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-26,15.506147540119128,15.691208865475899,15.126285552978516,15.126285552978516,34100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-27,14.99966463050873,14.99966463050873,14.5711031820154,14.639283180236816,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-02-28,14.502923114065473,14.610063243452984,13.743199156610297,13.889300346374512,48400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
