Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-28,23.482529430349047,23.96817807018305,22.968314398703512,23.577754974365234,108200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-06-29,23.501572872774386,23.68250120915227,22.83499593850388,23.43491554260254,115500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-02,23.282555198624046,24.520481703759767,23.282555198624046,24.501436233520508,71100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-03,24.520482608435522,24.825202878402198,24.48239166655165,24.710933685302734,78700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-05,24.75855124314643,24.815685852842428,24.339559867397302,24.739505767822266,106600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-06,24.818728836740945,24.904639966831105,24.293717993470942,24.427356719970703,148200,0.063,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-09,24.599182536785015,25.05737408305204,24.389176712560776,24.799640655517578,87000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-10,24.790093778694942,24.790093778694942,23.787799583758094,24.11235237121582,61600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-11,24.102806146191988,24.790093428377123,24.064622609058294,24.19826316833496,53300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-12,24.284175445347,24.417814190201298,23.883257390092755,24.131444931030273,31700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-13,24.07416962264299,24.312811278849292,23.978714416713547,24.131444931030273,29100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-16,24.064625510212995,24.13144670825271,23.6827991963006,23.845075607299805,47100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-17,23.854620477826952,24.331903805084053,23.854620477826952,24.24599266052246,46800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-18,24.25554278587593,24.580095650804022,24.02644696722523,24.35099983215332,90500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-19,24.255538108261533,24.494179767587752,23.768708904753083,23.9023494720459,168200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-20,23.911893255392418,24.455997761647055,23.5777963928124,24.274629592895508,94300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-23,24.20780891755864,24.80918505852904,23.692342093277226,23.816436767578125,578100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-24,23.873709798087646,23.988256765287954,23.33915303620671,23.71143341064453,92000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-25,23.720980464261817,24.064623203497344,23.520520530740733,23.787799835205078,162200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-26,23.82598156971837,24.207809667996578,23.568249970279275,23.74007225036621,277900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-27,24.00734887748452,24.446450446555954,23.491883876312503,23.62552261352539,321600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-30,23.68279723087541,24.742366757154134,23.57779614119567,24.59918212890625,153600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-07-31,24.65645391700491,26.078757858214203,24.522815182608035,26.021484375,408600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-01,26.011938301292624,26.584678591330885,25.553746797538494,26.489221572875977,213900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-02,26.202852827316708,27.15741938830178,26.155123406852717,26.737409591674805,153000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-03,26.918777943200965,27.291058322062767,26.603771048619922,27.214693069458008,68900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-06,27.23378527221315,27.701522679465022,27.128782365447393,27.36742401123047,81000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-07,27.31969917112525,27.86380188718401,26.985600469128563,27.625160217285156,140400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-08,27.625162162839583,27.816074419789153,26.956964711787133,27.720619201660156,74800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-09,27.720617387710373,28.713365792683927,27.462883945967558,28.29335594177246,127200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-10,28.197898676763263,28.302899766327265,27.701523600072484,27.768342971801758,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-13,27.730158713488674,28.274263199213795,27.55833825665531,27.796979904174805,66400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-14,27.854256817181653,28.12153433004889,27.663342747398055,27.787437438964844,64000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-15,27.739703251220593,27.97834488715499,27.262419979351804,27.434242248535156,100600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-16,27.529700061223952,27.92107220979137,27.243330818117975,27.45333480834961,185400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-17,27.348333851712788,27.882890659925366,26.880596416940357,27.54879379272461,296400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-20,27.558338666747883,28.006984315311918,27.186056453007513,27.997438430786133,335700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-21,28.05471131079505,28.866093271034146,27.940164340344392,28.455629348754883,129800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-22,28.43653943904536,28.713362801916073,28.264717162447063,28.598814010620117,98500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-23,28.60836139560932,28.684726653581958,28.302900363718788,28.398357391357422,62200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-24,28.493810703112228,28.761088160815056,28.484264819524107,28.636995315551758,207600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-27,28.636997547949193,28.75154633924515,28.274263046779332,28.598814010620117,109200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-28,28.684727451162075,28.761092711258048,28.350630576174325,28.417449951171875,75300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-29,28.407898848482848,28.713359832763672,28.31244183572232,28.713359832763672,56700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-30,28.636999553392037,29.10473699428114,28.455631379760295,28.789730072021484,91300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-08-31,28.69427104038625,29.457925400936208,28.69427104038625,29.448379516601562,81700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-04,29.457926157099923,29.734749527145325,29.07609805667806,29.56292724609375,176900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-05,29.562926939614833,29.792022705078125,29.219284201765547,29.792022705078125,63800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-06,29.839751839167434,30.0593017180287,29.572472538363755,29.973390579223633,208800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-07,29.98294092045588,30.9565994245162,29.963849148841,30.889780044555664,188600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-10,31.013871107555893,31.90161471470061,31.013871107555893,31.748884201049805,317800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-11,25.77329748950633,27.653792984217755,25.343741803071392,26.603771209716797,877300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-12,26.7278673900504,26.96650906317585,26.126491174878517,26.45104217529297,226400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-13,26.25058441522503,26.641956619033063,25.582386992742702,26.31740379333496,182600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-14,26.24103322896188,27.1860538585317,26.02148336789529,27.081052780151367,301900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-17,27.0810561812171,27.186057272784353,26.556043440615394,27.119237899780273,221600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-18,27.13832846099505,27.37697010863561,26.83286744332574,26.899686813354492,218000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-19,26.8805928042931,27.03332330039888,26.565585928488538,26.985595703125,126800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-20,27.09060278118843,27.453339155295463,26.498772432875,26.56559181213379,96500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-21,26.15512738048591,26.55604546983701,25.801938718850124,26.31740379333496,586000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-24,26.326947189480926,26.689681702360687,25.458291714806254,25.639659881591797,155300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-25,25.677839398168125,26.088303299062048,25.467835416155705,25.86875343322754,190500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-26,25.840117768920205,25.97375651132419,24.914188815265867,25.066919326782227,184100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-27,25.057369904824625,25.296011522965813,24.532359073190438,24.837820053100586,129300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-09-28,24.828275740136572,24.990552123563262,24.637361705272994,24.92373275756836,89800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-01,24.961919317219476,25.162379274804504,24.370088971512587,24.379634857177734,124600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-02,24.293722481163755,24.494180607943314,24.16008190928595,24.255538940429688,79300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-03,24.274630690433458,24.5514540777575,24.236447149731422,24.303266525268555,67500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-04,24.22001264606551,24.315706464908423,23.779823634678998,23.952072143554688,91800,0.063,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-05,23.942505338078593,24.61235849675156,23.942505338078593,24.46881866455078,108800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-08,24.459243996062284,24.593216060012416,24.133886137509645,24.363550186157227,88400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-09,24.315705045902703,24.832450542373756,23.952070745769785,24.794172286987305,122100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-10,24.78460244690926,24.803741574389175,23.87551579410516,23.990346908569336,241700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-11,23.97121248256557,24.2200157129793,23.454468715712448,23.655424118041992,238600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-12,23.865950268130533,24.076475230404338,23.664993046007748,23.76068687438965,236200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-15,23.751114228230435,24.07647210740135,23.35877122544334,23.923362731933594,91900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-16,23.923360562638415,24.306133966599116,23.68412695701203,24.20087242126465,143800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-17,24.172168806062885,24.68891255358977,23.923365584954404,24.574081420898438,86600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-18,24.564507530060652,25.84679984563122,23.82766756174474,23.86594581604004,120900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-19,23.80853024462291,23.875517194732318,23.531020180714986,23.731975555419922,130400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-22,23.789395255739162,24.05733578141414,23.330065250624454,23.4544677734375,97200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-23,23.234368537447807,23.69369662421591,22.99513493077181,23.521448135375977,88500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-24,23.722409397418755,23.722409397418755,23.27264897131798,23.29178810119629,114500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-25,23.30135853070571,23.904226542578005,23.30135853070571,23.80853271484375,71600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-26,23.5405892932642,24.14345723101753,23.282216537709463,23.923362731933594,123100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-29,24.086039422162237,24.516660641205107,23.684126892791415,23.885082244873047,50700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-30,23.875515053543786,24.258288465231097,23.693696998539465,23.827667236328125,66700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-10-31,23.94250271081249,23.94250271081249,23.435326745801465,23.588436126708984,89800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-01,23.492741740945988,24.468815389604796,23.492741740945988,24.277429580688477,108700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-02,24.306135926633395,24.660202494603517,23.97120848670657,24.602785110473633,118500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-05,24.612355847415913,24.928144174348578,24.086042577597404,24.306137084960938,65500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-06,24.26785802867423,24.26785802867423,23.330060888530824,23.827667236328125,61600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-07,23.894651983891286,24.325273206102256,23.703266193625634,23.971206665039062,70000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-08,23.96163983948769,24.267858575740576,23.72240622363917,24.22001075744629,51100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-09,24.21044270437386,24.487954592172894,23.837238824430926,24.229581832885742,88700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-12,24.18173639716653,24.564509850235247,23.999918322505966,24.306137084960938,72000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-13,24.382692733799082,24.554941250751213,24.114752218724988,24.373123168945312,77900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-14,24.497524605031472,24.59321842413549,23.626714319079703,23.770254135131836,57500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-15,23.7224069939785,24.08604129878521,23.272646613445286,23.483173370361328,51200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-16,23.30135369892122,23.6649879786584,23.03341140186759,23.339630126953125,48000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-19,23.588438036274987,23.636285862436907,23.052555159717095,23.4544677734375,77400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-20,23.43532220237294,23.617140241404304,23.109964374719954,23.425752639770508,93100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-21,23.435324951205367,24.124317112528562,23.435324951205367,23.7224063873291,52800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-23,23.712838084891175,23.82766920528242,23.540589579096558,23.645851135253906,8300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-26,23.73197542711453,23.73197542711453,23.03341366376301,23.19609260559082,34500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-27,23.186519622802734,23.52144702132745,23.090825819623173,23.186519622802734,50600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-28,23.196094043016505,23.416188558773115,22.909014398569433,23.387481689453125,32500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-29,23.37791315772738,23.617146813741442,23.19609506809847,23.27264976501465,30600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-11-30,23.25350647643967,23.25350647643967,22.784608813522357,23.10039710998535,41100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-03,23.291790524410306,23.425760797080578,22.65064420844702,22.832462310791016,59200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-04,22.822887774416444,23.37790970130069,21.598010979647764,21.913799285888672,69400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-06,21.808537176783826,21.818104915182367,21.033418951552534,21.38748550415039,111600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-07,21.39705469588312,21.751119417119824,21.014279459119248,21.081266403198242,101300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-10,21.00471413577902,21.157823518004374,20.04777958426668,20.440122604370117,111200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-11,20.554950296642367,20.83246214634815,20.086052663712,20.114761352539062,63700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-12,20.30615013235062,20.62193845521933,20.181749446157152,20.449691772460938,99800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-13,20.45925688077968,20.64107492972065,19.865958568751843,20.42098045349121,116000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-14,20.363566964624265,20.554952770886377,19.693712079687575,19.741558074951172,56500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-17,19.703280513867867,19.990360119401885,18.94730142064327,19.138689041137695,94700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-18,19.320509822168876,19.339647126750474,18.765487834729235,18.98558235168457,102600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-19,19.100412295071802,19.674573376681636,18.928165613275837,19.14826011657715,108900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-20,18.65065247998625,19.272659516399685,18.3252946162855,18.593236923217773,117900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-21,18.54538645128036,18.564525575867155,17.760700595295756,17.93294906616211,253700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-24,17.932952518275894,18.35400421420131,17.377930574868273,17.49276351928711,74000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-26,17.779841784188108,18.27744812997432,17.291805001806352,18.019075393676758,104100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-27,17.865969806994006,18.44970052162999,17.61716658149683,18.15304946899414,112400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-28,18.225102637640045,19.310731851793204,18.225102637640045,18.78232765197754,106400,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-12-31,19.157014732834764,19.157014732834764,18.39803485458144,18.78232765197754,91600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-02,18.570967030481317,19.15701469049809,18.292355440154598,19.01290512084961,52600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-03,19.00330022006943,19.253091030747413,18.42686002869353,18.45568084716797,91900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-04,18.619001179735797,19.570128280743607,18.619001179735797,19.31072998046875,61600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-07,19.185833307805915,19.86795454695642,19.09936720942835,19.70462989807129,69900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-08,20.06010245434989,21.33787715771063,19.829526774696745,21.11690902709961,154800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-09,21.145734054940288,21.385917310676838,20.646152443219584,21.09769630432129,67100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-10,21.088088406145392,21.318664087916652,20.895941088443024,21.184160232543945,47900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-11,21.174553384587686,21.328270497555987,21.001621174385214,21.155338287353516,41100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-14,21.01122985207011,21.0304431178842,20.588506852465404,20.732616424560547,79100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-15,21.001619223640073,22.58682794916567,20.61732464446217,21.309053421020508,210500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-16,21.31866287041703,21.31866287041703,20.165782694948575,20.175390243530273,207700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-17,20.17539217015084,20.73261721393309,20.17539217015084,20.550077438354492,102300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-18,20.550073240710724,20.895937622221897,20.175388049041832,20.338712692260742,108900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-22,20.20421238507578,20.80947327099819,20.20421238507578,20.79986572265625,91600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-23,20.857508356325113,21.193765205200016,20.309890949634294,21.13612174987793,104000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-24,21.13612560934872,21.32827293877844,20.857512164920898,21.059267044067383,66900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-25,21.145731916089694,21.212982927701166,20.559684244985217,20.655757904052734,100000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-28,20.52125468192086,20.71340015637758,20.33871492360232,20.626934051513672,61400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-29,20.646150081827212,20.943976771789977,20.646150081827212,20.742223739624023,87000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-30,20.886336625252603,20.93437437800205,20.732619481360175,20.838300704956055,58000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-01-31,20.77104527572581,21.212981512519814,20.52125451179561,21.164945602416992,73500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-01,21.16494719378145,21.539632451622587,21.020835787732416,21.328271865844727,90300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-04,21.443559704471205,22.183324534860265,21.443559704471205,21.74138641357422,80800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-05,21.837461001586725,21.923927119574227,21.67413631566064,21.85667610168457,77100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-06,21.885496489057832,22.15450053280374,21.65492080908165,22.09685707092285,72900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-07,22.010390458580734,22.34664733802681,21.962354546853824,22.192930221557617,83000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-08,22.17371629426925,22.34664851753803,21.981568972314463,22.144893646240234,53700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-11,22.2505751673464,22.317826181234107,21.693350124837657,22.13528823852539,80000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-12,22.144893923385464,22.45233000885125,21.95274843147863,22.058427810668945,40200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-13,22.068033919143538,22.375469984534497,21.779814783876944,22.192930221557617,47500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-14,22.183321968301033,22.3274315313582,21.866280196594257,22.06803321838379,64300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-15,22.1641051178641,22.57722050974544,21.89510111009197,22.442718505859375,58700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-19,22.433113246327636,22.442720795078404,22.02960536105816,22.12567901611328,42800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-20,22.11607182007571,22.529187260684434,21.89510369264165,22.337039947509766,89800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-21,22.28900380220507,22.481149280916494,21.981567737852167,22.346647262573242,40900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-22,22.337038875658,22.769369393329153,22.22175012679486,22.682903289794922,59800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-25,22.702118504413324,22.82701481244843,22.500365467137218,22.606046676635742,39300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-26,22.60604432757576,22.6156518758457,22.26017991966775,22.394681930541992,39700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-27,22.385076749292796,22.59643916867624,21.078481198112,22.52918815612793,56900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-02-28,22.548400683807817,22.682904536952222,22.385076016202365,22.481149673461914,54500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-01,22.62525659073878,22.89426243303911,22.31782238951119,22.586828231811523,48000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-04,22.615654038449588,22.625259755185603,22.250574499091254,22.38507652282715,68600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-05,22.231361739786188,22.682907436899146,22.106467252098177,22.519582748413086,48200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-06,22.51957947613032,22.57722293649849,22.221750960580877,22.346647262573242,52300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-07,22.356255002072977,22.509972119334332,21.750992249460374,21.96235466003418,74200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-08,21.875889804471434,22.06803529581829,21.635706565948347,21.760601043701172,31000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-11,21.789423101685458,22.12567999299841,21.52041722214457,22.010391235351562,58300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-12,22.068031368723517,22.106461559625693,21.58766497716047,21.91431427001953,44700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-13,22.404291224342924,24.642798836973522,22.029605974885616,23.75892448425293,189500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-14,23.566776177788913,23.758921637780226,23.019156944060075,23.038372039794922,94000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-15,23.01916112160038,23.220915998526184,22.750157062302936,22.798192977905273,137700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-18,22.923086920688224,23.297772154520445,22.711724516001308,23.268949508666992,50900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-19,23.278558661984118,23.42266823628046,22.913480951603212,22.980731964111328,68000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
