Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-05-30,54.023973685479646,54.9003843570909,54.023973685479646,54.78968048095703,1344200,0.0,0,AEE,Public Utilities,Power Generation
2018-05-31,54.64207366841054,55.15869761793393,54.374536077449534,54.60517120361328,1628600,0.0,0,AEE,Public Utilities,Power Generation
2018-06-01,54.49446366389583,54.52213875102636,53.56269936530536,53.60882568359375,2214700,0.0,0,AEE,Public Utilities,Power Generation
2018-06-04,53.8763680815474,54.05164951442588,53.28593918925671,53.48889923095703,1280400,0.0,0,AEE,Public Utilities,Power Generation
2018-06-05,53.5165737437767,53.673407461367404,52.824668357305875,52.963050842285156,1607200,0.0,0,AEE,Public Utilities,Power Generation
2018-06-06,53.24904100790801,53.31361856406542,52.095865334792975,52.18811798095703,2065300,0.0,0,AEE,Public Utilities,Power Generation
2018-06-07,52.21578875688597,52.91692147897141,51.83754730812313,52.4925537109375,1871900,0.0,0,AEE,Public Utilities,Power Generation
2018-06-08,52.704740574246856,52.88002200507023,52.14199029737605,52.29882049560547,1396100,0.0,0,AEE,Public Utilities,Power Generation
2018-06-11,52.455653516080794,52.603259855658415,51.36705544199105,51.43163299560547,1952500,0.0,0,AEE,Public Utilities,Power Generation
2018-06-12,51.559995618588324,52.22042407760087,51.35535441503275,52.14601135253906,2307800,0.458,0,AEE,Public Utilities,Power Generation
2018-06-13,52.22042501183284,52.397161890197495,51.75533393969558,51.8669548034668,1874500,0.0,0,AEE,Public Utilities,Power Generation
2018-06-14,51.922768647725356,52.527388479925186,51.91346838726903,52.43436813354492,1619600,0.0,0,AEE,Public Utilities,Power Generation
2018-06-15,52.35995704988418,53.038989632159115,52.108807429311774,52.99248123168945,3256700,0.0,0,AEE,Public Utilities,Power Generation
2018-06-18,53.001779677148214,53.73662444383672,52.99247941671821,53.615699768066406,2136300,0.0,0,AEE,Public Utilities,Power Generation
2018-06-19,53.67151377651656,54.33194228847014,53.64360589756343,54.21101760864258,1619300,0.0,0,AEE,Public Utilities,Power Generation
2018-06-20,54.20171779383659,54.313338665476955,53.88545570055262,54.23892593383789,1356600,0.0,0,AEE,Public Utilities,Power Generation
2018-06-21,54.238927481500156,54.5551895838084,54.11800279722722,54.42496109008789,737800,0.0,0,AEE,Public Utilities,Power Generation
2018-06-22,54.387754325604654,54.713316675996644,54.20171717608202,54.583091735839844,1528900,0.0,0,AEE,Public Utilities,Power Generation
2018-06-25,54.638908717370576,55.59699533080075,54.638908717370576,55.485374450683594,1625400,0.0,0,AEE,Public Utilities,Power Generation
2018-06-26,55.33654017592619,55.91325214155538,55.33654017592619,55.75511932373047,1554400,0.0,0,AEE,Public Utilities,Power Generation
2018-06-27,55.65280351408889,56.39694857491091,55.531878832841706,56.2667236328125,1306400,0.0,0,AEE,Public Utilities,Power Generation
2018-06-28,56.48996454657274,56.83413096682611,56.19230652661899,56.59228515625,2457900,0.0,0,AEE,Public Utilities,Power Generation
2018-06-29,56.369032240390816,56.973652007571474,56.024865866703045,56.60157775878906,2667300,0.0,0,AEE,Public Utilities,Power Generation
2018-07-02,56.638793177903175,57.00156366552387,56.266722429630136,56.94575500488281,1203500,0.0,0,AEE,Public Utilities,Power Generation
2018-07-03,56.90854683685116,57.401542263537,56.69460535832025,56.955055236816406,677000,0.0,0,AEE,Public Utilities,Power Generation
2018-07-05,56.973658306498756,57.25271224975587,56.81552903971964,57.25271224975586,1046500,0.0,0,AEE,Public Utilities,Power Generation
2018-07-06,57.26201646338702,57.81082409329631,57.24341239392324,57.69919967651367,1171600,0.0,0,AEE,Public Utilities,Power Generation
2018-07-09,57.68990439364849,57.68990439364849,55.587690491580446,55.78303146362305,1782100,0.0,0,AEE,Public Utilities,Power Generation
2018-07-10,55.252821104847804,56.56437779383176,55.0202755674509,56.27602005004883,2111000,0.0,0,AEE,Public Utilities,Power Generation
2018-07-11,56.33183252162046,57.18759840005523,56.173699710297235,57.094581604003906,1423900,0.0,0,AEE,Public Utilities,Power Generation
2018-07-12,57.13178213739963,57.206198407648245,56.54576997682562,57.08527374267578,1381100,0.0,0,AEE,Public Utilities,Power Generation
2018-07-13,57.0852777670638,57.16899430281379,56.722507294934964,57.1038818359375,978600,0.0,0,AEE,Public Utilities,Power Generation
2018-07-16,57.13178959316876,57.289922413902055,56.82483130924247,57.057376861572266,870200,0.0,0,AEE,Public Utilities,Power Generation
2018-07-17,57.262017483430164,57.280621553225345,56.778322313846004,56.99226379394531,757800,0.0,0,AEE,Public Utilities,Power Generation
2018-07-18,56.96436146232149,56.992265793811676,56.48996653680659,56.80622863769531,1000500,0.0,0,AEE,Public Utilities,Power Generation
2018-07-19,57.09458058867566,57.65268845178524,56.899239643060376,57.40153884887695,676400,0.0,0,AEE,Public Utilities,Power Generation
2018-07-20,57.048076600759025,57.40154328547857,56.51786947695265,57.057376861572266,903100,0.0,0,AEE,Public Utilities,Power Generation
2018-07-23,57.122493383473035,57.159701526091844,56.34114013029695,56.67600631713867,746600,0.0,0,AEE,Public Utilities,Power Generation
2018-07-24,56.38763775012468,56.79692014392783,55.75511364003173,56.74110794067383,1331200,0.0,0,AEE,Public Utilities,Power Generation
2018-07-25,56.65739843474075,57.22481015223711,56.45275721246637,57.07598114013672,1402000,0.0,0,AEE,Public Utilities,Power Generation
2018-07-26,57.494570844536504,57.950358197169415,57.448058889547696,57.81083297729492,1325400,0.0,0,AEE,Public Utilities,Power Generation
2018-07-27,57.81082328277143,58.052669085682865,57.438748995439425,57.615482330322266,1251900,0.0,0,AEE,Public Utilities,Power Generation
2018-07-30,57.54106492420449,57.54106492420449,56.9922573466037,57.13178253173828,787800,0.0,0,AEE,Public Utilities,Power Generation
2018-07-31,57.3922456380648,57.7736202193173,57.1038878626344,57.72711181640625,1922500,0.0,0,AEE,Public Utilities,Power Generation
2018-08-01,57.2620182923531,57.55967631655389,56.536473753545565,57.07598114013672,1492000,0.0,0,AEE,Public Utilities,Power Generation
2018-08-02,57.07597714597879,57.62478475501179,56.6480942096787,57.45735168457031,1631700,0.0,0,AEE,Public Utilities,Power Generation
2018-08-03,57.67129538993383,58.378232288272464,56.80622567521575,58.08987808227539,1512400,0.0,0,AEE,Public Utilities,Power Generation
2018-08-06,58.30382437005186,58.47125746080534,57.94105385620724,58.20150375366211,1200500,0.0,0,AEE,Public Utilities,Power Generation
2018-08-07,58.071267597118464,58.36892557915107,57.634080883599246,58.220096588134766,1162400,0.0,0,AEE,Public Utilities,Power Generation
2018-08-08,58.07127137393529,58.47124997862333,57.97825457913665,58.229400634765625,899200,0.0,0,AEE,Public Utilities,Power Generation
2018-08-09,58.285211311166975,58.50845658053398,58.015457645621105,58.44334411621094,941200,0.0,0,AEE,Public Utilities,Power Generation
2018-08-10,58.59217245157837,58.98284723310649,58.32241878907764,58.39683151245117,935500,0.0,0,AEE,Public Utilities,Power Generation
2018-08-13,58.45264578975507,58.66658725604248,58.22940051498897,58.5921745300293,1056800,0.0,0,AEE,Public Utilities,Power Generation
2018-08-14,58.49915874188262,59.0014579879436,58.37823406078715,58.694496154785156,1007300,0.0,0,AEE,Public Utilities,Power Generation
2018-08-15,58.87123008306656,59.59677103639638,58.58287233446357,59.168888092041016,1080500,0.0,0,AEE,Public Utilities,Power Generation
2018-08-16,59.11307922200011,59.96884870738739,58.88053366758755,59.95024108886719,2197100,0.0,0,AEE,Public Utilities,Power Generation
2018-08-17,59.85722357344754,60.42463528719353,59.70839811069437,60.23860168457031,1795900,0.0,0,AEE,Public Utilities,Power Generation
2018-08-20,60.44324488385955,60.54555840094222,59.87583315154161,60.061866760253906,1106900,0.0,0,AEE,Public Utilities,Power Generation
2018-08-21,59.96884290104719,59.96884290104719,59.43863937219133,59.726993560791016,1162500,0.0,0,AEE,Public Utilities,Power Generation
2018-08-22,59.72699557730568,59.820012373859605,58.85262562526347,59.122379302978516,957600,0.0,0,AEE,Public Utilities,Power Generation
2018-08-23,59.19679284036925,59.59677145807688,58.99215162711509,59.20609664916992,1175200,0.0,0,AEE,Public Utilities,Power Generation
2018-08-24,59.19679584970142,59.550262538101315,58.861929683121666,59.522361755371094,862700,0.0,0,AEE,Public Utilities,Power Generation
2018-08-27,59.59677647808073,59.727001425352256,58.63868989598557,58.945648193359375,714000,0.0,0,AEE,Public Utilities,Power Generation
2018-08-28,58.815418271908726,58.9084386180669,58.424743463134554,58.80611801147461,1504000,0.0,0,AEE,Public Utilities,Power Generation
2018-08-29,58.85262838377198,59.05726960381845,58.65729097283499,59.029361724853516,1282700,0.0,0,AEE,Public Utilities,Power Generation
2018-08-30,59.14098313389216,59.410733262158004,58.936341924261306,59.113075256347656,1563000,0.0,0,AEE,Public Utilities,Power Generation
2018-08-31,59.20610044039264,59.4944546611371,58.620084641143684,58.81542205810547,1020900,0.0,0,AEE,Public Utilities,Power Generation
2018-09-04,59.02006407852614,59.46655112974456,58.97355567600907,59.29911804199219,1054000,0.0,0,AEE,Public Utilities,Power Generation
2018-09-05,59.382829753524916,60.461840926587946,59.34562161519365,60.41532897949219,1369000,0.0,0,AEE,Public Utilities,Power Generation
2018-09-06,60.536255933418154,61.27110068241104,60.2199903125999,61.03855514526367,2303600,0.0,0,AEE,Public Utilities,Power Generation
2018-09-07,60.56416873949978,61.08506854466715,60.396735645449176,60.778106689453125,2299000,0.0,0,AEE,Public Utilities,Power Generation
2018-09-10,61.10366620597179,61.49434099617666,60.871120674174634,61.29900360107422,1689200,0.0,0,AEE,Public Utilities,Power Generation
2018-09-11,61.46574812917802,61.802957911501174,61.10043872272706,61.21283721923828,2620900,0.458,0,AEE,Public Utilities,Power Generation
2018-09-12,61.372065485821594,61.662444906959344,61.044224668143976,61.2315673828125,2322700,0.0,0,AEE,Public Utilities,Power Generation
2018-09-13,61.21282006680498,61.56876759640317,60.913078916107565,61.55002975463867,1701500,0.0,0,AEE,Public Utilities,Power Generation
2018-09-14,61.18472171306654,61.30648910147747,60.4915716277246,61.26902770996094,1918500,0.0,0,AEE,Public Utilities,Power Generation
2018-09-17,61.3627055022908,61.39080512371341,60.82879125607908,61.10979461669922,1523600,0.0,0,AEE,Public Utilities,Power Generation
2018-09-18,61.00675315790495,61.21282656082021,60.37917117367648,60.941184997558594,1869700,0.0,0,AEE,Public Utilities,Power Generation
2018-09-19,60.903719873587036,60.903719873587036,59.217678307341544,59.86399459838867,5685300,0.0,0,AEE,Public Utilities,Power Generation
2018-09-20,59.70475875389654,60.14500163123579,59.14274132430196,60.070064544677734,1710500,0.0,0,AEE,Public Utilities,Power Generation
2018-09-21,59.80779487476378,60.50094509405516,59.56425647768233,60.34170913696289,2761200,0.0,0,AEE,Public Utilities,Power Generation
2018-09-24,60.20119926183755,60.42601051549527,59.686022884924476,59.723487854003906,1403100,0.0,0,AEE,Public Utilities,Power Generation
2018-09-25,59.64855880305111,59.67665842526113,58.777434782569216,59.03034210205078,1719600,0.0,0,AEE,Public Utilities,Power Generation
2018-09-26,58.88047423753131,59.12401264548857,58.13112116705057,58.2060546875,2079600,0.0,0,AEE,Public Utilities,Power Generation
2018-09-27,58.40275227369674,58.91793579843927,58.20604778599334,58.60882568359375,1307400,0.0,0,AEE,Public Utilities,Power Generation
2018-09-28,58.533893238547485,59.22704341923574,58.533893238547485,59.21767807006836,1736000,0.0,0,AEE,Public Utilities,Power Generation
2018-10-01,59.07717167700577,59.40501248947431,58.73059659336804,59.28324508666992,1545200,0.0,0,AEE,Public Utilities,Power Generation
2018-10-02,59.470582296004345,60.388540114335584,59.451848025442885,60.2761344909668,1393500,0.0,0,AEE,Public Utilities,Power Generation
2018-10-03,60.2199305614816,60.56650918007586,59.08653407977769,59.65791320800781,1367200,0.0,0,AEE,Public Utilities,Power Generation
2018-10-04,59.3862796590825,60.02323056317588,58.88983042391761,59.8546257019043,1343500,0.0,0,AEE,Public Utilities,Power Generation
2018-10-05,59.89210152484064,61.1566382135684,59.89210152484064,60.97866439819336,1464100,0.0,0,AEE,Public Utilities,Power Generation
2018-10-08,61.119168568591974,62.158897525148554,60.950563679788345,61.49384689331055,1524800,0.0,0,AEE,Public Utilities,Power Generation
2018-10-09,61.59686891826614,62.42115531891022,61.437625844429384,62.13078308105469,1625900,0.0,0,AEE,Public Utilities,Power Generation
2018-10-10,62.083951928744554,62.81457063137303,61.72801149952377,61.765480041503906,1456700,0.0,0,AEE,Public Utilities,Power Generation
2018-10-11,62.009014790195174,62.196357499930926,59.82652403312771,59.98576354980469,2287000,0.0,0,AEE,Public Utilities,Power Generation
2018-10-12,59.86399633547271,60.0138669394787,59.09590904329235,59.76095962524414,2406300,0.0,0,AEE,Public Utilities,Power Generation
2018-10-15,59.77968597412109,60.248031996214294,59.545512963074486,59.779685974121094,1897700,0.0,0,AEE,Public Utilities,Power Generation
2018-10-16,59.7328594225421,60.95992743747737,59.498686382735926,60.678916931152344,1026500,0.0,0,AEE,Public Utilities,Power Generation
2018-10-17,60.74448181238446,61.06296084542767,60.34170391983765,60.66018295288086,1208000,0.0,0,AEE,Public Utilities,Power Generation
2018-10-18,60.763224405152236,61.08169631669022,60.52905135970577,60.828792572021484,990700,0.0,0,AEE,Public Utilities,Power Generation
2018-10-19,60.828793730743406,62.140157093108314,60.828793730743406,61.86852264404297,1230100,0.0,0,AEE,Public Utilities,Power Generation
2018-10-22,61.690551405849,61.915355542122285,61.17536781606163,61.49384689331055,1561600,0.0,0,AEE,Public Utilities,Power Generation
2018-10-23,61.84977436842165,62.205721917950015,61.240923112053835,61.34395980834961,1910400,0.0,0,AEE,Public Utilities,Power Generation
2018-10-24,61.587503965194706,62.97381138137188,61.25966316804269,62.56166458129883,1532100,0.0,0,AEE,Public Utilities,Power Generation
2018-10-25,62.24318808129005,62.24318808129005,61.156628945793656,61.531307220458984,1874400,0.0,0,AEE,Public Utilities,Power Generation
2018-10-26,61.79358153052475,62.055854185925256,59.79842627469344,60.322975158691406,2467100,0.0,0,AEE,Public Utilities,Power Generation
2018-10-29,60.39791430034397,61.27840008109644,60.39791430034397,61.07232666015625,1052700,0.0,0,AEE,Public Utilities,Power Generation
2018-10-30,61.39080147214431,61.643705196298946,60.472840064040454,60.884986877441406,1481200,0.0,0,AEE,Public Utilities,Power Generation
2018-10-31,60.27613862350555,61.47510343606641,59.50805134380913,60.491580963134766,2464200,0.0,0,AEE,Public Utilities,Power Generation
2018-11-01,60.828786539538115,60.828786539538115,59.64855250654313,60.2761344909668,1701900,0.0,0,AEE,Public Utilities,Power Generation
2018-11-02,60.538415471577494,60.69765857988399,59.3113509529463,59.58299255371094,1429900,0.0,0,AEE,Public Utilities,Power Generation
2018-11-05,59.92019704184174,60.78195209123035,59.78906071460407,60.55714797973633,1169800,0.0,0,AEE,Public Utilities,Power Generation
2018-11-06,60.55714872220381,60.9973951746396,60.43537416942305,60.950557708740234,1130700,0.0,0,AEE,Public Utilities,Power Generation
2018-11-07,61.25030616541107,61.91535681087714,60.76322933577211,61.85915756225586,1453400,0.0,0,AEE,Public Utilities,Power Generation
2018-11-08,61.80295045188158,62.1307912711268,61.175361287733416,62.102691650390625,1463600,0.0,0,AEE,Public Utilities,Power Generation
2018-11-09,62.130789902311236,63.226717965240915,62.02775319761935,63.05811309814453,1380400,0.0,0,AEE,Public Utilities,Power Generation
2018-11-12,63.00191191099255,64.58491668195201,62.90824413136551,64.06037139892578,1889300,0.0,0,AEE,Public Utilities,Power Generation
2018-11-13,64.11657134941211,64.6411237846568,63.64822529968261,64.47251892089844,1186200,0.0,0,AEE,Public Utilities,Power Generation
2018-11-14,64.1540334804682,64.81908394706277,63.90112978329845,64.3882064819336,1426800,0.0,0,AEE,Public Utilities,Power Generation
2018-11-15,64.0135331432171,65.07199976443653,63.198615609520346,64.99706268310547,1853000,0.0,0,AEE,Public Utilities,Power Generation
2018-11-16,65.56843940906874,65.90564909774109,64.79098334094124,64.91275787353516,1651900,0.0,0,AEE,Public Utilities,Power Generation
2018-11-19,64.95959604630399,65.36237393727149,64.83782864536724,65.32490539550781,2242700,0.0,0,AEE,Public Utilities,Power Generation
2018-11-20,65.55908288962404,66.2054027729057,64.51935401060315,64.63175964355469,1576100,0.0,0,AEE,Public Utilities,Power Generation
2018-11-21,64.46314779773901,64.5849151938091,63.0768403934637,63.245445251464844,1420400,0.0,0,AEE,Public Utilities,Power Generation
2018-11-23,63.35785501775747,63.63886551494363,62.94570819425613,63.46089172363281,586800,0.0,0,AEE,Public Utilities,Power Generation
2018-11-26,63.57328856936505,63.788723727238214,62.814563190335136,63.526451110839844,1085300,0.0,0,AEE,Public Utilities,Power Generation
2018-11-27,63.48899917150599,64.36949216794264,63.00192234891223,64.33202362060547,1386500,0.0,0,AEE,Public Utilities,Power Generation
2018-11-28,64.36947842180697,64.62238212933175,63.732527545885745,63.798095703125,911800,0.0,0,AEE,Public Utilities,Power Generation
2018-11-29,63.30164703198308,63.62948780248104,63.048736190175504,63.526451110839844,1278800,0.0,0,AEE,Public Utilities,Power Generation
2018-11-30,63.713789301597274,64.34137839852536,63.32038036064041,64.27581024169922,2389800,0.0,0,AEE,Public Utilities,Power Generation
2018-12-03,63.99480369883038,65.38111114501953,63.61076365567925,65.38111114501953,1561600,0.0,0,AEE,Public Utilities,Power Generation
2018-12-04,65.56844271576378,66.45829729406331,65.36236932380562,65.60591125488281,1292000,0.0,0,AEE,Public Utilities,Power Generation
2018-12-06,65.88691282647399,65.97121882384805,64.33200779954751,65.71831512451172,1923800,0.0,0,AEE,Public Utilities,Power Generation
2018-12-07,65.69957279539554,66.19601838542822,65.1000905191607,65.96184539794922,1106900,0.0,0,AEE,Public Utilities,Power Generation
2018-12-10,66.08363059955853,66.44893994732246,64.91276547303477,66.2334976196289,909300,0.0,0,AEE,Public Utilities,Power Generation
2018-12-11,66.39852806274206,66.5399763431988,65.90815004141092,66.28536224365234,1042300,0.475,0,AEE,Public Utilities,Power Generation
2018-12-12,66.36081039817053,66.61542451411985,65.63467560299968,65.86100006103516,1024900,0.0,0,AEE,Public Utilities,Power Generation
2018-12-13,65.87986907142194,66.69087289501635,65.87986907142194,66.42682647705078,1089900,0.0,0,AEE,Public Utilities,Power Generation
2018-12-14,66.59655928390276,66.82288371523835,65.55922398460645,65.83270263671875,1432800,0.0,0,AEE,Public Utilities,Power Generation
2018-12-17,66.0590464962431,66.09676124618012,63.26768014903439,63.47514724731445,2086800,0.0,0,AEE,Public Utilities,Power Generation
2018-12-18,63.68261225796401,64.36159285017682,63.25825298519352,63.54115676879883,1873300,0.0,0,AEE,Public Utilities,Power Generation
2018-12-19,63.82405643541121,64.3521491603258,63.11678630966185,63.38083267211914,1267200,0.0,0,AEE,Public Utilities,Power Generation
2018-12-20,63.42799708973335,64.39931373410913,62.343514616942215,63.211097717285156,2116800,0.0,0,AEE,Public Utilities,Power Generation
2018-12-21,62.78674183838263,64.6445062520792,62.78674183838263,63.1262321472168,3520500,0.0,0,AEE,Public Utilities,Power Generation
2018-12-24,63.248819199763986,63.59774177212817,59.4389893408742,59.637027740478516,664300,0.0,0,AEE,Public Utilities,Power Generation
2018-12-26,59.75961472318702,60.730934893905896,58.94861099898692,60.683780670166016,1004800,0.0,0,AEE,Public Utilities,Power Generation
2018-12-27,60.74036891839001,61.58908741223663,59.721898092104546,61.57966232299805,1396000,0.0,0,AEE,Public Utilities,Power Generation
2018-12-28,61.7022545376459,62.20205767737217,60.99498431469935,61.24017333984375,847600,0.0,0,AEE,Public Utilities,Power Generation
2018-12-31,61.35332894287011,61.560796015851096,60.646058754830044,61.513648986816406,935100,0.0,0,AEE,Public Utilities,Power Generation
2019-01-02,61.36276971928676,61.40992394957209,59.53329854140469,59.91050720214844,1325200,0.0,0,AEE,Public Utilities,Power Generation
2019-01-03,59.8727759878432,60.55175287021801,59.72189183649747,60.061378479003906,1362900,0.0,0,AEE,Public Utilities,Power Generation
2019-01-04,59.835060119255594,61.098716363949286,59.67474366867506,60.91010665893555,1691100,0.0,0,AEE,Public Utilities,Power Generation
2019-01-07,60.57062367205794,61.01384029138821,60.05195597588212,60.2122688293457,2235500,0.0,0,AEE,Public Utilities,Power Generation
2019-01-08,60.37257990779331,61.24017013722705,60.061382896599625,61.16472625732422,1268800,0.0,0,AEE,Public Utilities,Power Generation
2019-01-09,60.95725564848785,61.32503554827172,60.448020280773896,60.712066650390625,1501000,0.0,0,AEE,Public Utilities,Power Generation
2019-01-10,60.85351947429461,62.10774687020307,60.6083304868506,62.06059265136719,1080100,0.0,0,AEE,Public Utilities,Power Generation
2019-01-11,61.96629881120535,62.13604394667996,61.37219443440645,61.8154182434082,873700,0.0,0,AEE,Public Utilities,Power Generation
2019-01-14,61.17416041697772,61.438206810010556,60.51403723967103,61.259029388427734,1499500,0.0,0,AEE,Public Utilities,Power Generation
2019-01-15,61.079863130454086,62.86219099863223,60.98556185781037,62.27751159667969,1794900,0.0,0,AEE,Public Utilities,Power Generation
2019-01-16,61.975732196395604,62.918759144740704,61.739975459309335,62.871604919433594,1405800,0.0,0,AEE,Public Utilities,Power Generation
2019-01-17,62.92818648231054,63.314823759483794,62.74900907389723,63.2393798828125,1255100,0.0,0,AEE,Public Utilities,Power Generation
2019-01-18,63.21110290589145,63.54116093912249,63.02250037110958,63.40913772583008,1138900,0.0,0,AEE,Public Utilities,Power Generation
2019-01-22,63.51286746846204,64.0315352000874,62.937620418741226,63.729766845703125,1495800,0.0,0,AEE,Public Utilities,Power Generation
2019-01-23,63.79576411121805,64.23898785595797,63.6354512828255,64.22012329101562,1205200,0.0,0,AEE,Public Utilities,Power Generation
2019-01-24,64.34273611467584,64.89911859759806,63.64489094645885,64.8331069946289,1101900,0.0,0,AEE,Public Utilities,Power Generation
2019-01-25,64.53134856480816,65.09716341939223,63.927811760621644,64.06926727294922,1220500,0.0,0,AEE,Public Utilities,Power Generation
2019-01-28,64.14468937853356,64.4087429656538,63.44685145652722,63.805206298828125,943700,0.0,0,AEE,Public Utilities,Power Generation
2019-01-29,64.01266344166883,64.36158598509537,63.446848740085386,63.62602615356445,1544100,0.0,0,AEE,Public Utilities,Power Generation
2019-01-30,63.36199690603757,64.4087576246449,63.15452978058728,64.06926727294922,1117500,0.0,0,AEE,Public Utilities,Power Generation
2019-01-31,63.927808157218294,65.65354948194258,63.66376171961092,65.38949584960938,2230300,0.0,0,AEE,Public Utilities,Power Generation
2019-02-01,65.38948751797173,65.38948751797173,64.32386961776801,64.92740631103516,1157300,0.0,0,AEE,Public Utilities,Power Generation
2019-02-04,64.60678403666546,65.06886526825025,64.0315369710348,65.05943298339844,1645600,0.0,0,AEE,Public Utilities,Power Generation
2019-02-05,64.87082934539228,65.05000678088626,64.4747597250926,64.91797637939453,1277600,0.0,0,AEE,Public Utilities,Power Generation
2019-02-06,64.86139249747549,65.12543889243204,64.57848872918977,64.96512603759766,861400,0.0,0,AEE,Public Utilities,Power Generation
2019-02-07,64.93682958390984,65.75726553499287,64.8048064002492,65.74783325195312,1280700,0.0,0,AEE,Public Utilities,Power Generation
2019-02-08,65.63468016186147,66.46454855684068,65.52152152234635,66.45511627197266,921600,0.0,0,AEE,Public Utilities,Power Generation
2019-02-11,66.4739706022482,66.91719443931542,66.33251511460814,66.72859191894531,1455300,0.0,0,AEE,Public Utilities,Power Generation
2019-02-12,66.6342867382356,67.03035632454448,66.04017516404772,66.1910629272461,2108200,0.0,0,AEE,Public Utilities,Power Generation
2019-02-13,65.82329195942694,66.14391770778852,65.82329195942694,66.06847381591797,1663900,0.0,0,AEE,Public Utilities,Power Generation
2019-02-14,64.785936887139,65.9175733396067,64.3710099964852,65.09713745117188,2081000,0.0,0,AEE,Public Utilities,Power Generation
2019-02-15,65.57809795135368,65.98359984610032,65.3423412031225,65.71012115478516,1979100,0.0,0,AEE,Public Utilities,Power Generation
2019-02-19,65.74784061187998,66.3796669465156,65.63467478690693,66.09675598144531,1241400,0.0,0,AEE,Public Utilities,Power Generation
2019-02-20,66.01189448590941,66.47397573278764,65.56867061463366,66.38910675048828,1286600,0.0,0,AEE,Public Utilities,Power Generation
2019-02-21,66.10618832553607,67.24725008149895,65.8327096443132,67.14351654052734,1395000,0.0,0,AEE,Public Utilities,Power Generation
2019-02-22,67.31325597840801,68.06768035888672,67.10579610876427,68.06768035888672,1941400,0.0,0,AEE,Public Utilities,Power Generation
2019-02-25,68.23742643412436,68.23742643412436,66.5588397186659,66.84174346923828,1845600,0.0,0,AEE,Public Utilities,Power Generation
2019-02-26,66.96435258161029,66.96435258161029,66.02132553517897,66.2193603515625,1629400,0.0,0,AEE,Public Utilities,Power Generation
2019-02-27,66.01187420707707,66.71914428786718,65.82327173008903,66.40794372558594,1177900,0.0,0,AEE,Public Utilities,Power Generation
2019-02-28,66.43625167615923,67.31326710568374,66.22879177222116,67.18124389648438,1530500,0.0,0,AEE,Public Utilities,Power Generation
2019-03-01,67.50186970325132,67.53015936013249,66.39852991653835,66.88890075683594,1058600,0.0,0,AEE,Public Utilities,Power Generation
2019-03-04,67.26611314328234,67.29440280023655,66.40795517714024,67.23782348632812,1370100,0.0,0,AEE,Public Utilities,Power Generation
2019-03-05,67.21895458042816,67.47357586603268,66.78516308076856,67.02091979980469,1271600,0.0,0,AEE,Public Utilities,Power Generation
2019-03-06,67.17180755345538,67.36041005079466,66.76630570892426,67.02091979980469,1290900,0.0,0,AEE,Public Utilities,Power Generation
2019-03-07,67.22838799846396,67.8036349781997,66.95490933639908,67.1623764038086,1493600,0.0,0,AEE,Public Utilities,Power Generation
2019-03-08,67.16237948146127,67.68103997902796,66.98320206144712,67.61502838134766,1028200,0.0,0,AEE,Public Utilities,Power Generation
2019-03-11,67.74705013785137,68.47318489163695,67.71876048154988,68.43546295166016,1254000,0.0,0,AEE,Public Utilities,Power Generation
2019-03-12,68.62056174602334,68.86736617841156,68.2408642905322,68.69650268554688,1837600,0.475,0,AEE,Public Utilities,Power Generation
2019-03-13,68.74397040863816,69.29453143762306,68.59209574947577,69.23757934570312,1452500,0.0,0,AEE,Public Utilities,Power Generation
2019-03-14,69.19011010411471,69.53183711846985,68.80092543017686,68.92432403564453,1509700,0.0,0,AEE,Public Utilities,Power Generation
2019-03-15,68.78193565592898,69.59828270799423,68.66802423861971,69.3324966430664,2026200,0.0,0,AEE,Public Utilities,Power Generation
2019-03-18,69.3609712275585,69.39894169919604,68.573100235865,68.82939910888672,1611400,0.0,0,AEE,Public Utilities,Power Generation
2019-03-19,68.76295144722098,68.81990353266399,67.93710999766336,68.34528350830078,1791100,0.0,0,AEE,Public Utilities,Power Generation
2019-03-20,68.5636215209961,69.25656279814928,68.3073226163071,68.5636215209961,1294900,0.0,0,AEE,Public Utilities,Power Generation
2019-03-21,68.48767890396108,69.70270514845123,68.36427304835877,69.54133605957031,980700,0.0,0,AEE,Public Utilities,Power Generation
2019-03-22,69.75017043941624,70.67092731513746,69.68372391761929,70.00646209716797,1346900,0.0,0,AEE,Public Utilities,Power Generation
2019-03-25,70.1773201245698,70.68041621339458,69.83559311289126,70.5285415649414,1385400,0.0,0,AEE,Public Utilities,Power Generation
2019-03-26,70.57600621342579,71.10758564097303,70.32920173785485,70.95570373535156,1034900,0.0,0,AEE,Public Utilities,Power Generation
2019-03-27,70.889256042704,71.08859560894773,70.21529639241488,70.61397552490234,1425000,0.0,0,AEE,Public Utilities,Power Generation
2019-03-28,70.77534096633075,70.91772843262869,69.46539220906983,69.7311782836914,992400,0.0,0,AEE,Public Utilities,Power Generation
2019-03-29,69.60778586951015,69.88306639761511,69.30402929403712,69.81661987304688,1425300,0.0,0,AEE,Public Utilities,Power Generation
2019-04-01,69.84509254928643,70.02544325462226,68.45920278794875,69.0951919555664,1321000,0.0,0,AEE,Public Utilities,Power Generation
2019-04-02,69.09518998888223,69.15214207924852,68.5351345458129,68.87686157226562,1328300,0.0,0,AEE,Public Utilities,Power Generation
