Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-30,206.17757188844075,211.1416001676935,206.17757188844075,207.89979553222656,110700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-08-31,207.2551303647133,213.45327001073565,207.2551303647133,210.67193603515625,181200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-04,212.74411129915606,218.25150903347662,211.66657787632528,216.8792724609375,210900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-05,216.42800248146483,218.23311030245435,209.98121091818717,217.78182983398438,255100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-06,217.56998768258262,218.6659303283846,212.08099954690584,216.0688018798828,162000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-07,215.1202282228623,224.50491712432202,214.77025503819064,217.86471557617188,232700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-10,219.8908564848024,227.0191714297091,218.2883772097371,223.0405731201172,240000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-11,223.04058652827197,231.98321456589753,222.14725824182207,230.5188751220703,275200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-12,231.0806404411413,237.0853561358469,230.99775649433332,235.71311950683594,233300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-13,236.42224691423144,240.35480756846852,227.21255917194955,232.31472778320312,383900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-14,232.0753064225814,233.83434898102195,226.55868937430444,229.3031768798828,173900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-17,228.83346118302183,232.50813725117618,216.46482438870163,217.63446044921875,413000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-18,217.61602609357234,219.01590462764827,207.282754151325,208.2773895263672,425000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-19,207.89061596787727,207.89061596787727,189.31464723187366,191.5526123046875,785000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-20,191.5525849530087,197.72812972153352,167.7827464242072,197.53428649902344,1454600,0.48,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-21,196.22347950508484,203.85751047755605,193.85110446563448,198.5496826171875,912200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-24,198.57739277723047,199.32510199530594,192.65108872850982,195.22654724121094,355800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-25,195.18961617808688,203.9406057932874,194.7742237312844,200.27590942382812,446200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-26,199.72205497432475,202.3251914539424,194.12806735125469,200.92208862304688,320700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-27,200.84825132403694,203.7098550332202,195.0696460321207,203.0821533203125,263300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-09-28,202.5651966360325,211.16848684919282,201.33747115555266,204.512939453125,251100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-01,206.11913133526076,206.52529786190772,200.68206924442254,202.7775115966797,236900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-02,201.63282841416913,204.55906929215018,197.02656609464623,199.16815185546875,191100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-03,200.24819731217022,205.6206493214241,196.0942448006263,203.1744384765625,142900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-04,202.03901602352093,204.439083125127,197.6081445827048,199.40818786621094,247900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-05,199.27896308941322,205.09448563185654,191.29413440593905,196.001953125,298800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-08,194.96808812833828,198.44816732390504,184.68474778597934,192.49417114257812,229900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-09,192.4664765901709,197.34044666907582,188.4232914235394,190.76797485351562,180200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-10,189.84488073834103,190.15873157500818,180.0230905058439,183.75241088867188,334900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-11,182.0262054688285,192.39262102948805,179.40460320435665,186.6878662109375,318500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-12,190.43567029630876,196.75890140993994,189.7064128820262,194.67269897460938,250200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-15,193.83265089861544,194.76499147527977,188.44174702946614,191.63568115234375,167900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-16,192.00492874600863,198.81741582134327,188.47867762054778,198.21739196777344,160300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-17,198.38356983795427,201.85442331209026,196.3342852085606,200.60824584960938,131700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-18,200.45127599907602,200.45127599907602,188.61713443774386,191.7926025390625,182400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-19,192.87261579238418,196.24192689708084,188.28480529785156,188.28480529785156,326300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-22,188.58944404912603,195.7065413590479,188.06326997779666,195.49423217773438,162600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-23,191.91260530938285,192.67878048247388,185.986301264866,191.2018280029297,204800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-24,190.63874422970653,193.06648928533573,182.06313157113507,182.65391540527344,255000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-25,183.97394569415013,196.60195468106897,182.78313807571365,190.63873291015625,291500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-26,185.3862983327114,192.58648595191818,183.00469705406775,189.2817840576172,194300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-29,192.3372648194912,196.78660292469726,185.11861049427185,187.38021850585938,210200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-30,186.484785371589,199.26972010802186,186.484785371589,197.5804443359375,164400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-10-31,199.86047821725,203.072878002826,194.9311250749151,195.4019012451172,251900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-01,196.2142565767344,199.32510101680313,191.45105421446996,197.7373809814453,260000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-02,198.51278061254447,201.73439259071154,193.0664787923538,195.54962158203125,154500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-05,195.5311572640929,198.5219939091036,189.80792281987564,197.506591796875,184100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-06,197.08196695642837,202.98980482822358,193.85111503910986,198.35585021972656,268800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-07,161.54257342552108,164.25649091273297,138.7881537171698,141.52052307128906,977500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-08,144.9083094307103,145.57294290325302,136.61887106283547,142.67440795898438,656100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-09,142.04672901723328,148.07457498586342,141.24362189351933,147.5945587158203,421800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-12,146.77302214137524,147.65920507640857,138.09588055459855,145.81300354003906,341300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-13,146.84684528855726,151.85004885543077,141.9636352217364,149.5884552001953,309700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-14,149.96690735959012,152.95774384392112,143.27442900538222,144.43753051757812,209300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-15,144.43756387610622,147.15148211675066,140.39437840858298,146.69915771484375,326500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-16,145.120654769873,150.0684746599699,144.92679744196164,146.08067321777344,177400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-19,146.1730174410581,147.48381888794802,139.08359596649535,142.07444763183594,240600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-20,138.00354475906403,144.89910762067987,136.82197707458081,138.82510375976562,338600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-21,140.07131781724007,143.80986471831042,138.07741674640246,139.23129272460938,344100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-23,137.9758516745137,142.58212886831123,132.35417224350596,135.12347412109375,258200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-26,136.58197650796095,138.54817128756216,135.63116989286812,137.66200256347656,401200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-27,136.95120310016418,138.6958626391644,131.67106663691965,132.25262451171875,354100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-28,132.40031638099722,136.43427570549795,132.012615807286,135.4742431640625,283500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-29,134.51422626062762,138.24354664513143,133.9603602429914,135.77886962890625,188300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-11-30,134.99422694442742,138.44661392134643,134.24650368136463,137.08042907714844,158500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-03,139.25895470375548,143.71753221594295,137.05274487080777,142.04672241210938,301400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-04,141.23439119030792,142.49903449952146,133.93266209533326,134.69883728027344,253100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-06,132.34490934400134,133.72956004342933,126.76016279129134,133.55416870117188,378100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-07,133.38804294212315,135.69579455011836,127.18480549300018,128.2186737060547,361200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-10,128.60637552882028,130.07410202444376,123.91702303940119,126.15092468261719,340300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-11,126.88940669377378,129.11406829496764,126.67708342764024,128.0802001953125,234800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-12,129.35408921714625,131.60645689357406,126.36323825715894,126.52940368652344,234100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-13,126.9171056849688,127.3878819169624,122.13543728570814,123.6124038696289,226100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-14,122.0246749524004,127.27711980880112,120.01230824768301,123.08623504638672,289500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-17,122.85545327626129,123.3262435884956,115.38757293631808,116.91069030761719,366600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-18,118.10148380470532,122.12620267015762,118.10148380470532,119.3199691772461,369400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-19,119.49537570592153,122.65237822230695,115.17526440461029,117.0860824584961,391400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-20,116.23177035366939,117.78251611146598,111.56095728706408,113.31599426269531,398100,0.75,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-21,113.10242931181257,116.4267809619345,110.01021841469935,110.62308502197266,369400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-24,109.06304655741579,110.49307802538286,104.74510263233027,106.7229995727539,167600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-26,106.72300144532079,117.49465941653888,106.61156793568092,117.01179504394531,281200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-27,115.47960271082691,117.77322411853146,112.46168129744483,117.6339340209961,210600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-28,118.33968387781866,118.77612294573039,113.91958706937545,115.27532958984375,295800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2018-12-31,115.90676809064546,118.32110410180378,114.43031129484795,116.09248352050781,217900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-02,113.84530226980337,119.12898242762836,112.95385539124902,117.5875244140625,303500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-03,116.71464727784006,116.71464727784006,111.75596586008369,113.57600402832031,153700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-04,114.92247254105416,121.84048265519216,114.74603790968426,121.72904205322266,404900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-07,122.76906018406268,122.76906018406268,114.82031395659733,116.61249542236328,286500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-08,117.81965422781056,117.81965422781056,98.71853266433992,99.58212280273438,913800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-09,100.78930446001247,105.91512551753448,100.67787094923973,102.82292175292969,519600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-10,101.7550333302514,103.51935816473544,99.54498156779455,101.39288330078125,335000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-11,100.26929113045152,106.20298893749947,99.82356419172497,103.82579040527344,348800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-14,103.33365214018689,106.11942640169985,100.92860376168403,101.0214614868164,240500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-15,100.86358295088642,108.79375298368956,100.86358295088642,107.43800354003906,399200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-16,106.75086404971972,111.05023958283032,106.75086404971972,110.56737518310547,351400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-17,109.56449050240788,113.86387295171276,109.18377173602332,111.70954132080078,308600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-18,112.07168341518475,116.48249197806113,111.70953338415782,113.48313903808594,466000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-22,112.35955813091238,115.3124790329431,109.47163834276387,111.87669372558594,298500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-23,112.42454793999512,114.10529591893558,110.73451206440828,113.75243377685547,231500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-24,113.23243083505808,115.78605703287644,112.00669054348886,113.29743194580078,187500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-25,113.2881364516784,115.12675030803146,111.64453299906594,114.9781723022461,298400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-28,114.27244638852223,116.47321038309727,112.53598514185381,114.08673095703125,175100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-29,114.0774274603532,114.62529995213407,111.51451376562837,114.17957305908203,174800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-30,114.56959319841631,116.99321708261374,112.7588429789996,116.12034606933594,197400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-01-31,115.88818814298163,118.65538603635912,114.44886890506615,118.15394592285156,178400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-01,118.56254208284425,118.60897448348754,112.70313301881491,115.30318450927734,214600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-04,115.70247591588702,118.63682785879867,115.70247591588702,118.37682342529297,203700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-05,118.8782642518907,122.36048168718949,118.59968402323098,119.38899230957031,242500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-06,118.85969438178374,119.76970994952394,116.74250720914259,118.17253875732422,305400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-07,116.4453480116003,118.35824378269001,115.71176004972871,117.99609375,208000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-08,117.4482366982377,120.34544425163732,116.53821406086168,120.06686401367188,236800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-11,120.12257306420277,122.80620139754066,119.0918361378797,122.70405578613281,192300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-12,123.35407594785869,126.30700391450821,122.52763018354992,123.2983627319336,269900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-13,124.56123946916999,125.12768074282491,120.30828951059661,122.14689636230469,240700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-14,121.54332817395965,123.7812368558308,121.54332817395965,122.41620635986328,284800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-15,123.44692140950663,125.25767148922421,122.6483323783007,123.33549499511719,173600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-19,123.01976941905454,123.4097760582934,119.29612346863361,121.31116485595703,287400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-20,121.0047150122994,122.75047097368807,120.8189996091931,121.71973419189453,216100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-21,121.47831928425713,121.84975013235713,116.54749471987046,117.48536682128906,173300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-22,117.46679348636805,120.95829149620499,117.32750338152174,119.87184143066406,202800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-25,120.71686697366495,121.51545604502711,117.3739397666967,118.43253326416016,335700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-26,118.20038897097736,124.152655597734,117.84752682282077,122.31404876708984,426900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-27,130.93137273499752,133.81929223230256,114.22601730377043,119.50969696044922,951700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-02-28,120.71686253050066,124.10621492618581,116.89106402908197,118.33038330078125,503000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-01,118.59968671328548,121.3854607247109,116.90036286601446,117.55966186523438,295500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-04,118.60897456511142,122.55548066186944,118.3768267309145,119.51899719238281,335800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-05,119.66756702289554,124.08767107535233,119.28685532434748,123.2983627319336,305100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-06,123.70694031353197,124.18981178107937,119.97399913325383,120.7818832397461,176800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-07,121.23688041153717,124.85839505923458,119.50041917814235,120.02970886230469,208100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-08,119.13826877640928,122.75976924417053,116.8632157995503,122.08190155029297,194000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-11,122.1654609856881,125.80553693779484,121.83116757329168,125.68482971191406,193600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-12,125.70338382062337,126.65983160491001,123.29833605893856,125.93553161621094,197400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-13,126.35342547008563,127.21700858114596,124.50552367519234,126.18627166748047,150700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-14,126.20483943175203,126.92913946887704,123.14048549128123,123.4469223022461,172400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-15,123.79051969076666,127.33774570942838,123.55837183622117,126.5762939453125,294500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-18,126.44627134555964,126.44627134555964,122.51833424673295,125.6941146850586,203400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-19,126.11198021989036,127.26343851484388,123.71621300293806,125.43411254882812,193400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-20,125.00697004674348,125.34126351834739,121.62689790905067,122.3697738647461,143500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-21,122.55547253691803,124.21765885431194,121.08829662176002,122.490478515625,184000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-22,122.12834237340505,122.73192110326895,114.61603441854825,116.66822052001953,213000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-25,116.84465561183931,121.82190599952237,116.52893085712276,120.85616302490234,205100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-26,121.83119052401594,123.74408656729138,120.33615778265921,122.96407318115234,212500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-27,123.50265409059934,123.50265409059934,118.10754041581565,119.84400177001953,273900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-28,120.74998858348833,122.59000735789641,119.00337742024836,119.4236831665039,132500,0.75,0,MED,Consumer Non-Durables,Packaged Foods
2019-03-29,120.30167160321234,120.9554821699469,118.34956783796078,119.13414764404297,145200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-01,119.80664230213544,122.41254950197512,119.1528246109421,122.30980682373047,186400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-02,122.72078154850911,122.87956310153214,120.14289369919092,121.0208740234375,223400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-03,121.87082821880195,122.29113403252013,118.51770251886866,118.89131164550781,278900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-04,119.01272264807014,122.71144488550958,118.52703580810382,122.44992065429688,156800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-05,122.44991293885205,126.06456239050212,121.66532604264827,124.57947540283203,191900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-08,124.46738925807234,128.9133296212162,124.17784559617041,128.67982482910156,256600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-09,128.25953413318834,130.29568931885845,126.36346188645453,126.80245208740234,260700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-10,127.37219119160187,130.725330883947,127.03594371625812,130.15557861328125,236000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-11,130.631925835029,130.631925835029,127.05463059007722,128.6518096923828,172400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-12,129.483076180244,129.483076180244,125.61623756324217,127.4842758178711,134800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-15,127.66172313900228,130.5198335430698,127.16669415852007,128.53970336914062,154200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-16,128.79190753557663,131.01487780287812,128.2128201894401,130.66928100585938,197100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-17,131.23902538897974,134.76961662918026,130.12755457425092,134.4053497314453,357100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-18,134.4987559581924,135.68496425477284,132.87355752631052,134.283935546875,286300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-22,135.20859302041748,137.8705530230324,134.98443756891288,137.81451416015625,298100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-23,138.0667186867054,143.9043384204079,137.21675783299798,142.84889221191406,337000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-24,143.34391908191384,146.986588040479,142.34451175748634,146.71572875976562,286300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-25,146.64100379720327,146.64100379720327,141.6439957377084,142.5686798095703,215200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-26,142.8955827166911,144.93173744928114,141.42916593514693,144.86636352539062,178000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-29,145.14656595743122,145.7630219988537,142.76482859630022,144.53945922851562,330100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-04-30,144.77294112972248,146.06189187590405,134.50806746341817,137.01124572753906,625900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-01,137.43156257828997,144.02573479727334,137.04861134694397,141.29840087890625,488900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-02,140.76603963566214,148.89200380983607,131.1456390435243,134.19053649902344,684000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-03,135.67562330297508,141.95223344130704,135.47948725290328,140.81272888183594,350400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-06,137.29148345532545,143.91367597553116,137.29148345532545,141.88685607910156,528900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-07,140.84071976624992,141.38245250044056,134.13447013830177,135.62890625,247100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-08,136.0772505827441,136.94588154068026,133.94768808689946,134.283935546875,212500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-09,133.37792779394005,134.6201748835562,131.715374967717,133.52737426757812,206700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-10,133.3499136348696,133.95702036153168,128.50235212604235,131.7994384765625,173000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-13,128.55836822339748,130.20223645126953,127.40952890085047,128.60507202148438,213100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-14,129.3616590125478,131.1923429127759,128.22215445003883,129.69790649414062,255300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-15,129.60448359858285,132.78949211107013,128.8572797293309,132.33181762695312,180500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-16,133.19113805034468,137.56234088256682,133.19113805034468,135.91847229003906,250900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-17,134.83501071652114,135.6943066603037,132.64005992120576,132.9482879638672,164200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-20,132.34116186317428,137.7117714164343,131.2390119699002,135.68495178222656,210200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-21,137.17940618567917,138.90734754305217,136.6096538585673,137.1233673095703,191100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-22,136.65635018549344,137.28214135442815,132.07966169531295,133.19114685058594,147100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-23,131.71542574275892,132.7148191349698,128.78260526403827,129.707275390625,176200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-24,130.76268156119144,131.76208889694115,128.90397831399406,129.2962646484375,112600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-28,129.44570789727746,131.46319263997685,127.09198994946239,127.13867950439453,191300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-29,126.27937453849917,126.38211720556717,121.19830855259035,123.7855453491211,215200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-30,124.20585107730844,125.79368063490497,122.98228838440757,123.7855453491211,149200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-05-31,121.88948962278072,122.61802336312468,118.89128923890358,120.44175720214844,174700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-03,120.54452332861385,123.12242560564229,118.48968380849175,120.1709213256836,219600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-04,121.45050955768696,122.73011123911415,119.38632808071257,121.64665985107422,233700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-05,122.36584238742536,123.04768662099225,119.41434561086533,122.31915283203125,175900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-06,122.15102722171184,123.28119670040618,120.68462452013503,122.21641540527344,239900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-07,123.29054455357851,128.65182033382646,122.19774370982125,127.92328643798828,182500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-10,127.66171657501137,133.5367043650751,127.04527483516335,129.56712341308594,251600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-11,130.72532699872727,132.1170064162039,129.30561389480363,130.95883178710938,169800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-12,130.47313769108032,133.237826401318,129.66988064986236,132.50929260253906,111500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-13,133.00431645306176,133.00431645306176,128.56772565087886,129.9781036376953,163400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-14,130.02480504190797,130.02480504190797,128.0446748606793,128.23147583007812,120000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-17,128.2688605282194,132.3598692512627,127.96996753840702,130.32369995117188,135400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
