Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-06,80.11440622102802,80.11440622102802,79.01034450180292,79.2515640258789,1364400,0.0,0,ED,Public Utilities,Power Generation
2019-05-07,79.29795878811414,79.54845817233111,78.81550556735459,79.05673217773438,1295900,0.0,0,ED,Public Utilities,Power Generation
2019-05-08,78.43511415178592,78.62994857317233,77.61866413667339,77.8691635131836,8777700,0.0,0,ED,Public Utilities,Power Generation
2019-05-09,77.93411254882812,78.39800607590449,77.57227616398485,77.93411254882812,7437200,0.0,0,ED,Public Utilities,Power Generation
2019-05-10,77.93410242636203,79.14022827148438,77.82276544608145,79.14022827148438,2658000,0.0,0,ED,Public Utilities,Power Generation
2019-05-13,78.89901044867167,79.96596695654421,78.86189811779008,79.82679748535156,2726800,0.0,0,ED,Public Utilities,Power Generation
2019-05-14,80.06074825586396,80.09817540137868,79.29336325533404,79.45245361328125,2130400,0.74,0,ED,Public Utilities,Power Generation
2019-05-15,79.63961935249603,80.34149615138382,79.38694684643482,80.0233154296875,1727100,0.0,0,ED,Public Utilities,Power Generation
2019-05-16,79.8267887079358,80.9404283447874,79.54603513973399,80.82813262939453,1491300,0.0,0,ED,Public Utilities,Power Generation
2019-05-17,80.50995065308366,81.72654001761899,80.50995065308366,81.36156463623047,1804300,0.0,0,ED,Public Utilities,Power Generation
2019-05-20,81.57680062496875,82.02600492656799,81.23989918373437,81.42707061767578,1316600,0.0,0,ED,Public Utilities,Power Generation
2019-05-21,81.65167502564547,82.06344506984253,81.06210103134022,81.12760925292969,3080800,0.0,0,ED,Public Utilities,Power Generation
2019-05-22,81.32412147377967,82.07278572883568,80.94978577632187,81.90433502197266,1113500,0.0,0,ED,Public Utilities,Power Generation
2019-05-23,82.03537925251821,82.73725618463135,81.74526526547237,82.70917510986328,1376900,0.0,0,ED,Public Utilities,Power Generation
2019-05-24,82.72788503876181,83.21451650669846,82.42841787237147,82.48456573486328,1099400,0.0,0,ED,Public Utilities,Power Generation
2019-05-28,82.80275300926643,82.80275300926643,81.18375396728517,81.18375396728516,3027900,0.0,0,ED,Public Utilities,Power Generation
2019-05-29,81.37092178549378,81.5487328762512,79.87358589976493,80.11690521240234,1987400,0.0,0,ED,Public Utilities,Power Generation
2019-05-30,80.10752454687244,80.50993413350865,79.58345890468905,79.77998352050781,1469300,0.0,0,ED,Public Utilities,Power Generation
2019-05-31,79.88293877380252,80.8374880803272,79.7706359154455,80.76262664794922,1795700,0.0,0,ED,Public Utilities,Power Generation
2019-06-03,80.77197870314703,81.89498585098933,80.51930620030197,81.76396942138672,1503800,0.0,0,ED,Public Utilities,Power Generation
2019-06-04,81.75461355090457,82.01664642448753,80.06075308962866,81.91370391845703,1719500,0.0,0,ED,Public Utilities,Power Generation
2019-06-05,82.4003436247483,83.80409730053714,81.98857359509492,83.58885192871094,1632500,0.0,0,ED,Public Utilities,Power Generation
2019-06-06,83.88831012571677,84.01932655026168,83.34552371553951,83.75729370117188,1445100,0.0,0,ED,Public Utilities,Power Generation
2019-06-07,84.0848495625446,84.70250464970835,82.40970253689068,82.64366149902344,2132700,0.0,0,ED,Public Utilities,Power Generation
2019-06-10,82.31611357310999,82.4377696530091,81.16503957292372,81.6329574584961,1584700,0.0,0,ED,Public Utilities,Power Generation
2019-06-11,81.54871943249925,82.02599762172052,80.59417019391623,81.15567016601562,1710400,0.0,0,ED,Public Utilities,Power Generation
2019-06-12,81.4925802679754,82.19445709291575,81.4925802679754,82.09151458740234,1063400,0.0,0,ED,Public Utilities,Power Generation
2019-06-13,82.24124144685955,82.61557716712655,81.46450321664105,82.14765930175781,2697100,0.0,0,ED,Public Utilities,Power Generation
2019-06-14,82.31610792456023,83.2425832752577,82.28803399572998,82.85889434814453,1560500,0.0,0,ED,Public Utilities,Power Generation
2019-06-17,82.76531841378757,83.05542521994134,82.00728657921039,82.47520446777344,1797600,0.0,0,ED,Public Utilities,Power Generation
2019-06-18,83.25196076217296,83.25196076217296,81.53002613423804,82.4190673828125,1868400,0.0,0,ED,Public Utilities,Power Generation
2019-06-19,82.35353780992592,83.57012701987998,82.07278425690285,83.17707061767578,1508800,0.0,0,ED,Public Utilities,Power Generation
2019-06-20,83.24257882806657,83.64498844614127,82.54070208536834,83.17707061767578,2382900,0.0,0,ED,Public Utilities,Power Generation
2019-06-21,83.23323599096058,83.68243316397879,82.51263844694756,83.48590850830078,3588900,0.0,0,ED,Public Utilities,Power Generation
2019-06-24,83.53270679350987,84.64634655755403,83.33618212926679,83.8976821899414,1409100,0.0,0,ED,Public Utilities,Power Generation
2019-06-25,83.99125523352089,84.12227166213925,83.0741330933324,83.23323059082031,1091200,0.0,0,ED,Public Utilities,Power Generation
2019-06-26,82.98990687684616,83.07412865937997,81.63294802149863,81.70780944824219,1525200,0.0,0,ED,Public Utilities,Power Generation
2019-06-27,81.86691864805094,82.25996796915217,81.30541145806573,81.6610336303711,1787800,0.0,0,ED,Public Utilities,Power Generation
2019-06-28,81.56744571004116,82.47520037128318,81.41770856600535,82.0540771484375,2607900,0.0,0,ED,Public Utilities,Power Generation
2019-07-01,81.96049315276744,82.026001366839,80.97786280183422,81.75460815429688,1327800,0.0,0,ED,Public Utilities,Power Generation
2019-07-02,82.04471289599108,83.1489992913069,81.94177039931981,82.74658966064453,1286800,0.0,0,ED,Public Utilities,Power Generation
2019-07-03,83.02735278836626,84.00997608817728,83.02735278836626,83.50463104248047,698400,0.0,0,ED,Public Utilities,Power Generation
2019-07-05,82.72789850184472,83.15838217734618,81.7452679091629,83.11158752441406,1227300,0.0,0,ED,Public Utilities,Power Generation
2019-07-08,83.4110358472491,83.62628120617835,82.60621655016402,83.15836334228516,1267300,0.0,0,ED,Public Utilities,Power Generation
2019-07-09,83.12093352923695,83.30809782892179,82.4377702696526,83.02735137939453,1336900,0.0,0,ED,Public Utilities,Power Generation
2019-07-10,83.32682575982554,83.68244081597105,82.93377641252877,83.392333984375,1046400,0.0,0,ED,Public Utilities,Power Generation
2019-07-11,83.39232097840902,83.85087847873807,82.61557562284969,83.51397705078125,1006600,0.0,0,ED,Public Utilities,Power Generation
2019-07-12,83.54205228649371,83.54205228649371,82.57814262915278,83.25194549560547,1272700,0.0,0,ED,Public Utilities,Power Generation
2019-07-15,82.68109180003796,83.23323863675556,82.381624628553,82.8682632446289,1401900,0.0,0,ED,Public Utilities,Power Generation
2019-07-16,82.7091548072412,82.94311372718234,81.65166305945672,82.18508911132812,1335100,0.0,0,ED,Public Utilities,Power Generation
2019-07-17,82.46585524559424,82.72788813350554,81.93242911238602,81.96985626220703,1375200,0.0,0,ED,Public Utilities,Power Generation
2019-07-18,81.9417726103655,82.84017403658044,81.46450153822184,82.68108367919922,1331000,0.0,0,ED,Public Utilities,Power Generation
2019-07-19,82.60622080305966,82.84954010397195,81.51129465874486,81.6423110961914,1427800,0.0,0,ED,Public Utilities,Power Generation
2019-07-22,81.86690728665803,81.96048942538151,80.70646591893644,81.24925231933594,1484000,0.0,0,ED,Public Utilities,Power Generation
2019-07-23,81.02466043817262,81.24925901759698,80.51930827957274,80.95915222167969,1444800,0.0,0,ED,Public Utilities,Power Generation
2019-07-24,81.24927566342888,81.51130858308427,80.49125084015984,80.9778823852539,1828500,0.0,0,ED,Public Utilities,Power Generation
2019-07-25,81.03401130329766,81.46450201616994,80.23855237186478,80.56609344482422,1113000,0.0,0,ED,Public Utilities,Power Generation
2019-07-26,80.5005892985565,81.08081004273622,80.19176892265045,80.80005645751953,1098900,0.0,0,ED,Public Utilities,Power Generation
2019-07-29,80.97786224075607,81.26796902394004,80.46315688800577,81.09952545166016,1147400,0.0,0,ED,Public Utilities,Power Generation
2019-07-30,80.8374870176265,81.24925701966241,79.50860200724144,79.92037200927734,1846100,0.0,0,ED,Public Utilities,Power Generation
2019-07-31,79.88294935735094,80.37894121938587,79.00326136665596,79.50861358642578,2917200,0.0,0,ED,Public Utilities,Power Generation
2019-08-01,79.3401615600314,80.9498003510072,79.16235046525638,80.41637420654297,1362500,0.0,0,ED,Public Utilities,Power Generation
2019-08-02,81.48322648955083,81.78269367344126,80.44444813358636,80.6035385131836,2339400,0.0,0,ED,Public Utilities,Power Generation
2019-08-05,80.74391893998539,81.06210685331592,79.34952547179927,79.99525451660156,2530600,0.0,0,ED,Public Utilities,Power Generation
2019-08-06,79.94844170055252,81.33348163588843,79.03131960095908,81.07144165039062,1709800,0.0,0,ED,Public Utilities,Power Generation
2019-08-07,81.01530415582452,81.94177958991997,79.85486977393705,81.47386169433594,1405500,0.0,0,ED,Public Utilities,Power Generation
2019-08-08,81.28669566526058,82.08215464288328,80.89364635488612,81.91370391845703,1508500,0.0,0,ED,Public Utilities,Power Generation
2019-08-09,81.91370615397602,82.24124725489372,81.37091967824927,81.6610336303711,984500,0.0,0,ED,Public Utilities,Power Generation
2019-08-12,81.70781352320044,82.05407530611377,81.2492560246416,81.84819030761719,1620300,0.0,0,ED,Public Utilities,Power Generation
2019-08-13,81.86706276090148,82.12189856057473,81.15919674080877,81.87650299072266,1318300,0.74,0,ED,Public Utilities,Power Generation
2019-08-14,81.9236932459961,82.52773831318255,80.9043644948245,81.14031982421875,1598000,0.0,0,ED,Public Utilities,Power Generation
2019-08-15,80.9515546431121,82.38616713857421,80.86661417733652,82.08414459228516,1194600,0.0,0,ED,Public Utilities,Power Generation
2019-08-16,82.06526840329107,82.54661933675825,81.87650700233203,82.30122375488281,1213100,0.0,0,ED,Public Utilities,Power Generation
2019-08-19,82.31066135939211,83.51875156887704,82.04639252616549,83.18841552734375,1085900,0.0,0,ED,Public Utilities,Power Generation
2019-08-20,83.46212390856157,83.5093178573031,82.61268323671297,82.82976531982422,1013000,0.0,0,ED,Public Utilities,Power Generation
2019-08-21,82.77313089094014,83.37717598892065,82.69763065428175,83.32054901123047,1547000,0.0,0,ED,Public Utilities,Power Generation
2019-08-22,83.2261794112442,83.69809015700976,82.8297761129899,83.28280639648438,1476600,0.0,0,ED,Public Utilities,Power Generation
2019-08-23,83.50932626524622,83.80190861470209,81.64999682988245,82.02752685546875,1755700,0.0,0,ED,Public Utilities,Power Generation
2019-08-26,82.36729217076935,82.88639683218277,81.9425754120027,82.83920288085938,959700,0.0,0,ED,Public Utilities,Power Generation
2019-08-27,83.28279367675987,83.81133852782783,83.03740531100608,83.09403228759766,1445300,0.0,0,ED,Public Utilities,Power Generation
2019-08-28,83.17897916818708,83.55650917641631,82.44279961257239,82.83920288085938,1666800,0.0,0,ED,Public Utilities,Power Generation
2019-08-29,83.22617420862359,83.27336816056459,82.60324860677575,83.19786071777344,2714100,0.0,0,ED,Public Utilities,Power Generation
2019-08-30,83.56594729304426,84.10392520090736,82.97134240565424,83.90572357177734,1719200,0.0,0,ED,Public Utilities,Power Generation
2019-09-03,83.90571888185879,85.59515995090969,83.68863680449644,85.54796600341797,2005300,0.0,0,ED,Public Utilities,Power Generation
2019-09-04,85.69898329590588,86.0010058463435,85.12325168401141,85.74617004394531,1273400,0.0,0,ED,Public Utilities,Power Generation
2019-09-05,85.18932566886339,85.89719175283727,84.68910145498097,85.77449035644531,2572400,0.0,0,ED,Public Utilities,Power Generation
2019-09-06,85.99156871214836,86.43516592424513,85.6423522003138,86.01988220214844,2236000,0.0,0,ED,Public Utilities,Power Generation
2019-09-09,85.59516866033488,85.6801091335203,84.96280282321459,85.31201934814453,2276600,0.0,0,ED,Public Utilities,Power Generation
2019-09-10,85.2742561778355,85.31200989533006,83.6036955832165,84.31156158447266,2188800,0.0,0,ED,Public Utilities,Power Generation
2019-09-11,84.00009925933027,85.01942803471064,83.66032300087015,84.87785339355469,1481400,0.0,0,ED,Public Utilities,Power Generation
2019-09-12,85.38752935694515,85.7650593842797,84.57584231845111,85.12326049804688,1695700,0.0,0,ED,Public Utilities,Power Generation
2019-09-13,84.33988588623717,85.15157291447946,84.14168424456679,84.76460266113281,1801400,0.0,0,ED,Public Utilities,Power Generation
2019-09-16,84.84009967586074,85.14212221662693,84.45313667087223,84.87785339355469,1248800,0.0,0,ED,Public Utilities,Power Generation
2019-09-17,84.98167771153751,86.31246210967556,84.98167771153751,85.8216781616211,1241100,0.0,0,ED,Public Utilities,Power Generation
2019-09-18,86.14258095285633,86.49179748317866,85.59516998204096,86.34078979492188,1133000,0.0,0,ED,Public Utilities,Power Generation
2019-09-19,86.61449418548791,86.81270303328715,86.27472507688486,86.71831512451172,1004500,0.0,0,ED,Public Utilities,Power Generation
2019-09-20,87.00144934452551,87.33178536552894,86.26526986892208,87.20909118652344,3570900,0.0,0,ED,Public Utilities,Power Generation
2019-09-23,88.03022030834173,88.07741425945952,87.29404075593422,87.53943634033203,1336400,0.0,0,ED,Public Utilities,Power Generation
2019-09-24,87.71876286378912,88.85134565887232,87.50168077432551,88.68145751953125,2008100,0.0,0,ED,Public Utilities,Power Generation
2019-09-25,88.3888819890321,88.80415853874945,88.10573266809116,88.70977783203125,1220900,0.0,0,ED,Public Utilities,Power Generation
2019-09-26,89.05899354920122,89.6252849850919,88.7097770166886,89.33270263671875,1254200,0.0,0,ED,Public Utilities,Power Generation
2019-09-27,89.33269581373283,89.50258395160307,88.64370303215192,89.30438232421875,1160800,0.0,0,ED,Public Utilities,Power Generation
2019-09-30,89.38932640534969,89.63472199236543,88.72865428736814,89.16281127929688,1396000,0.0,0,ED,Public Utilities,Power Generation
2019-10-01,88.87965821242214,89.17224773868554,88.36056077047098,88.81359100341797,1223900,0.0,0,ED,Public Utilities,Power Generation
2019-10-02,88.59651823365346,88.95516777670366,87.37898775224406,87.46392822265625,1688400,0.0,0,ED,Public Utilities,Power Generation
2019-10-03,87.57719085185465,87.86977318922621,87.21854130279318,87.79426574707031,1439800,0.0,0,ED,Public Utilities,Power Generation
2019-10-04,88.06797536157515,88.93629655009325,87.61494510744802,88.85134887695312,1151900,0.0,0,ED,Public Utilities,Power Generation
2019-10-07,88.57763404987419,88.82302962206015,88.25673824075729,88.58707427978516,851400,0.0,0,ED,Public Utilities,Power Generation
2019-10-08,88.56820484676638,88.63427926358386,87.64326382233256,87.77539825439453,1445700,0.0,0,ED,Public Utilities,Power Generation
2019-10-09,87.90753146355306,88.47382290748178,87.74708354125076,88.11517333984375,847500,0.0,0,ED,Public Utilities,Power Generation
2019-10-10,88.0491011842747,88.23786258806403,87.34123511888575,87.82258605957031,1179200,0.0,0,ED,Public Utilities,Power Generation
2019-10-11,87.63382000785582,87.75652140460068,86.76550600387249,87.03921508789062,1311700,0.0,0,ED,Public Utilities,Power Generation
2019-10-14,87.15245715504487,87.15245715504487,86.09538188608593,86.12369537353516,1017500,0.0,0,ED,Public Utilities,Power Generation
2019-10-15,86.0670731808574,86.42572270978427,85.53852831622473,85.64234924316406,1521400,0.0,0,ED,Public Utilities,Power Generation
2019-10-16,85.50077713301118,85.8216801532824,85.18932154374178,85.73673248291016,1295000,0.0,0,ED,Public Utilities,Power Generation
2019-10-17,85.74617447846617,86.37853310102578,85.70842075761077,86.1708984375,1096100,0.0,0,ED,Public Utilities,Power Generation
2019-10-18,86.04820476280918,86.48236179041007,85.63292819772249,86.35022735595703,1135200,0.0,0,ED,Public Utilities,Power Generation
2019-10-21,86.50123091444758,87.52999276223822,86.35965626729488,87.4733657836914,2118000,0.0,0,ED,Public Utilities,Power Generation
2019-10-22,87.4733662022387,88.09628457159121,87.20909736670819,88.03965759277344,1183200,0.0,0,ED,Public Utilities,Power Generation
2019-10-23,88.11516224025124,88.78527453791334,87.8225799245808,88.4360580444336,1465000,0.0,0,ED,Public Utilities,Power Generation
2019-10-24,88.61539752192073,89.1156217504737,88.25674795447186,88.99292755126953,1028900,0.0,0,ED,Public Utilities,Power Generation
2019-10-25,89.53089357576631,89.59696078204207,87.68100459925948,88.07740783691406,1299500,0.0,0,ED,Public Utilities,Power Generation
2019-10-28,87.69988163562661,87.98303093231138,85.96325373826484,85.97268676757812,1778700,0.0,0,ED,Public Utilities,Power Generation
2019-10-29,85.8216787081275,86.38797009819204,85.56685010287345,86.28414916992188,1307400,0.0,0,ED,Public Utilities,Power Generation
2019-10-30,86.34078538185229,86.86932306491568,85.84999421833412,86.51067352294922,1207800,0.0,0,ED,Public Utilities,Power Generation
2019-10-31,86.57674459458435,87.10528230122009,86.23696829723676,87.03921508789062,2296800,0.0,0,ED,Public Utilities,Power Generation
2019-11-01,87.05808242138136,87.21853752921692,85.84055197224257,86.00100708007812,1607000,0.0,0,ED,Public Utilities,Power Generation
2019-11-04,85.71786421113595,85.9443793439997,84.53808739299062,84.86842346191406,2359800,0.0,0,ED,Public Utilities,Power Generation
2019-11-05,84.09448643457355,84.27381480724479,82.60324687426288,83.35830688476562,2829800,0.0,0,ED,Public Utilities,Power Generation
2019-11-06,83.66032986400647,84.16999429350734,83.13179217450303,83.6414566040039,1824100,0.0,0,ED,Public Utilities,Power Generation
2019-11-07,82.98077093825074,83.19785301598306,81.72548682099988,82.32009887695312,2322500,0.0,0,ED,Public Utilities,Power Generation
2019-11-08,82.3012213806749,82.98077392578125,82.04639277665285,82.98077392578125,1400200,0.0,0,ED,Public Utilities,Power Generation
2019-11-11,82.97134370906278,83.0562841796875,82.4333585919626,82.5843734741211,1211400,0.0,0,ED,Public Utilities,Power Generation
2019-11-12,82.74618338960438,82.92704128452996,81.95612836274309,82.26072692871094,1425300,0.74,0,ED,Public Utilities,Power Generation
2019-11-13,82.7557116012488,83.56480093424341,82.58437443855085,83.28875732421875,1990600,0.0,0,ED,Public Utilities,Power Generation
2019-11-14,82.33689208508017,83.2411671857573,82.2892956009587,83.04127502441406,1698000,0.0,0,ED,Public Utilities,Power Generation
2019-11-15,83.09839298355573,83.51721154622632,82.96513154149636,83.50769805908203,1127100,0.0,0,ED,Public Utilities,Power Generation
2019-11-18,83.75517815531254,84.39293763215589,83.08887095527179,83.26020812988281,1137100,0.0,0,ED,Public Utilities,Power Generation
2019-11-19,83.00319172854904,83.05078820833481,82.14651319003079,82.69859313964844,1860700,0.0,0,ED,Public Utilities,Power Generation
2019-11-20,82.99367497000378,83.28875279887198,82.38447781622254,83.10789489746094,1377800,0.0,0,ED,Public Utilities,Power Generation
2019-11-21,82.33687331558178,82.84136397856884,82.16553617888786,82.64147186279297,1441600,0.0,0,ED,Public Utilities,Power Generation
2019-11-22,82.49870334729967,82.76522621240683,81.56587331942464,82.04180908203125,1874700,0.0,0,ED,Public Utilities,Power Generation
2019-11-25,81.95614256435027,82.24170694664227,81.54683748957385,81.89903259277344,1110700,0.0,0,ED,Public Utilities,Power Generation
2019-11-26,81.94662427948853,82.33689512954436,81.72769787372407,82.27978515625,2063300,0.0,0,ED,Public Utilities,Power Generation
2019-11-27,82.29881488961666,82.69859920520794,82.14651921509778,82.55582427978516,1007700,0.0,0,ED,Public Utilities,Power Generation
2019-11-29,82.89847837349882,83.55527197634447,82.46061839233593,82.7081069946289,747300,0.0,0,ED,Public Utilities,Power Generation
2019-12-02,82.33689229043244,82.4701537316603,81.35646571759726,81.4326171875,1329300,0.0,0,ED,Public Utilities,Power Generation
2019-12-03,81.76576410055581,82.32736480518005,81.48019974288714,82.13699340820312,1535600,0.0,0,ED,Public Utilities,Power Generation
2019-12-04,81.80384022766603,82.73667024444498,81.80384022766603,82.60340881347656,1356800,0.0,0,ED,Public Utilities,Power Generation
2019-12-05,82.43207375689461,82.58437668886654,82.0989201709604,82.51774597167969,1072900,0.0,0,ED,Public Utilities,Power Generation
2019-12-06,82.37495480984143,82.99367269468254,82.30832409991717,82.61292266845703,1007800,0.0,0,ED,Public Utilities,Power Generation
2019-12-09,82.62245158803515,82.64148582323779,82.1655500589339,82.39399719238281,1458600,0.0,0,ED,Public Utilities,Power Generation
2019-12-10,82.47966198394916,82.99367343460581,82.270249104548,82.62244415283203,1517500,0.0,0,ED,Public Utilities,Power Generation
2019-12-11,82.81282705183598,83.43154502822725,82.64148987779231,83.37442779541016,1817600,0.0,0,ED,Public Utilities,Power Generation
2019-12-12,83.21260696352525,83.63143275838482,82.83185690112596,83.30779266357422,1838100,0.0,0,ED,Public Utilities,Power Generation
2019-12-13,83.01271181733989,83.8598768629321,82.73666821362286,83.60287475585938,2174800,0.0,0,ED,Public Utilities,Power Generation
2019-12-16,83.81229015542252,84.10736800241656,83.27923716646775,83.98362731933594,2829900,0.0,0,ED,Public Utilities,Power Generation
2019-12-17,84.0692881600924,85.10683184145532,83.94554748306139,84.26918029785156,1681000,0.0,0,ED,Public Utilities,Power Generation
2019-12-18,84.65945039978878,84.93549399603395,84.20254890133398,84.71656036376953,1810200,0.0,0,ED,Public Utilities,Power Generation
2019-12-19,84.78319708425157,85.43047001664857,84.65945639945636,85.38287353515625,2234300,0.0,0,ED,Public Utilities,Power Generation
2019-12-20,85.80169717696829,86.75356868526588,85.4590228530049,86.26811218261719,3551200,0.0,0,ED,Public Utilities,Power Generation
2019-12-23,86.4680117124265,86.71550035913678,85.11635579813876,85.45903015136719,1345700,0.0,0,ED,Public Utilities,Power Generation
2019-12-24,85.43046817529076,85.4970988906218,84.94501167090561,85.35431671142578,350700,0.0,0,ED,Public Utilities,Power Generation
2019-12-26,85.42094632115719,85.49709778403655,84.86886637078985,85.33528137207031,717500,0.0,0,ED,Public Utilities,Power Generation
2019-12-27,85.3448052573294,85.65891734439633,85.20202307473343,85.611328125,836600,0.0,0,ED,Public Utilities,Power Generation
2019-12-30,85.382874286148,85.8492965698242,85.24009936482213,85.84929656982422,1264100,0.0,0,ED,Public Utilities,Power Generation
2019-12-31,85.84929135575871,86.13484844327061,85.4970962927373,86.11581420898438,1153600,0.0,0,ED,Public Utilities,Power Generation
2020-01-02,86.1919628058278,86.28714849850148,84.21206844452287,84.58329772949219,1335100,0.0,0,ED,Public Utilities,Power Generation
2020-01-03,84.29774153588686,84.93550098906016,84.20255583401433,84.36437225341797,1379600,0.0,0,ED,Public Utilities,Power Generation
2020-01-06,84.40244484094362,84.77367414795326,83.85987837206773,84.08832550048828,1395300,0.0,0,ED,Public Utilities,Power Generation
2020-01-07,83.76470379377677,84.3167910844375,82.98416934436838,83.4505844116211,1897700,0.0,0,ED,Public Utilities,Power Generation
2020-01-08,82.88897005440523,83.17452714050833,82.51774075892907,82.78426361083984,2255000,0.0,0,ED,Public Utilities,Power Generation
2020-01-09,82.64148317366808,83.05078820833481,82.53677672790194,82.69859313964844,1523200,0.0,0,ED,Public Utilities,Power Generation
2020-01-10,82.90801412969755,83.5267321163334,82.8794591439181,83.27924346923828,1453400,0.0,0,ED,Public Utilities,Power Generation
2020-01-13,83.26019787066699,83.94554648466328,83.0888607171679,83.5647964477539,1351800,0.0,0,ED,Public Utilities,Power Generation
2020-01-14,83.60287144089922,83.82179780820582,82.93655706662909,83.5552749633789,2134500,0.0,0,ED,Public Utilities,Power Generation
2020-01-15,83.82180386322864,84.90693681681212,83.71709741488256,84.6784896850586,1944200,0.0,0,ED,Public Utilities,Power Generation
2020-01-16,84.79271487272601,85.02116199906608,84.67848767845437,84.87837982177734,1707100,0.0,0,ED,Public Utilities,Power Generation
2020-01-17,84.87837890113454,86.06821826196305,84.64993177727234,85.89688110351562,2538400,0.0,0,ED,Public Utilities,Power Generation
2020-01-21,86.02062845404228,86.49656419510485,85.55420619901474,86.45848846435547,2140900,0.0,0,ED,Public Utilities,Power Generation
2020-01-22,86.81067436370867,87.19142440066061,86.62982372436376,86.7726058959961,1581700,0.0,0,ED,Public Utilities,Power Generation
2020-01-23,86.81068430070484,88.32416387372712,86.81068430070484,88.30512237548828,1741900,0.0,0,ED,Public Utilities,Power Generation
2020-01-24,88.10522258471099,89.20939699638951,88.06714685373554,89.10469055175781,1455900,0.0,0,ED,Public Utilities,Power Generation
2020-01-27,89.19987134332897,89.62821784659721,88.64778416784691,88.91431427001953,1999400,0.0,0,ED,Public Utilities,Power Generation
2020-01-28,88.97142707456148,90.12319067677058,88.97142707456148,89.64725494384766,1496500,0.0,0,ED,Public Utilities,Power Generation
2020-01-29,89.54254981114019,90.06608202989295,89.047579837031,89.89474487304688,1640800,0.0,0,ED,Public Utilities,Power Generation
2020-01-30,89.95186596037723,90.36117103777504,89.39026520373119,90.18031311035156,1429700,0.0,0,ED,Public Utilities,Power Generation
2020-01-31,90.08512649551761,90.52298655447566,89.04758995059169,89.4759292602539,3781500,0.0,0,ED,Public Utilities,Power Generation
2020-02-03,89.62822261117685,89.78051827259729,88.84768102091087,89.33313751220703,1434400,0.0,0,ED,Public Utilities,Power Generation
2020-02-04,89.21892640370896,89.53303850588664,88.04812116474322,88.08619689941406,1631900,0.0,0,ED,Public Utilities,Power Generation
2020-02-05,87.9529364535129,88.99047300175859,87.74352354155772,88.9048080444336,1270800,0.0,0,ED,Public Utilities,Power Generation
2020-02-06,89.06662125008306,89.43785057613705,88.74298840673494,88.971435546875,1212700,0.0,0,ED,Public Utilities,Power Generation
2020-02-07,89.26650772639913,89.43784488615474,88.31463623046875,88.31463623046875,1098300,0.0,0,ED,Public Utilities,Power Generation
2020-02-10,88.3431874785095,88.60971032414972,87.84821751692095,88.6001968383789,1029900,0.0,0,ED,Public Utilities,Power Generation
2020-02-11,88.80009524244016,89.11421458792468,88.5335723779818,88.69538879394531,1141700,0.0,0,ED,Public Utilities,Power Generation
2020-02-12,88.32415524055567,88.66682955332277,88.00051516196318,88.40030670166016,1552200,0.0,0,ED,Public Utilities,Power Generation
2020-02-13,88.33367879509821,89.2284330737914,87.79111232634685,89.13324737548828,1244300,0.0,0,ED,Public Utilities,Power Generation
2020-02-14,89.39976643351662,89.93281939330961,89.23795002706292,89.76148223876953,1249200,0.0,0,ED,Public Utilities,Power Generation
2020-02-18,89.93901336740902,90.76431858916463,89.85264047036097,90.54359436035156,2172700,0.765,0,ED,Public Utilities,Power Generation
2020-02-19,90.46683296731284,90.76433151997455,89.95821609294218,90.09256744384766,1029900,0.0,0,ED,Public Utilities,Power Generation
2020-02-20,90.08296508573231,90.8314960407383,89.85264223680846,90.76432037353516,1319000,0.0,0,ED,Public Utilities,Power Generation
2020-02-21,87.53028480746094,87.98132461801832,85.66854850740691,86.54183959960938,3976900,0.0,0,ED,Public Utilities,Power Generation
2020-02-24,85.85089045853903,86.49385871248717,85.02558508240267,85.30388641357422,2393400,0.0,0,ED,Public Utilities,Power Generation
2020-02-25,85.6013681319128,85.79330385012008,84.46897302008638,84.689697265625,2328700,0.0,0,ED,Public Utilities,Power Generation
2020-02-26,84.86244187827457,85.55339587050959,84.13310073962654,84.15229797363281,2455200,0.0,0,ED,Public Utilities,Power Generation
2020-02-27,83.82600729127908,84.3442227632084,79.81464218332177,79.8338394165039,2752600,0.0,0,ED,Public Utilities,Power Generation
2020-02-28,77.98170914885988,78.00089906225594,74.6612976897471,75.64014434814453,5357400,0.0,0,ED,Public Utilities,Power Generation
2020-03-02,76.37906776365578,81.39807516638895,76.08157655089231,81.1197738647461,3615400,0.0,0,ED,Public Utilities,Power Generation
2020-03-03,80.98542517709325,82.94312564753437,80.19850700656684,80.45761108398438,3129700,0.0,0,ED,Public Utilities,Power Generation
2020-03-04,81.38847552920076,84.7760622234277,81.38847552920076,84.45938110351562,2415100,0.0,0,ED,Public Utilities,Power Generation
2020-03-05,83.15425662444054,84.5265660330457,82.59765396716577,84.04673767089844,2282900,0.0,0,ED,Public Utilities,Power Generation
2020-03-06,81.84911636444849,84.9296133251062,81.72436363601783,84.35382080078125,4705400,0.0,0,ED,Public Utilities,Power Generation
2020-03-09,82.09862769289943,86.30192109999294,80.15051858224837,85.08316040039062,5398100,0.0,0,ED,Public Utilities,Power Generation
2020-03-10,85.80290305973587,87.83737043560781,83.87399117760904,85.79330444335938,4040400,0.0,0,ED,Public Utilities,Power Generation
2020-03-11,84.03713972231365,84.44979240990787,81.27333097012897,83.01030731201172,4162800,0.0,0,ED,Public Utilities,Power Generation
