Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-30,15.271662071589688,15.410077341622797,14.94869780157449,15.363938331604004,820300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-01-31,15.317801475524904,15.456214989094219,15.068656095086148,15.317801475524902,876000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-01,15.54849344567363,15.576175096279918,15.087113828650814,15.2716646194458,1145500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-02,15.22552625427588,15.363939777310065,15.040973716881345,15.179388999938965,1102000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-03,15.271661438730087,15.64076646349159,15.225524190646498,15.45621395111084,935100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-06,15.410079912571497,15.50235442795721,15.17939010406009,15.2716646194458,1725400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-07,14.994836049806185,15.363939354412121,14.256628560582618,14.579594612121582,1911200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-08,14.48731941958067,14.57959569257635,14.164354224119315,14.302767753601074,1901500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-09,14.302766832144519,14.99483619499022,14.256628698619132,14.810283660888672,2629100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-10,14.948696770618136,14.994834017431744,14.718006136492228,14.856420516967773,612500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-13,14.948699248554709,14.976380897222198,14.8102839651235,14.902560234069824,651200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-14,14.81028603737021,15.133252143859862,14.764148776453268,15.133252143859863,1095700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-15,15.040973555267282,15.17938883683764,14.90256003372034,14.939471244812012,1375700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-16,14.994839668273926,15.040976932474475,14.810287091424106,14.994839668273926,722300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-17,14.99483650301615,15.087112771962477,14.856422979608382,14.902560234069824,578900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-21,14.948700295548681,15.271664619445803,14.90256127783226,15.2716646194458,799700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-22,15.271664619445803,15.34548528776851,15.114795479257102,15.2716646194458,747500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-23,15.317805797749203,15.363943061949753,14.856426115648468,14.994839668273926,871200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-24,14.810284661234885,15.087113481085341,14.764147404604904,14.948699951171875,1060000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-27,14.856423677888388,14.994837207801856,14.625733874691438,14.948699951171875,1244700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-02-28,14.856423170873365,14.856423170873365,14.487318970347848,14.625733375549316,2068700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-01,14.810287370955447,15.13325350652643,14.718011960800824,15.087116241455078,1378800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-02,14.994839951288535,15.13325350652643,14.847198591031601,15.087116241455078,1150600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-03,15.040977216359884,15.160936921583547,14.948702686217185,15.087116241455078,623900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-06,14.948699951171875,15.179389754368826,14.764147404604904,14.948699951171875,970700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-07,14.948699248554709,15.087112771962477,14.8102839651235,14.902560234069824,2963100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-08,14.948696770618136,15.040971264245352,14.810281510131018,14.856420516967773,1284400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-09,14.856422439771771,15.040973210934977,14.718008041381836,14.718008041381836,898500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-10,14.869016324263004,15.054300732385904,14.683733683143174,14.730053901672363,1482600.0,0.063,0,VSH,Capital Goods,Electrical Products
2017-03-13,14.730049376050824,14.869011755947028,14.637408083953774,14.68372917175293,863600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-14,14.63740843020348,14.683729519098367,14.498445163518818,14.591087341308594,710400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-15,14.730053737591218,15.072829358699416,14.683733519578,15.007980346679688,885400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-16,15.054298053070967,15.174731660014322,14.915335655212402,14.915335655212402,1356200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-17,14.961654914282137,15.1932594849893,14.841221314995577,15.146939277648926,1310100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-20,15.146938116284883,15.146938116284883,14.91533356333558,15.045031547546387,1041300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-21,15.100617473333646,15.146939448198234,14.591088118841823,14.637409210205078,1139100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-22,14.591088988572782,14.943127183514271,14.544767894448464,14.869013786315918,913300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-23,14.915335407245058,15.146939988826494,14.776372128195378,14.961655616760254,1143100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-24,15.007977593278179,15.128411198219325,14.869013430727135,14.961655616760254,691800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-27,14.822695940620708,15.174734191729108,14.730053737591218,15.007980346679688,758800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-28,14.915338143650198,15.128413973715888,14.776374839105964,15.007980346679688,685900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-29,15.007976045601149,15.239580603298682,14.989447256904736,15.100616455078125,603700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-30,15.1006161343432,15.4248628616333,15.054295930588546,15.4248628616333,701900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-03-31,15.378542531543838,15.378542531543838,15.100616010291558,15.239580154418945,903800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-03,15.19326272690288,15.332225145578223,14.869015905325067,15.054300308227539,1307300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-04,15.007977952190256,15.239582539310458,14.776372481568668,14.869013786315918,959200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-05,14.961655082745208,15.007977057609796,14.544767027478565,14.637409210205078,1121600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-06,14.637408083953774,14.730049376050824,14.498444820556305,14.68372917175293,1100200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-07,14.591088168779104,14.915334925930285,14.591088168779104,14.720787048339844,963800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-10,14.730049376050824,14.915333727247448,14.637408083953774,14.68372917175293,559300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-11,14.637409561943862,14.82269304834794,14.544767376991146,14.776371955871582,687800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-12,14.822693051170459,14.822693051170459,14.45212607829174,14.544767379760742,892600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-13,14.544768169040253,14.637410359037888,14.359484672546387,14.359484672546387,804600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-17,14.40580498580656,14.544767379760742,14.266841708351025,14.544767379760742,946400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-18,14.498445163518818,14.63740843020348,14.405803869230327,14.591087341308594,623800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-19,14.63740843020348,14.73004972449197,14.452124958125216,14.591087341308594,756300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-20,14.683731379717177,14.822693780508889,14.591089190188436,14.7393159866333,914900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-21,14.683730478827783,14.869013079514843,14.59108829498291,14.82269287109375,844800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-24,15.054295806917425,15.239580154418945,14.869011459415907,15.239580154418945,740900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-25,15.4248628616333,15.56382523989977,15.28590048336683,15.4248628616333,1015500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-26,15.4248628616333,15.56382523989977,15.267371695063966,15.4248628616333,700600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-27,15.424863124020842,15.610147476196289,15.40633433540279,15.610147476196289,653400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-04-28,15.517506237379855,15.517506237379855,15.100617303305906,15.146939277648926,704600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-01,15.239580621600732,15.452656390857747,15.05429626841917,15.332221031188965,759000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-02,15.285904928354116,15.332225145578223,14.915337889552196,15.054300308227539,872200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-03,15.749109856826603,16.304961146350404,15.30442953200858,15.610147476196289,2908500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-04,15.702793906166995,15.702793906166995,15.193262683153906,15.285904884338379,1519900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-05,15.28590082639485,15.37854300298563,15.007976063625053,15.332221031188965,923700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-08,15.33222034716229,15.591618076643282,15.285900144434688,15.517504692077637,795700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-09,15.517506847038641,15.656469241522027,15.332222476392317,15.471186637878418,759800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-10,15.517508254959845,15.610150448688538,15.332223867502458,15.563828468322754,597300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-11,15.424861847699999,15.702788352966307,15.239579277858185,15.702788352966309,631100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-12,15.702789036992986,15.702789036992986,15.33222034716229,15.517504692077637,646800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-15,15.65646638525406,15.749108553676162,15.536032803207,15.702788352966309,557300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-16,15.749114036560059,15.749114036560059,15.471189201539614,15.749114036560059,641900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-17,15.749111924173796,15.749111924173796,14.869013786315918,14.869013786315918,1391200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-18,14.822693221211939,15.054297802793375,14.730051035178818,14.961655616760254,1317400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-19,15.054300308227539,15.332225145578223,15.007980091003432,15.054300308227539,1333700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-22,15.054300564692907,15.193262985735617,14.915338143650198,15.007980346679688,1633800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-23,15.007977842785698,15.100618263356237,14.776372373852459,14.915335655212402,595400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-24,14.915335655212402,15.007977842785698,14.776372373852459,14.915335655212402,748200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-25,14.961654914282137,15.23958145933232,14.915334706941763,15.146939277648926,781200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-26,15.146942466063178,15.37854708552285,15.146942466063178,15.285904884338379,782000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-30,15.146942466063178,15.424867302613578,15.146942466063178,15.285904884338379,971900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-05-31,15.285901666672693,15.378543848356088,15.007976888625157,15.146939277648926,1626900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-01,15.285902267232094,15.471186637878418,15.10061789658577,15.471186637878418,1229500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-02,15.517506847038641,15.563827056198864,15.332222476392317,15.471186637878418,1015900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-05,15.471186030039481,15.563826444720231,15.100617303305906,15.146939277648926,987200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-06,15.054297095965532,15.332221874013069,15.054297095965532,15.146939277648926,1072600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-07,15.239580538847935,15.610147476196289,15.239580538847935,15.610147476196289,1513200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-08,15.702791553550643,16.21232093322224,15.637940785535443,16.0733585357666,1746400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-09,16.07335925781059,16.11967947004234,15.56382808824719,15.88807487487793,1574800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-12,15.841750722098267,15.88807092280812,15.424861847699999,15.702788352966309,1080000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-13,15.807863737645091,15.900851526114852,15.575395153267957,15.621888160705566,927800.0,0.063,0,VSH,Capital Goods,Electrical Products
2017-06-14,15.668383598327637,15.807864400080007,15.528902796575267,15.668383598327637,1062700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-15,15.43591616184147,15.621889986927059,15.3429283625013,15.52890396118164,615700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-16,15.389420509338379,15.575396097552993,15.296434488825726,15.389420509338379,1341400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-19,15.482407793064501,15.668383375148387,15.482407793064501,15.575395584106445,1949300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-20,15.528904275865928,15.57539728968079,15.249940872192383,15.249940872192383,1129300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-21,15.389422439269488,15.528905034719777,15.129058711431354,15.156953811645508,1325200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-22,15.203449249267578,15.389423095135665,15.110461439536058,15.203449249267578,1342200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-23,15.20344669471842,15.482408303445686,15.20344669471842,15.389420509338379,1989900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-26,15.482408959185936,15.575396757231637,15.249940350869046,15.43591594696045,933600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-27,15.342928886413574,15.435916688928984,15.249941083898166,15.342928886413574,1233600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-28,15.482412285043646,15.714880943298342,15.296438422596957,15.71488094329834,1057600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-29,15.714878093329276,15.761372880705226,15.342928662295611,15.482409477233887,1323200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-06-30,15.52890374500615,15.575396757231637,15.389421161140234,15.43591594696045,1019700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-03,15.52890396118164,15.668384773394521,15.48240917471418,15.52890396118164,587700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-05,15.528904264609837,15.621890292172163,15.417318548502344,15.482409477233887,728100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-06,15.342928886413574,15.528904491444393,15.296435871953278,15.342928886413574,899500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-07,15.38941957632843,15.714875949175328,15.38941957632843,15.621888160705566,458400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-10,15.528902796575267,15.69627869452134,15.48240801359473,15.668383598327637,972000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-11,15.668383375148387,15.807864174914004,15.528902575382771,15.575395584106445,728300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-12,15.854359097009866,16.05893261670987,15.668385266076454,16.040334701538086,1448300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-13,16.086827715872737,16.161217602965063,15.854359097009866,16.040334701538086,1026300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-14,15.993842610944661,16.31929727727381,15.993842610944661,16.272804260253906,881800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-17,16.272804772045202,16.50527341164585,16.17981696148595,16.319297790527344,1014800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-18,16.272802566126494,16.64475198434758,16.086826970218585,16.59825897216797,1087600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-19,16.69124676416268,17.24917000449776,16.672648849859588,17.063196182250977,2470200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-20,17.109691619873047,17.202679430975696,16.92371777126273,17.109691619873047,1016300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-21,17.063194553039644,17.109687560763458,16.69124517046546,16.784231185913086,1059300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-24,16.83072596723146,16.923713756273642,16.598257381423274,16.784231185913086,1013800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-25,16.923713756273642,16.95160885147011,16.69124517046546,16.784231185913086,1443500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-26,16.877222773164526,17.016703601320607,16.45878028869629,16.45878028869629,1948200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-27,16.598264321617428,16.737745176704237,16.254209890381023,16.412288665771484,1536300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-28,16.41228433569831,16.505272139088195,16.319296532308424,16.36579132080078,969000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-07-31,16.41228337626006,16.64475198434758,16.319295578306104,16.59825897216797,1092600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-01,16.69124892682141,16.69124892682141,16.319297686945255,16.45878028869629,1464700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-02,16.59826111685237,16.737741945008448,16.179816858789177,16.45878028869629,1736300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-03,16.691247310876907,16.73774032456278,15.993841464020127,16.1798152923584,1548400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-04,16.319297686945255,16.505273306883332,16.179816858789177,16.45878028869629,1887100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-07,16.505272139088195,16.691247745867965,16.319296532308424,16.36579132080078,1659000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-08,16.412286006115686,16.691249444677812,16.31929819326164,16.505273818969727,1999700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-09,16.365792582604453,16.393687684255752,16.17981696148595,16.319297790527344,1780500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-10,16.226311060758235,16.272804077255294,15.854359834402201,15.947347640991211,1684500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-11,15.90085432012987,16.04033514054608,15.761373499713658,15.993842124938965,1677500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-14,16.133324934093498,16.226312750365103,16.040337117821892,16.086830139160156,1220200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-15,16.179817955431762,16.226312750365103,15.947349301550284,16.086830139160156,1554300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-16,16.040337117821892,16.347195670001636,15.947349301550284,16.086830139160156,1184100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-17,15.947349601553036,16.133325237594835,15.668387921085445,15.71488094329834,1410900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-18,15.621888160705565,15.854356745082699,15.575395153267957,15.621888160705566,1542900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-21,15.57539697405435,15.789267671020415,15.48240917471418,15.52890396118164,1418000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-22,15.668383598327637,15.742773477501876,15.528902796575267,15.668383598327637,1651400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-23,15.528902796575267,15.76137139069409,15.528902796575267,15.668383598327637,1192600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-24,15.76137359499367,15.900854416253065,15.696280889717407,15.85435962677002,929200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-25,15.854359834402201,15.99384243108316,15.807866817905143,15.947347640991211,701800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-28,15.993842124938963,16.114725029674386,15.854359530927894,15.993842124938965,1449600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-29,15.854360242486177,16.3192975138036,15.854360242486177,16.133323669433594,1207800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-30,16.13332394300381,16.412285601086595,16.13332394300381,16.319297790527344,905400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-08-31,16.45878028869629,16.57966320013957,16.319297686945255,16.45878028869629,1074400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-01,16.45878130711539,16.598262143902115,16.412286512456436,16.551767349243164,721300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-05,16.551765153985723,16.64475295737561,16.36579132080078,16.36579132080078,1390400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-06,16.45878346653062,16.598264321617428,16.319300837848512,16.412288665771484,1233300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-07,16.458780393163707,16.55176643012799,16.291402688876047,16.319297790527344,1126600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-08,16.226311243234004,16.440181959277417,16.17981645261919,16.272804260253906,1384000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-11,16.365788998109178,16.691245376986423,16.272801207916455,16.644750595092773,1107600.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-12,16.737741470336914,16.83072927766888,16.644753663004952,16.737741470336914,911500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-13,16.644750389147088,16.784231185913086,16.644750389147088,16.784231185913086,1042300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-14,16.74971016091747,16.815029077342203,16.609739020227913,16.703052520751953,798800.0,0.063,0,VSH,Capital Goods,Electrical Products
2017-09-15,16.703051684681494,17.07630388828755,16.656395826658322,16.98299217224121,2096400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-18,17.076305887598146,17.197613980352294,16.84302301055551,16.936336517333984,1332400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-19,17.029651641845703,17.122965157488505,16.917675067112885,17.029651641845703,3588900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-20,16.98299080727318,17.076302515819812,16.796363830566406,16.796363830566406,1023100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-21,16.796364030487823,16.964327955561785,16.703050541023757,16.74970817565918,1164700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-22,16.749713381975965,16.982996288244113,16.749713381975965,16.88968276977539,1484800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-25,16.889678676387973,17.04831108539641,16.843021038557904,16.98299217224121,789100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-26,17.02964924272556,17.26293210906427,16.98299338138063,17.169618606567383,2010800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-27,17.26293161861827,17.449558618309908,17.029648758907214,17.309587478637695,2250000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-28,17.35624476013732,17.496214117112835,17.309587121274188,17.44955825805664,1314400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-09-29,17.49621751445273,17.58953103049127,17.356248130298567,17.54287338256836,995100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-02,17.58952591562203,17.962778091430664,17.496212426718177,17.962778091430664,1600200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-03,18.05609711704617,18.102752985901244,17.82281421315619,18.00943946838379,1541500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-04,18.009437272060744,18.14940842117054,17.91612554573034,18.102750778198242,1479500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-05,18.28937755350456,18.802599160900545,18.19606404857609,18.755943298339844,3070500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-06,18.66263226764958,19.22251159164053,18.66263226764958,19.12919807434082,3024300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-09,19.17585394308702,19.269167460386733,19.03588455704111,19.12919807434082,1385300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-10,19.269166439848625,19.54910697692148,19.082541194940603,19.409135818481445,3057200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-11,19.409135818481445,19.54910697692148,19.222510573573423,19.409135818481445,1263500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-12,19.40913763763047,19.642420550485678,19.31582589633429,19.455795288085938,1972700.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-13,19.54910659790039,19.642418328641654,19.40913544217414,19.54910659790039,3215000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-16,19.64242225423414,19.689079908736613,19.455796975646862,19.502452850341797,1835900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-17,19.549105604429155,19.87570020504063,19.502447961622455,19.829044342041016,1740300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-18,19.922359171708724,20.248955573829956,19.73573214769453,20.01567268371582,2392100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-19,19.87570049573097,19.969014002902036,19.502448246853824,19.73573112487793,1346000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-20,19.922357352272293,19.969013214111328,19.782387986948144,19.969013214111328,950400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-23,20.06232671759644,20.06232671759644,19.85703843377483,19.969013214111328,1163900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-24,20.06232566395025,20.295608520507812,19.922356305977104,20.295608520507812,2632100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-25,20.248953149271475,20.342264870298454,19.922356786256064,20.1556396484375,2983500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-26,20.342264379896545,20.43557787848096,19.36247709427757,20.295608520507812,3273800.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-27,20.43557767306146,20.528891170707883,20.10898132120245,20.34226417541504,1797400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-30,20.20229550895099,20.388922510618936,19.922356786256064,20.1556396484375,1614100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-10-31,20.295607020345965,20.948799682348795,20.202293528658874,20.76217269897461,2120000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-01,20.995459364883725,21.04211522932728,20.01567197311201,20.20229721069336,2908400.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-02,19.829045659701627,20.108984415915707,19.502449257580395,20.01567268371582,2802000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-03,20.108983993530277,20.248955148504454,19.875701108316203,20.108983993530273,1129200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-06,20.108983993530277,20.202297503577338,19.969014618363264,20.108983993530273,1487200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-07,20.155641017244168,20.248954524415232,19.689075261195956,19.73573112487793,1464300.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-08,19.689074973235087,19.922357847847334,19.59576146742877,19.829044342041016,1508000.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-09,19.642418635687434,20.015672683715817,19.549106903487544,20.01567268371582,1996200.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-10,19.922359171708724,20.108984415915707,19.810382601338766,20.01567268371582,1224900.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-13,19.969013501777596,19.99700808716852,19.689074767096603,19.875699996948242,2133500.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-14,19.7357308362347,20.01567135365365,19.7357308362347,19.829044342041016,1216100.0,0.0,0,VSH,Capital Goods,Electrical Products
2017-11-15,19.689074767096603,20.04366394967966,19.549105399756108,19.875699996948242,2774800.0,0.0,0,VSH,Capital Goods,Electrical Products
