Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-19,20.325241118332897,20.36967690808787,20.191930358834526,20.209705352783203,81800,0.0,0,QQQX,,
2019-07-22,20.174157394585883,20.263028975569746,20.174157394585883,20.23636817932129,60100,0.0,0,QQQX,,
2019-07-23,20.3341281305463,20.405226415456305,20.191931560726292,20.27191734313965,119100,0.0,0,QQQX,,
2019-07-24,20.280802907119174,20.41411196672646,20.263027913807093,20.387451171875,89600,0.0,0,QQQX,,
2019-07-25,20.351901035427176,20.351901035427176,20.174156188964844,20.174156188964844,90800,0.0,0,QQQX,,
2019-07-26,20.298578674409757,20.351901961262538,20.271916183425002,20.280803680419922,70300,0.0,0,QQQX,,
2019-07-29,20.245254615611675,20.387451171875,20.12971885419981,20.387451171875,135100,0.0,0,QQQX,,
2019-07-30,20.369678497314453,20.369678497314453,20.191931934193455,20.369678497314453,129200,0.0,0,QQQX,,
2019-07-31,20.351902666723337,20.414113452727456,20.031961239399745,20.21859359741211,107600,0.0,0,QQQX,,
2019-08-01,20.27191567485771,20.538535492666306,20.11194412319589,20.156381607055664,102500,0.0,0,QQQX,,
2019-08-02,20.01418606676384,20.076396852214586,19.818664518070907,19.934200286865234,119100,0.0,0,QQQX,,
2019-08-05,19.658692025987367,19.756451092151472,19.15211492262846,19.22321319580078,236500,0.0,0,QQQX,,
2019-08-06,19.285426521641604,19.45428386845179,19.134342472573753,19.374298095703125,177300,0.0,0,QQQX,,
2019-08-07,19.134342399953,19.45428379461676,19.125454903557255,19.41873550415039,96400,0.0,0,QQQX,,
2019-08-08,19.58759750962317,19.818665670413584,19.58759750962317,19.738679885864258,98200,0.0,0,QQQX,,
2019-08-09,19.73867780630392,19.73867780630392,19.55204545876265,19.640918731689453,66300,0.0,0,QQQX,,
2019-08-12,19.54315973483186,19.614258020599706,19.39207566568559,19.42762565612793,58300,0.0,0,QQQX,,
2019-08-13,19.400963447302455,19.8808781545984,19.400963447302455,19.738679885864258,130700,0.0,0,QQQX,,
2019-08-14,19.52538284934968,19.65869360548575,19.240989733810526,19.312088012695312,115100,0.0,0,QQQX,,
2019-08-15,19.312088300894043,19.356525785308108,19.178779237885248,19.26765251159668,65700,0.0,0,QQQX,,
2019-08-16,19.409849502168154,19.534271071054892,19.365413711884816,19.436511993408203,78200,0.0,0,QQQX,,
2019-08-19,19.71201747144088,19.765340758395812,19.649806687474005,19.694242477416992,82000,0.0,0,QQQX,,
2019-08-20,19.676467023790163,19.68535452059451,19.55204545876265,19.640918731689453,126300,0.0,0,QQQX,,
2019-08-21,19.756454881345636,19.845328163635646,19.649808298691116,19.738679885864258,64300,0.0,0,QQQX,,
2019-08-22,19.907536952598182,19.907536952598182,19.676467119906427,19.78311538696289,102000,0.0,0,QQQX,,
2019-08-23,19.667581268604682,19.83644033260688,19.329864835717128,19.35652732849121,163700,0.0,0,QQQX,,
2019-08-26,19.507610032412643,19.560933319113083,19.436511751773153,19.552045822143555,60700,0.0,0,QQQX,,
2019-08-27,19.667579797271404,19.67646729419789,19.347638383501415,19.409849166870117,86100,0.0,0,QQQX,,
2019-08-28,19.338752375138917,19.480948946674605,19.312089882307156,19.42762565612793,198600,0.0,0,QQQX,,
2019-08-29,19.623143401803414,19.72979166651131,19.587595110311888,19.614255905151367,125400,0.0,0,QQQX,,
2019-08-30,19.712016548067364,19.756452335928838,19.569819992770665,19.587594985961914,55700,0.0,0,QQQX,,
2019-09-03,19.41873630068998,19.587595348902358,19.409848803929677,19.498722076416016,75800,0.0,0,QQQX,,
2019-09-04,19.61425410989176,19.783113140591936,19.56981832581532,19.756450653076172,90200,0.0,0,QQQX,,
2019-09-05,19.96975139298151,20.07639967957117,19.845329804557746,20.040849685668945,107300,0.0,0,QQQX,,
2019-09-06,20.11194523607685,20.12083273334059,19.96974867009059,20.076396942138672,66000,0.0,0,QQQX,,
2019-09-09,20.147495180170893,20.156382677414797,19.960861128282428,20.005298614501953,145400,0.0,0,QQQX,,
2019-09-10,20.067508986598277,20.067508986598277,19.90753742973777,20.023073196411133,105000,0.0,0,QQQX,,
2019-09-11,20.10306059659115,20.316355457906457,20.040848112146918,20.2541446685791,106900,0.0,0,QQQX,,
2019-09-12,20.489235387583935,20.489235387583935,20.335520842016905,20.425941467285156,113900,0.39,0,QQQX,,
2019-09-13,20.48923483720864,20.48923483720864,20.308393591529846,20.344562530517578,120900,0.0,0,QQQX,,
2019-09-16,20.344561472016768,20.471149302627765,20.199889172852814,20.254140853881836,68400,0.0,0,QQQX,,
2019-09-17,20.245099170056005,20.353604259694073,20.208931956596576,20.335519790649414,53800,0.0,0,QQQX,,
2019-09-18,20.29031174217585,20.353605663567915,20.154681664245704,20.326478958129883,79000,0.0,0,QQQX,,
2019-09-19,20.344562573917152,20.534444330118006,20.33552033915093,20.416898727416992,105200,0.0,0,QQQX,,
2019-09-20,20.462107578906377,20.615822116182176,20.245099124745813,20.26318359375,94000,0.0,0,QQQX,,
2019-09-23,20.299354553222656,20.353606241007853,20.236058905404857,20.299354553222656,77800,0.0,0,QQQX,,
2019-09-24,20.407854845676987,20.489233227375575,19.892459578005788,20.064258575439453,86200,0.0,0,QQQX,,
2019-09-25,19.973839399379205,20.13659617450757,19.91054548119149,20.127553939819336,128000,0.0,0,QQQX,,
2019-09-26,20.127554332156947,20.154681036750418,20.000966493313996,20.100427627563477,69100,0.0,0,QQQX,,
2019-09-27,20.13659455638897,20.199888469490567,19.919586115199294,19.955753326416016,128700,0.0,0,QQQX,,
2019-09-30,20.037134170532227,20.136597031706934,19.95575577950383,20.037134170532227,114000,0.0,0,QQQX,,
2019-10-01,20.145638829536068,20.290311138306567,19.955755346381068,19.991924285888672,125700,0.0,0,QQQX,,
2019-10-02,19.9015025158949,19.955754197402737,19.6121579150133,19.7568302154541,137000,0.0,0,QQQX,,
2019-10-03,19.7297049953466,19.8924617767334,19.594074919067598,19.8924617767334,72100,0.0,0,QQQX,,
2019-10-04,19.964795725667887,20.064258575439453,19.910544046078762,20.064258575439453,68000,0.0,0,QQQX,,
2019-10-07,20.04617546392934,20.09138491254139,19.982881546020508,19.982881546020508,137800,0.0,0,QQQX,,
2019-10-08,19.94671392865741,19.964798399152073,19.80204161396015,19.82916831970215,75400,0.0,0,QQQX,,
2019-10-09,19.919590534028178,20.09138784352009,19.919590534028178,20.00096893310547,87700,0.0,0,QQQX,,
2019-10-10,20.08234617698138,20.190851287037788,20.010010011820516,20.15468406677246,55000,0.0,0,QQQX,,
2019-10-11,20.30839074098301,20.434980285041654,20.254139064746276,20.290307998657227,102800,0.0,0,QQQX,,
2019-10-14,20.308393041630577,20.398813662021613,20.26318359375,20.26318359375,39600,0.0,0,QQQX,,
2019-10-15,20.272226377172046,20.498277071955577,20.272226377172046,20.344562530517578,114500,0.0,0,QQQX,,
2019-10-16,20.35360706869134,20.38073377600208,20.21797698139789,20.31743812561035,66900,0.0,0,QQQX,,
2019-10-17,20.389774322509766,20.407858794081626,20.27222870655292,20.389774322509766,92400,0.0,0,QQQX,,
2019-10-18,20.272228635974287,20.389774251521892,20.163723531551007,20.245101928710938,88400,0.0,0,QQQX,,
2019-10-21,20.290309999156467,20.434982299804688,20.263183296048727,20.434982299804688,70900,0.0,0,QQQX,,
2019-10-22,20.434984246836482,20.597741031730557,20.416899776374912,20.507320404052734,144600,0.0,0,QQQX,,
2019-10-23,20.480193627063002,20.65199264658978,20.471151391863696,20.543487548828125,85100,0.0,0,QQQX,,
2019-10-24,20.68815618073885,20.778576792009094,20.624862270238594,20.7604923248291,98900,0.0,0,QQQX,,
2019-10-25,20.633907515105935,20.82379099894769,20.633907515105935,20.814748764038086,66200,0.0,0,QQQX,,
2019-10-28,20.88708303539161,21.058882033923823,20.841871864920076,20.995586395263672,150300,0.0,0,QQQX,,
2019-10-29,21.040799434750582,21.058883904545606,20.91420987081538,20.92325210571289,70500,0.0,0,QQQX,,
2019-10-30,20.959420192452423,21.031756344059158,20.86899957178653,21.013671875,52700,0.0,0,QQQX,,
2019-10-31,21.040799197401164,21.067924177157753,20.841873481159794,21.058883666992188,105600,0.0,0,QQQX,,
2019-11-01,21.140262245784967,21.26685181975872,21.067926085498584,21.23972511291504,81700,0.0,0,QQQX,,
2019-11-04,21.339186570979436,21.438647706911805,21.2306814753996,21.24876594543457,103500,0.0,0,QQQX,,
2019-11-05,21.25780958414416,21.375355197873247,21.194515659472334,21.23972511291504,62100,0.0,0,QQQX,,
2019-11-06,21.239721688431956,21.339184539525615,21.122176093654755,21.212594985961914,78800,0.0,0,QQQX,,
2019-11-07,21.275893660617687,21.37535480127224,21.24876695427732,21.2668514251709,91400,0.0,0,QQQX,,
2019-11-08,21.27589369846027,21.339187622070312,21.27589369846027,21.339187622070312,52500,0.0,0,QQQX,,
2019-11-11,21.266848098853607,21.3843936920166,21.24876363078859,21.3843936920166,57300,0.0,0,QQQX,,
2019-11-12,21.384393287286247,21.520023345947266,21.384393287286247,21.520023345947266,76200,0.0,0,QQQX,,
2019-11-13,21.43864844549301,21.565238015468946,21.43864844549301,21.510986328125,55500,0.0,0,QQQX,,
2019-11-14,21.447689603919184,21.547152462914028,21.39343791929925,21.529067993164062,66700,0.0,0,QQQX,,
2019-11-15,21.51098675984626,21.574280683789503,21.465775582293887,21.556196212768555,63200,0.0,0,QQQX,,
2019-11-18,21.45673245304636,21.59236253079392,21.45673245304636,21.57427978515625,57200,0.0,0,QQQX,,
2019-11-19,21.610444565440982,21.682780713728985,21.54715065126771,21.673738479614258,83300,0.0,0,QQQX,,
2019-11-20,21.646616880720227,21.69182633372079,21.50194456156232,21.62853240966797,83900,0.0,0,QQQX,,
2019-11-21,21.529066591397356,21.610444975343658,21.529066591397356,21.538108825683594,103300,0.0,0,QQQX,,
2019-11-22,21.547155380249023,21.601407072214258,21.456734743886834,21.547155380249023,50600,0.0,0,QQQX,,
2019-11-25,21.583320044294847,21.637571725501022,21.538108872764827,21.610445022583008,110200,0.0,0,QQQX,,
2019-11-26,21.637572276762242,21.782244580084427,21.61948780768949,21.691823959350586,102500,0.0,0,QQQX,,
2019-11-27,21.764159765327594,21.79128646850586,21.709908083600936,21.79128646850586,71700,0.0,0,QQQX,,
2019-11-29,21.746078491210938,21.79128966981658,21.718953508677668,21.746078491210938,22300,0.0,0,QQQX,,
2019-12-02,21.791285914574576,21.854579829085065,21.682780829249577,21.70990753173828,152000,0.0,0,QQQX,,
2019-12-03,21.574279167538972,21.592361912658976,21.40248015417423,21.529067993164062,115300,0.0,0,QQQX,,
2019-12-04,21.69182492719645,21.727993866955728,21.56523708729891,21.6375732421875,66000,0.0,0,QQQX,,
2019-12-05,21.664697255741466,21.718950662959706,21.664697255741466,21.691823959350586,56900,0.0,0,QQQX,,
2019-12-06,21.70086716213627,21.800330021844317,21.61948877230786,21.6375732421875,121400,0.0,0,QQQX,,
2019-12-09,21.637570878834595,21.71894925977449,21.628528644882408,21.700864791870117,54200,0.0,0,QQQX,,
2019-12-10,21.746074237001267,21.7912854067622,21.61948641093022,21.700864791870117,81400,0.0,0,QQQX,,
2019-12-11,21.755118539370805,21.818412458424138,21.682782385505572,21.809371948242188,48600,0.0,0,QQQX,,
2019-12-12,21.818557968169067,22.08508711085058,21.818557968169067,21.956417083740234,103400,0.39,0,QQQX,,
2019-12-13,21.95642027900305,22.029945268205832,21.892086132572373,21.919658660888672,71800,0.0,0,QQQX,,
2019-12-16,22.04832829781939,22.11266244817189,21.956421617469765,22.020755767822266,77900,0.0,0,QQQX,,
2019-12-17,22.048325092860516,22.048325092860516,21.864513511854366,21.97480010986328,82400,0.0,0,QQQX,,
2019-12-18,22.020754581748502,22.057517953097864,21.965611277698486,22.00237464904785,96000,0.0,0,QQQX,,
2019-12-19,21.95642290600682,22.01156796923732,21.91966128349405,21.98399543762207,96100,0.0,0,QQQX,,
2019-12-20,22.00237464904785,22.057517953097864,21.91046797364847,22.00237464904785,71000,0.0,0,QQQX,,
2019-12-23,22.057519662344966,22.075901349444052,21.901278827951057,21.94723129272461,96700,0.0,0,QQQX,,
2019-12-24,22.048329444480224,22.048329444480224,21.864517827195666,21.90127944946289,78200,0.0,0,QQQX,,
2019-12-26,21.947230675365716,21.947230675365716,21.818562375239775,21.91046905517578,103500,0.0,0,QQQX,,
2019-12-27,22.011564205321548,22.07589834844861,21.91046669299392,22.039134979248047,103200,0.0,0,QQQX,,
2019-12-30,22.075900156850565,22.075900156850565,21.809370967234848,21.928850173950195,127000,0.0,0,QQQX,,
2019-12-31,21.9656126110014,22.103471755981445,21.95642176760618,22.103471755981445,130500,0.0,0,QQQX,,
2020-01-02,22.11266156756803,22.42514321652816,22.020754890878454,22.16780662536621,176900,0.0,0,QQQX,,
2020-01-03,22.085089754269603,22.112660528899593,21.846133107290516,21.938039779663086,155500,0.0,0,QQQX,,
2020-01-06,21.800177455399087,21.96560910415334,21.689890858212152,21.8920841217041,176700,0.0,0,QQQX,,
2020-01-07,21.983991678421127,22.06670750614847,21.90127585069378,22.039134979248047,99100,0.0,0,QQQX,,
2020-01-08,22.057518313859656,22.29647497261669,22.048327470871993,22.222949981689453,74100,0.0,0,QQQX,,
2020-01-09,22.333236591593277,22.37919080653159,22.19537745272647,22.222949981689453,75800,0.0,0,QQQX,,
2020-01-10,22.28728547254561,22.370001311444533,22.22295132072959,22.2413330078125,85900,0.0,0,QQQX,,
2020-01-13,22.415950775146484,22.51704828759346,22.351616631943475,22.415950775146484,124900,0.0,0,QQQX,,
2020-01-14,22.39757399182075,22.443526456861097,22.241333156519712,22.32404899597168,153000,0.0,0,QQQX,,
2020-01-15,22.33323736409189,22.44352573078461,22.28728490053816,22.34242820739746,81200,0.0,0,QQQX,,
2020-01-16,22.452713740035673,22.517047882080078,22.406759529308314,22.517047882080078,69900,0.0,0,QQQX,,
2020-01-17,22.52623949959206,22.581382801389058,22.47109619779506,22.55381202697754,68300,0.0,0,QQQX,,
2020-01-21,22.57219118197901,22.664097850459832,22.517047882080078,22.517047882080078,102700,0.0,0,QQQX,,
2020-01-22,22.553813984067396,22.710053060554092,22.553813984067396,22.608957290649414,67600,0.0,0,QQQX,,
2020-01-23,22.63652559135529,22.654907275863316,22.517048148000953,22.627336502075195,50400,0.0,0,QQQX,,
2020-01-24,22.700862412091446,22.719242344374454,22.38838077461844,22.452714920043945,86400,0.0,0,QQQX,,
2020-01-27,22.19537641332407,22.19537641332407,21.993183135986328,21.993183135986328,107400,0.0,0,QQQX,,
2020-01-28,22.085090229226996,22.324046881345033,22.085090229226996,22.268901824951172,75900,0.0,0,QQQX,,
2020-01-29,22.379191731692703,22.434335038924253,22.25971252088786,22.42514419555664,84800,0.0,0,QQQX,,
2020-01-30,22.333236899322,22.443525263719543,22.259711907381668,22.388381958007812,75400,0.0,0,QQQX,,
2020-01-31,22.46190841902146,22.46190841902146,22.075901747845236,22.140235900878906,89500,0.0,0,QQQX,,
2020-02-03,22.20456926584409,22.425144248262843,22.18618757906566,22.397573471069336,82800,0.0,0,QQQX,,
2020-02-04,22.535430237560814,22.61814606635975,22.517048552722393,22.5262393951416,98800,0.0,0,QQQX,,
2020-02-05,22.664099149109596,22.664099149109596,22.48947664428758,22.56300163269043,206400,0.0,0,QQQX,,
2020-02-06,22.645717827602862,22.71005197436723,22.581383680838492,22.700862884521484,117100,0.0,0,QQQX,,
2020-02-07,22.68248238307162,22.7192440032959,22.608957389648946,22.7192440032959,82300,0.0,0,QQQX,,
2020-02-10,22.719242973312415,22.86629295349121,22.710052130429485,22.86629295349121,102600,0.0,0,QQQX,,
2020-02-11,22.97657934155435,22.97657934155435,22.765195232325784,22.811147689819336,142000,0.0,0,QQQX,,
2020-02-12,22.96738943978112,22.976580282250897,22.912246137936428,22.930627822875977,86700,0.0,0,QQQX,,
2020-02-13,22.967390627540553,22.967390627540553,22.811149803422285,22.94900894165039,66100,0.0,0,QQQX,,
2020-02-14,23.013345099380754,23.059297561645504,22.7468159099178,23.059297561645508,164200,0.0,0,QQQX,,
2020-02-18,23.09605809981215,23.151203155517578,23.013344022201988,23.151203155517578,126300,0.0,0,QQQX,,
2020-02-19,23.307445270700324,23.307445270700324,23.15120444345765,23.19715690612793,112000,0.0,0,QQQX,,
2020-02-20,23.19715618366755,23.22472871219544,22.88467453891424,23.132822036743164,83400,0.0,0,QQQX,,
2020-02-21,23.169582715194302,23.169582715194302,22.838721151152182,22.930627822875977,97100,0.0,0,QQQX,,
2020-02-24,22.544622264467463,22.544622264467463,21.974802275355948,22.08509063720703,242300,0.0,0,QQQX,,
2020-02-25,22.07590043003313,22.296475407113235,21.257932917931885,21.368221282958984,283400,0.0,0,QQQX,,
2020-02-26,21.368220149790332,21.76341762013326,21.368220149790332,21.404983520507812,192600,0.0,0,QQQX,,
2020-02-27,21.028166429591906,21.175218162614037,20.219391539327386,20.22858238220215,448500,0.0,0,QQQX,,
2020-02-28,19.612810854103024,19.759860841054337,18.941895069515898,19.67714500427246,611000,0.0,0,QQQX,,
2020-03-02,19.594429968319407,20.678924981139485,19.594429968319407,20.57782745361328,502900,0.0,0,QQQX,,
2020-03-03,20.79840010166372,21.101690897125003,20.366441015089773,20.678922653198242,191700,0.0,0,QQQX,,
2020-03-04,20.92706924866784,21.257930804913627,20.770828436311195,21.23036003112793,202500,0.0,0,QQQX,,
2020-03-05,21.009786761743175,21.08331175269435,20.68811426896652,20.79840087890625,112600,0.0,0,QQQX,,
2020-03-06,20.292916480821578,20.568634754508874,20.053959825571372,20.550254821777344,155300,0.0,0,QQQX,,
2020-03-09,19.40142605826855,19.842576004144647,18.758081072468705,19.2911376953125,244600,0.0,0,QQQX,,
2020-03-10,19.658761766433948,19.805811741781895,19.254375210714077,19.520902633666992,350200,0.0,0,QQQX,,
2020-03-11,19.28194750165561,19.54847669854015,18.28935921352105,18.491554260253906,316100,0.0,0,QQQX,,
2020-03-12,17.170056690902122,17.50746012930076,16.148475646972656,16.148475646972656,512200,0.39,0,QQQX,,
2020-03-13,16.692069062929388,17.507460108901103,16.167220660851168,17.43248176574707,360700,0.0,0,QQQX,,
2020-03-16,15.979775638019321,16.991984273922817,15.483044731241385,16.0360107421875,303500,0.0,0,QQQX,,
2020-03-17,16.41090166084553,16.860771745478548,15.604883085159429,16.58897590637207,359800,0.0,0,QQQX,,
2020-03-18,15.54864884369644,16.120359826069002,14.283387741992675,14.855098724365234,575600,0.0,0,QQQX,,
2020-03-19,14.71451537174202,16.420275107045207,14.545814527363103,16.24220085144043,388700,0.0,0,QQQX,,
2020-03-20,16.41090116813151,17.029472962836376,15.464298442871097,15.473670959472656,358300,0.0,0,QQQX,,
2020-03-23,15.651744040078468,15.651744040078468,14.292759623154875,14.920703887939453,584400,0.0,0,QQQX,,
2020-03-24,15.932913628752619,16.72018715106567,15.745466871011505,16.27031707763672,447100,0.0,0,QQQX,,
2020-03-25,16.42964641266729,17.601184188560214,16.0922429611702,16.77642059326172,442700,0.0,0,QQQX,,
2020-03-26,16.82328316060094,17.957330868508553,16.82328316060094,17.76988410949707,387400,0.0,0,QQQX,,
2020-03-27,17.46059788366774,17.769883778946085,17.104451193320614,17.25440788269043,256300,0.0,0,QQQX,,
2020-03-30,17.3856197822037,18.004191581414062,17.348131503149165,17.86360740661621,286000,0.0,0,QQQX,,
2020-03-31,17.985447277878656,18.41657229358526,17.807373046875,17.807373046875,427900,0.0,0,QQQX,,
2020-04-01,17.826117744223176,17.94795687622644,16.907632633353536,17.001354217529297,249100,0.0,0,QQQX,,
2020-04-02,17.029472310502438,17.46996984815341,16.991982245532302,17.42310905456543,228300,0.0,0,QQQX,,
2020-04-03,17.49808930806654,17.49808930806654,16.926378268201052,17.123197555541992,130100,0.0,0,QQQX,,
2020-04-06,17.666788959193614,18.40719985961914,17.666788959193614,18.40719985961914,249700,0.0,0,QQQX,,
2020-04-07,19.194474663745037,19.194474663745037,18.5477870927287,18.669626235961914,365400,0.0,0,QQQX,,
2020-04-08,19.08200769654245,19.21321935423879,18.74460424803785,19.147613525390625,230300,0.0,0,QQQX,,
2020-04-09,19.222591675477698,20.356639362896363,18.932050813121432,19.138240814208984,327800,0.0,0,QQQX,,
2020-04-13,19.475644937934202,19.475644937934202,18.716487160062083,19.072635650634766,364400,0.0,0,QQQX,,
2020-04-14,19.644343592036666,19.784929548258294,19.391292803612057,19.700578689575195,264900,0.0,0,QQQX,,
2020-04-15,19.419410511580796,19.485018131953,19.06326379625602,19.410037994384766,141900,0.0,0,QQQX,,
2020-04-16,19.456899553164323,19.71932465792417,19.410036969658222,19.653717041015625,219700,0.0,0,QQQX,,
2020-04-17,20.13170371162242,20.141076227878845,19.503759423439732,19.700578689575195,249300,0.0,0,QQQX,,
2020-04-20,19.87865093879237,19.91614100344694,19.48501598566746,19.691205978393555,517800,0.0,0,QQQX,,
2020-04-21,19.44752662805494,19.559995038482914,18.960166495574953,19.231964111328125,269100,0.0,0,QQQX,,
2020-04-22,19.54125050601976,19.63497388583966,19.363176263124437,19.456899642944336,237000,0.0,0,QQQX,,
2020-04-23,19.681832087574314,19.82241624496065,19.475642109249325,19.522502899169922,254900,0.0,0,QQQX,,
2020-04-24,19.68183546417931,19.897397994995117,19.522506248440482,19.897397994995117,147200,0.0,0,QQQX,,
2020-04-27,20.141076960396937,20.36601199585772,20.10358868163252,20.234800338745117,332000,0.0,0,QQQX,,
2020-04-28,20.403502029534593,20.619064548052474,19.991120238038615,20.037981033325195,217800,0.0,0,QQQX,,
2020-04-29,20.29103290826523,20.440989593085575,20.187938804716673,20.394128799438477,237400,0.0,0,QQQX,,
2020-04-30,20.52534200502559,20.703416252084953,20.36601279189349,20.57220458984375,211600,0.0,0,QQQX,,
2020-05-01,20.03798040906566,20.525340530411896,19.972374582658418,20.300405502319336,310100,0.0,0,QQQX,,
2020-05-04,20.159820483783065,20.356637954711914,20.019236320601795,20.356637954711914,129500,0.0,0,QQQX,,
2020-05-05,20.581575794458747,20.684671695814597,20.450364129187562,20.49722671508789,194300,0.0,0,QQQX,,
2020-05-06,20.534714051239142,20.703415777467452,20.534714051239142,20.64718246459961,145100,0.0,0,QQQX,,
2020-05-07,20.84400005705718,20.90023337020454,20.76902171031911,20.85337257385254,171000,0.0,0,QQQX,,
2020-05-08,21.003327271426674,21.01269978733138,20.90023138409951,20.947093963623047,160500,0.0,0,QQQX,,
2020-05-11,20.93772496105908,21.190777570074435,20.872119126342117,21.13454246520996,163600,0.0,0,QQQX,,
2020-05-12,21.20014798488683,21.284497058567812,21.003328712631877,21.02207374572754,175000,0.0,0,QQQX,,
2020-05-13,21.00332856875982,21.15328525724842,20.422246847772673,20.619064331054688,185600,0.0,0,QQQX,,
2020-05-14,20.25354459085953,20.787765502929688,20.15044869988996,20.787765502929688,211700,0.0,0,QQQX,,
2020-05-15,20.65655423368658,20.909605026245117,20.525340791577825,20.909605026245117,108000,0.0,0,QQQX,,
2020-05-18,21.378220577352305,21.490688989042948,21.218891370238335,21.42508316040039,186100,0.0,0,QQQX,,
2020-05-19,21.79060134195831,21.81871889046056,21.51880373597727,21.66876220703125,269300,0.0,0,QQQX,,
2020-05-20,21.706251253543726,21.978048869159757,21.706251253543726,21.91244125366211,202600,0.0,0,QQQX,,
2020-05-21,21.96867760635325,21.987420852797467,21.790603357946903,21.874954223632812,166900,0.0,0,QQQX,,
2020-05-22,22.043656721392665,22.043656721392665,21.828094184978617,22.015539169311523,256900,0.0,0,QQQX,,
2020-05-26,22.474779289125667,22.49352432175706,22.024909231720457,22.18423843383789,245500,0.0,0,QQQX,,
2020-05-27,22.334195198917723,22.38105599303784,21.81871931309759,22.09051513671875,190600,0.0,0,QQQX,,
2020-05-28,22.015536987640772,22.174866191728412,21.94055864381275,22.09988784790039,179800,0.0,0,QQQX,,
2020-05-29,22.006166563505737,22.15612326541933,21.893699930882992,22.109262466430664,160100,0.0,0,QQQX,,
2020-06-01,22.18423959144839,22.605993909539055,22.00616534740735,22.343568801879883,347000,0.0,0,QQQX,,
2020-06-02,22.33419667334005,22.39042998752145,22.17486746013872,22.362314224243164,187300,0.0,0,QQQX,,
2020-06-03,22.68097036499612,22.68097036499612,22.474778587735017,22.64348030090332,266900,0.0,0,QQQX,,
2020-06-04,22.643481597430867,22.71845994228495,22.31545066833496,22.31545066833496,219500,0.0,0,QQQX,,
2020-06-05,22.52164249032844,22.73720500864599,22.474779907460654,22.512269973754883,273700,0.0,0,QQQX,,
2020-06-08,22.699713804980025,22.73720386939581,22.577874670878057,22.65285301208496,242300,0.0,0,QQQX,,
2020-06-09,22.61536570041511,22.765324188706554,22.587249936305682,22.699716567993164,203200,0.0,0,QQQX,,
2020-06-10,22.802810394980778,22.915278804058396,22.737204567862467,22.887161254882812,261300,0.0,0,QQQX,,
2020-06-11,22.69971585724453,22.69971585724453,21.70625229952858,21.865581512451172,346500,0.0,0,QQQX,,
2020-06-12,22.666237193950913,22.666237193950913,21.78932637201632,22.018085479736328,230500,0.39,0,QQQX,,
2020-06-15,21.570098966869693,22.218250731080644,21.570098966869693,22.17059326171875,172600,0.0,0,QQQX,,
2020-06-16,22.675769961157076,22.685300000264245,22.1705924417319,22.26590919494629,209200,0.0,0,QQQX,,
2020-06-17,22.39935170539245,22.475604744860387,22.18012444417412,22.284971237182617,136800,0.0,0,QQQX,,
2020-06-18,22.28497277560185,22.332632064819332,22.161062259668373,22.332632064819336,100400,0.0,0,QQQX,,
2020-06-19,22.351694252923735,22.45654104600467,22.141997030730135,22.370756149291992,92200,0.0,0,QQQX,,
2020-06-22,22.39935241284072,22.39935241284072,22.208718899142088,22.3421630859375,123700,0.0,0,QQQX,,
2020-06-23,22.361224775016424,22.580453859136593,22.361224775016424,22.49466896057129,101100,0.0,0,QQQX,,
2020-06-24,22.485136438490013,22.504200152722294,22.027618205010366,22.180124282836914,104500,0.0,0,QQQX,,
2020-06-25,22.065744179650473,22.208718402720645,21.903706242033373,22.132465362548828,100300,0.0,0,QQQX,,
2020-06-26,22.132467702372775,22.151531418935097,21.655885696411133,21.655885696411133,153900,0.0,0,QQQX,,
2020-06-29,21.77026412783776,21.81792159673997,21.50337757514402,21.722606658935547,114500,0.0,0,QQQX,,
2020-06-30,21.751198925753403,22.046679212377573,21.751198925753403,21.932300567626953,234100,0.0,0,QQQX,,
2020-07-01,22.208718899142088,22.370756840381148,22.122933999779296,22.3421630859375,203000,0.0,0,QQQX,,
2020-07-02,22.38981882979679,22.675769078306885,22.370755116292962,22.532793045043945,259400,0.0,0,QQQX,,
2020-07-06,22.88546538662833,22.971250282805208,22.732959308539627,22.86640167236328,180700,0.0,0,QQQX,,
2020-07-07,22.847339250977353,22.94265600968052,22.809213638305664,22.809213638305664,135800,0.0,0,QQQX,,
2020-07-08,22.933121838757813,23.114223480224606,22.86640065980051,23.11422348022461,148400,0.0,0,QQQX,,
2020-07-09,23.266730866483353,23.295326438230752,22.942654992076314,23.142820358276367,227900,0.0,0,QQQX,,
2020-07-10,23.1523507517454,23.476424787647357,23.03797029000324,23.43829917907715,208500,0.0,0,QQQX,,
2020-07-13,23.58127572390896,23.714718094120006,23.009376994693703,23.047504425048828,295000,0.0,0,QQQX,,
2020-07-14,22.894998374515126,23.304859161376957,22.780617901291567,23.304859161376953,206800,0.0,0,QQQX,,
2020-07-15,23.695656019901904,23.695656019901904,23.228605909637142,23.457365036010742,125500,0.0,0,QQQX,,
2020-07-16,23.26673149677729,23.381111968849577,23.12375727019888,23.285795211791992,161700,0.0,0,QQQX,,
2020-07-17,23.428770299177447,23.57174453100894,23.26673235163082,23.447834014892578,170300,0.0,0,QQQX,,
2020-07-20,23.123757502946297,23.39064406179064,23.0570363177392,23.304859161376953,366600,0.0,0,QQQX,,
2020-07-21,23.352516776600986,23.419237962223008,23.171415117044102,23.32392120361328,208600,0.0,0,QQQX,,
