Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-27,55.087912063364925,55.30742339893961,54.73478180806612,54.88748550415039,1705700,0.0,0,CMS,Public Utilities,Power Generation
2019-06-28,54.8874878852586,55.52693714336285,54.85885707873303,55.269248962402344,2563100,0.0,0,CMS,Public Utilities,Power Generation
2019-07-01,55.145170318042545,55.27878558889214,54.45800554785276,55.030643463134766,1772000,0.0,0,CMS,Public Utilities,Power Generation
2019-07-02,55.259703847017825,55.77507654276432,55.221527013038596,55.57465362548828,2037600,0.0,0,CMS,Public Utilities,Power Generation
2019-07-03,55.7559863136955,56.50996237693619,55.7559863136955,56.29045104980469,984900,0.0,0,CMS,Public Utilities,Power Generation
2019-07-05,55.86097067259641,56.099570415624065,55.10699825159382,56.04230880737305,1307600,0.0,0,CMS,Public Utilities,Power Generation
2019-07-08,56.18546892465875,56.366807067361826,55.86097311432742,56.19501495361328,1257400,0.0,0,CMS,Public Utilities,Power Generation
2019-07-09,56.19501495361328,56.28091101048756,55.75598864028739,56.19501495361328,1520400,0.0,0,CMS,Public Utilities,Power Generation
2019-07-10,56.31908468676084,56.52905363664045,56.042311737343475,56.23318862915039,1373000,0.0,0,CMS,Public Utilities,Power Generation
2019-07-11,56.147297519656746,56.509966535129195,55.77507883418224,56.30954360961914,1404200,0.0,0,CMS,Public Utilities,Power Generation
2019-07-12,56.271364219958464,56.40497949756714,55.63191863690458,55.908695220947266,1432600,0.0,0,CMS,Public Utilities,Power Generation
2019-07-15,55.74644597834298,56.147295455369054,55.5173886142219,55.946868896484375,1348300,0.0,0,CMS,Public Utilities,Power Generation
2019-07-16,55.81325417259098,56.04231153898923,55.38377388605883,55.73690414428711,1060100,0.0,0,CMS,Public Utilities,Power Generation
2019-07-17,55.93732914610431,56.366809448619385,55.93732914610431,55.994590759277344,1344800,0.0,0,CMS,Public Utilities,Power Generation
2019-07-18,55.93732113482096,56.452697424027406,55.55556011153998,56.43360900878906,1132900,0.0,0,CMS,Public Utilities,Power Generation
2019-07-19,56.30954363818021,56.4717897282249,55.58420196612398,55.60328674316406,1494900,0.0,0,CMS,Public Utilities,Power Generation
2019-07-22,55.727362127974885,55.9087002846477,55.21198574702625,55.63192367553711,1383800,0.0,0,CMS,Public Utilities,Power Generation
2019-07-23,55.78462322991313,55.87051928700837,55.27878927557747,55.612831115722656,2117900,0.0,0,CMS,Public Utilities,Power Generation
2019-07-24,55.73690757166963,55.880065248821204,55.04019304137315,55.364688873291016,1945500,0.0,0,CMS,Public Utilities,Power Generation
2019-07-25,55.211982534478935,55.75598969135676,54.830225106197034,55.31696701049805,1929100,0.0,0,CMS,Public Utilities,Power Generation
2019-07-26,55.517391556450065,56.20456004448755,55.441041524858946,56.01367950439453,1926000,0.0,0,CMS,Public Utilities,Power Generation
2019-07-29,56.06140042523672,56.54814232688281,55.81325463950079,56.4813346862793,1960100,0.0,0,CMS,Public Utilities,Power Generation
2019-07-30,56.43361746372347,56.82492093287758,55.66055291409259,55.889610290527344,1973800,0.0,0,CMS,Public Utilities,Power Generation
2019-07-31,55.87051663236975,56.24273164851587,55.3265095101957,55.56510925292969,2652500,0.0,0,CMS,Public Utilities,Power Generation
2019-08-01,55.54878527575873,56.96104370873916,55.327820293872854,56.672828674316406,2080000,0.383,0,CMS,Public Utilities,Power Generation
2019-08-02,56.79771107051913,57.143570526225766,56.298136708370926,56.39421081542969,1496400,0.0,0,CMS,Public Utilities,Power Generation
2019-08-05,56.32696200721862,56.932212403115756,55.65445790248039,55.933067321777344,2960100,0.0,0,CMS,Public Utilities,Power Generation
2019-08-06,55.88502894043959,56.76889242848377,55.174098850455486,56.58635711669922,2041400,0.0,0,CMS,Public Utilities,Power Generation
2019-08-07,56.519108639833746,57.14357388053557,55.80817486527713,56.788108825683594,1938100,0.0,0,CMS,Public Utilities,Power Generation
2019-08-08,56.720860065986955,57.835294144600326,56.37500058213233,57.71039962768555,2053200,0.0,0,CMS,Public Utilities,Power Generation
2019-08-09,57.83528770736027,58.37328803138398,57.68157280551745,57.9505729675293,1990500,0.0,0,CMS,Public Utilities,Power Generation
2019-08-12,58.037037938201266,58.20996766120676,57.40296350879859,57.58549880981445,1343500,0.0,0,CMS,Public Utilities,Power Generation
2019-08-13,57.383750983269906,57.950575394715855,56.98985630174662,57.729610443115234,2034700,0.0,0,CMS,Public Utilities,Power Generation
2019-08-14,57.96979361236303,58.12350852964898,57.24925425042523,57.422183990478516,2107100,0.0,0,CMS,Public Utilities,Power Generation
2019-08-15,57.47982793358068,59.045797493856426,57.33571859656878,58.86326217651367,2559300,0.0,0,CMS,Public Utilities,Power Generation
2019-08-16,58.690329377403415,59.05540365790337,58.642294155855325,58.7960090637207,2069300,0.0,0,CMS,Public Utilities,Power Generation
2019-08-19,58.75757931924419,59.516548278894014,58.613469989995885,59.15147399902344,1546600,0.0,0,CMS,Public Utilities,Power Generation
2019-08-20,59.324401028590366,59.324401028590366,58.67111178480394,59.04579162597656,1433600,0.0,0,CMS,Public Utilities,Power Generation
2019-08-21,59.01696889975477,59.660648875387245,58.96893368236987,59.622222900390625,1064600,0.0,0,CMS,Public Utilities,Power Generation
2019-08-22,59.42047581260701,59.833585325355045,59.1322608110009,59.6990852355957,1010400,0.0,0,CMS,Public Utilities,Power Generation
2019-08-23,59.90083369441629,60.15062270971192,58.9209034493411,59.16108322143555,1608800,0.0,0,CMS,Public Utilities,Power Generation
2019-08-26,59.324406354927476,60.006516058553096,59.23794148652052,59.95848083496094,1127200,0.0,0,CMS,Public Utilities,Power Generation
2019-08-27,60.17944427640151,60.65019825136896,60.10258865356445,60.10258865356445,1823700,0.0,0,CMS,Public Utilities,Power Generation
2019-08-28,60.150628639294425,60.54452335776494,59.843198793895624,60.01612854003906,2056500,0.0,0,CMS,Public Utilities,Power Generation
2019-08-29,60.30434517246182,60.58295462256145,59.82398556809127,60.55413055419922,1596000,0.0,0,CMS,Public Utilities,Power Generation
2019-08-30,60.73666170504736,60.823126569260985,60.33315778376628,60.57333755493164,1254200,0.0,0,CMS,Public Utilities,Power Generation
2019-09-03,60.59255734826459,61.86070635088607,60.53491287910806,61.851097106933594,1817400,0.0,0,CMS,Public Utilities,Power Generation
2019-09-04,61.93756482843954,62.12970572672857,61.514846056557154,61.947174072265625,1008900,0.0,0,CMS,Public Utilities,Power Generation
2019-09-05,61.61091636337164,61.64934600888176,60.73666574955915,60.90959548950195,1788300,0.0,0,CMS,Public Utilities,Power Generation
2019-09-06,61.06330551465694,61.188196355280226,60.14101242056643,60.29472732543945,2363900,0.0,0,CMS,Public Utilities,Power Generation
2019-09-09,60.06415918730516,60.20826485487041,58.89208070054118,59.036190032958984,3260500,0.0,0,CMS,Public Utilities,Power Generation
2019-09-10,59.03619108829778,59.074620732943174,57.739218067910336,58.594261169433594,3088000,0.0,0,CMS,Public Utilities,Power Generation
2019-09-11,58.469367666753506,59.11304773384591,58.161937833985085,58.84404754638672,2182700,0.0,0,CMS,Public Utilities,Power Generation
2019-09-12,59.36283662011448,59.69908685362627,58.863262226859334,59.20912170410156,2120500,0.0,0,CMS,Public Utilities,Power Generation
2019-09-13,58.86326217651368,59.25715687751317,58.5846527462121,58.86326217651367,1303200,0.0,0,CMS,Public Utilities,Power Generation
2019-09-16,58.824826685409434,59.31479545067541,58.65189696412171,59.04579162597656,1281300,0.0,0,CMS,Public Utilities,Power Generation
2019-09-17,59.18029363150934,60.14101270776665,59.132258410666964,59.920047760009766,1962600,0.0,0,CMS,Public Utilities,Power Generation
2019-09-18,60.30433803859639,60.3523732603804,59.68947840411504,60.169837951660156,1186500,0.0,0,CMS,Public Utilities,Power Generation
2019-09-19,60.31394121287461,60.506085757204204,60.00651140788821,60.38119125366211,2265200,0.0,0,CMS,Public Utilities,Power Generation
2019-09-20,60.515699989847235,61.053700360507506,60.179446093331904,60.630985260009766,3487900,0.0,0,CMS,Public Utilities,Power Generation
2019-09-23,60.775090011134424,60.91919934529472,60.496484251198495,60.70783996582031,1651800,0.0,0,CMS,Public Utilities,Power Generation
2019-09-24,60.85195117894922,62.28342432666296,60.77509188772979,61.572486877441406,2070600,0.0,0,CMS,Public Utilities,Power Generation
2019-09-25,61.74541430785425,61.88952364107299,61.30348805928646,61.803062438964844,2077600,0.0,0,CMS,Public Utilities,Power Generation
2019-09-26,62.07206654755874,62.744567038874564,62.014425742504706,62.48517608642578,2369300,0.0,0,CMS,Public Utilities,Power Generation
2019-09-27,62.56203096816878,62.571632881863636,61.178593106777946,61.49563217163086,2780200,0.0,0,CMS,Public Utilities,Power Generation
2019-09-30,61.630132837670956,62.072062752042356,61.26505854695639,61.43798828125,1867500,0.0,0,CMS,Public Utilities,Power Generation
2019-10-01,61.26506028146911,61.716595787261596,60.88077115774735,61.63013458251953,1683200,0.0,0,CMS,Public Utilities,Power Generation
2019-10-02,61.54366441843838,61.73581264006401,60.93841401215435,61.082523345947266,1917000,0.0,0,CMS,Public Utilities,Power Generation
2019-10-03,61.17859312766086,61.495632192622,60.99605781637729,61.48602294921875,1594300,0.0,0,CMS,Public Utilities,Power Generation
2019-10-04,61.6493413690214,62.465951117961644,61.52445052779214,62.36988067626953,1272000,0.0,0,CMS,Public Utilities,Power Generation
2019-10-07,62.23538165004045,62.244990893284495,61.74541286046426,61.91834259033203,1220000,0.0,0,CMS,Public Utilities,Power Generation
2019-10-08,61.92795558051523,62.110494564671534,61.47642007174264,61.582096099853516,1994300,0.0,0,CMS,Public Utilities,Power Generation
2019-10-09,61.716594751060626,62.312243249313894,61.63013354777021,62.06245422363281,1441900,0.0,0,CMS,Public Utilities,Power Generation
2019-10-10,61.90874212801158,62.04324221776103,61.30348805928646,61.803062438964844,1516600,0.0,0,CMS,Public Utilities,Power Generation
2019-10-11,61.56288354191379,61.81266523805165,60.88077017507496,61.3707389831543,1772300,0.0,0,CMS,Public Utilities,Power Generation
2019-10-14,61.54366153783826,61.63973930900667,60.77508701157248,60.986446380615234,908000,0.0,0,CMS,Public Utilities,Power Generation
2019-10-15,61.063304458674395,61.31308980045379,60.534906046511985,60.74626541137695,1470800,0.0,0,CMS,Public Utilities,Power Generation
2019-10-16,60.64058635796405,61.05369584911125,60.37158619251095,61.044090270996094,1233500,0.0,0,CMS,Public Utilities,Power Generation
2019-10-17,60.976842550117304,61.380342813652234,60.89037768438089,61.178592681884766,1676600,0.0,0,CMS,Public Utilities,Power Generation
2019-10-18,61.1113430623884,61.5917026165152,60.75587801849328,61.49563217163086,1326900,0.0,0,CMS,Public Utilities,Power Generation
2019-10-21,61.39955863699529,61.55327354916154,60.92880465700656,61.43798828125,1075200,0.0,0,CMS,Public Utilities,Power Generation
2019-10-22,61.610912788096485,61.831881404530506,61.18819770657347,61.226627349853516,2494000,0.0,0,CMS,Public Utilities,Power Generation
2019-10-23,61.370733685499864,61.76462834777129,60.73665926172506,60.80390930175781,5176800,0.0,0,CMS,Public Utilities,Power Generation
2019-10-24,61.774240590196385,62.456350266423435,61.14016247077955,61.91834259033203,2945000,0.0,0,CMS,Public Utilities,Power Generation
2019-10-25,62.36027688131563,62.36027688131563,60.79430014313498,61.1497688293457,2240500,0.0,0,CMS,Public Utilities,Power Generation
2019-10-28,60.89998401691673,61.19780826144146,59.929659324840316,60.05455017089844,1920500,0.0,0,CMS,Public Utilities,Power Generation
2019-10-29,60.035337951875746,60.602162365395934,59.872013799750015,60.50608825683594,1870700,0.0,0,CMS,Public Utilities,Power Generation
2019-10-30,60.60216045745657,61.50523139552154,60.56373081524245,61.389949798583984,2120100,0.0,0,CMS,Public Utilities,Power Generation
2019-10-31,61.55715593120969,61.91476438521365,61.18988397821153,61.77945327758789,1923700,0.383,0,CMS,Public Utilities,Power Generation
2019-11-01,61.856773716482955,61.99208481907559,61.14155314812767,61.218875885009766,1520100,0.0,0,CMS,Public Utilities,Power Generation
2019-11-04,61.1222246994765,61.32519134854591,59.334175164522044,59.60479736328125,2287600,0.0,0,CMS,Public Utilities,Power Generation
2019-11-05,59.140876129708424,59.45982690354393,58.30967879182294,58.69628143310547,3018300,0.0,0,CMS,Public Utilities,Power Generation
2019-11-06,58.87025601230057,59.44049833896545,58.812263954911295,59.3051872253418,1799400,0.0,0,CMS,Public Utilities,Power Generation
2019-11-07,59.01523362813327,59.01523362813327,57.43015059376431,58.00039291381836,2490200,0.0,0,CMS,Public Utilities,Power Generation
2019-11-08,57.90374150607194,58.40632825563087,57.36249338648128,57.61378860473633,1745300,0.0,0,CMS,Public Utilities,Power Generation
2019-11-11,57.584793090820305,57.89407667002916,57.49780685373337,57.58479309082031,1095500,0.0,0,CMS,Public Utilities,Power Generation
2019-11-12,57.64278440410968,57.739437831897526,57.34316799534558,57.594459533691406,1310100,0.0,0,CMS,Public Utilities,Power Generation
2019-11-13,57.7104391580122,58.6382899301723,57.69110847272329,58.46432113647461,1130600,0.0,0,CMS,Public Utilities,Power Generation
2019-11-14,58.62862720625019,58.95724148660439,58.37733566807404,58.725276947021484,1516500,0.0,0,CMS,Public Utilities,Power Generation
2019-11-15,58.821926705053386,58.86058807373047,58.52230662823254,58.86058807373047,1459200,0.0,0,CMS,Public Utilities,Power Generation
2019-11-18,59.08288840102247,59.63380002820191,59.01523284589175,59.14087677001953,1756900,0.0,0,CMS,Public Utilities,Power Generation
2019-11-19,58.957239502706024,59.807771203288105,58.676950102169144,59.382503509521484,1982900,0.0,0,CMS,Public Utilities,Power Generation
2019-11-20,59.498481783161694,60.088051023323715,59.30517864013196,59.633792877197266,1921600,0.0,0,CMS,Public Utilities,Power Generation
2019-11-21,59.49848810495841,60.010738354506316,59.2278622011821,59.87542724609375,2847500,0.0,0,CMS,Public Utilities,Power Generation
2019-11-22,59.98174047599852,60.059059524492945,59.0248919030922,59.6917839050293,1751500,0.0,0,CMS,Public Utilities,Power Generation
2019-11-25,59.74011620329391,59.76911038742811,58.85092312468288,59.150543212890625,2039000,0.0,0,CMS,Public Utilities,Power Generation
2019-11-26,59.22786129959774,59.64346180451061,59.06355600958393,59.61446762084961,2417900,0.0,0,CMS,Public Utilities,Power Generation
2019-11-27,59.61446539373175,59.69178444292291,59.20852840288744,59.45982360839844,1737600,0.0,0,CMS,Public Utilities,Power Generation
2019-11-29,59.691787074376414,59.92375160607781,59.18920401510052,59.2471923828125,776700,0.0,0,CMS,Public Utilities,Power Generation
2019-12-02,59.37283683232391,59.37283683232391,58.7929310643496,58.83158874511719,1489600,0.0,0,CMS,Public Utilities,Power Generation
2019-12-03,59.06355505774131,59.27618889969824,58.821927032590644,59.0828857421875,1344900,0.0,0,CMS,Public Utilities,Power Generation
2019-12-04,58.9185790314643,59.74978005982869,58.9185790314643,59.643463134765625,1242300,0.0,0,CMS,Public Utilities,Power Generation
2019-12-05,59.440497354108956,59.77877513256322,59.295519056513555,59.76911163330078,867500,0.0,0,CMS,Public Utilities,Power Generation
2019-12-06,59.54681086985732,59.71111615656604,59.15054105767334,59.401832580566406,1138700,0.0,0,CMS,Public Utilities,Power Generation
2019-12-09,59.45982402015211,59.64345998933489,58.97656797677014,59.22785949707031,1365900,0.0,0,CMS,Public Utilities,Power Generation
2019-12-10,59.353509325656006,59.575806671510755,59.150542664695294,59.382503509521484,1636900,0.0,0,CMS,Public Utilities,Power Generation
2019-12-11,59.47916001013621,59.7594494251691,59.03456529543314,59.392173767089844,1464500,0.0,0,CMS,Public Utilities,Power Generation
2019-12-12,59.29551851578352,59.39217194228281,58.58996509361927,58.73494338989258,1407400,0.0,0,CMS,Public Utilities,Power Generation
2019-12-13,58.657621831780915,59.02489748598346,58.23235780746044,58.94757843017578,1609500,0.0,0,CMS,Public Utilities,Power Generation
2019-12-16,58.94757532862939,59.817434017192184,58.94757532862939,59.79810333251953,2371700,0.0,0,CMS,Public Utilities,Power Generation
2019-12-17,59.75944770832538,60.28136146465806,59.662794281633225,60.001075744628906,1959300,0.0,0,CMS,Public Utilities,Power Generation
2019-12-18,60.097723322112344,60.40700690249704,59.84642810870533,60.25236511230469,2057400,0.0,0,CMS,Public Utilities,Power Generation
2019-12-19,60.33935413966345,60.54232080737225,60.18471234232085,60.310359954833984,1998600,0.0,0,CMS,Public Utilities,Power Generation
2019-12-20,60.407005990948946,61.31552603375044,60.37801180789762,60.98691177368164,2709400,0.0,0,CMS,Public Utilities,Power Generation
2019-12-23,61.05456853392659,61.093229903394295,59.97207599748863,60.20404052734375,1435200,0.0,0,CMS,Public Utilities,Power Generation
2019-12-24,60.2137009535228,60.242698822619374,59.90441738746616,60.19437026977539,314900,0.0,0,CMS,Public Utilities,Power Generation
2019-12-26,60.40700410404593,60.40700410404593,59.97207293710662,60.19437026977539,681400,0.0,0,CMS,Public Utilities,Power Generation
2019-12-27,60.19436825877845,60.45532695022383,60.001068801664076,60.44566345214844,1309800,0.0,0,CMS,Public Utilities,Power Generation
2019-12-30,60.30069249895221,60.49399566650391,60.097725832150985,60.493995666503906,889800,0.0,0,CMS,Public Utilities,Power Generation
2019-12-31,60.46499639168871,60.77427995895456,60.37801015796075,60.735618591308594,1041900,0.0,0,CMS,Public Utilities,Power Generation
2020-01-02,60.75495356794149,60.77428425313034,59.50815202539491,59.643463134765625,2420100,0.0,0,CMS,Public Utilities,Power Generation
2020-01-03,59.624133225289164,60.60031256179444,59.59513904060428,60.22337341308594,2074800,0.0,0,CMS,Public Utilities,Power Generation
2020-01-06,60.37801524075339,60.60997609225443,60.08805864595021,60.493995666503906,1478300,0.0,0,CMS,Public Utilities,Power Generation
2020-01-07,60.38767812101961,60.551987102187304,60.010738975980665,60.18471145629883,1679600,0.0,0,CMS,Public Utilities,Power Generation
2020-01-08,60.27169549207943,60.300689675421616,59.85609499173636,60.16537857055664,1703700,0.0,0,CMS,Public Utilities,Power Generation
2020-01-09,60.03973001355517,60.7742812668325,59.92374959507229,60.629302978515625,1152400,0.0,0,CMS,Public Utilities,Power Generation
2020-01-10,60.822606027733336,61.05456686429401,60.648633556837325,60.9482536315918,1844000,0.0,0,CMS,Public Utilities,Power Generation
2020-01-13,60.957915349381885,61.78911631116863,60.957915349381885,61.557151794433594,1474500,0.0,0,CMS,Public Utilities,Power Generation
2020-01-14,61.537820119306,61.76012113411456,61.35418415810637,61.75045394897461,1789000,0.0,0,CMS,Public Utilities,Power Generation
2020-01-15,62.001751787090335,62.73630303708852,61.972757604336806,62.533329010009766,1481800,0.0,0,CMS,Public Utilities,Power Generation
2020-01-16,62.87161599360892,63.316210681381115,62.7652990711088,63.19055938720703,1915200,0.0,0,CMS,Public Utilities,Power Generation
2020-01-17,63.34520209460081,63.673812659664186,62.958595790954185,63.45151901245117,2605000,0.0,0,CMS,Public Utilities,Power Generation
2020-01-21,63.45151911762584,63.9927635192871,63.33553501416903,63.99276351928711,2539200,0.0,0,CMS,Public Utilities,Power Generation
2020-01-22,64.09907199363981,64.54366660413892,64.09907199363981,64.32137298583984,2443300,0.0,0,CMS,Public Utilities,Power Generation
2020-01-23,64.340707723309,64.87229230739048,64.340707723309,64.86262512207031,1832400,0.0,0,CMS,Public Utilities,Power Generation
2020-01-24,64.79497664862454,65.47153221688313,64.68865972019782,65.22990417480469,1625200,0.0,0,CMS,Public Utilities,Power Generation
2020-01-27,65.22024109557125,65.68416278373941,64.55334537318946,64.99794006347656,1627900,0.0,0,CMS,Public Utilities,Power Generation
2020-01-28,65.02693363839141,65.28789603770706,64.64032731926962,64.82396697998047,1857900,0.0,0,CMS,Public Utilities,Power Generation
2020-01-29,64.82396263554764,65.1235790101835,64.30204524579689,65.05592346191406,1697500,0.0,0,CMS,Public Utilities,Power Generation
2020-01-30,65.20090100663211,65.80014112303229,64.82396190283411,65.79047393798828,2429700,0.0,0,CMS,Public Utilities,Power Generation
2020-01-31,65.98377581241162,66.6700058715408,65.68415943018755,66.21574401855469,2939400,0.0,0,CMS,Public Utilities,Power Generation
2020-02-03,66.32206342437811,66.62167981784265,66.11909676681483,66.18675231933594,1850300,0.0,0,CMS,Public Utilities,Power Generation
2020-02-04,65.95479064556088,66.1674245099729,65.11392974853516,65.11392974853516,2346400,0.0,0,CMS,Public Utilities,Power Generation
2020-02-05,65.01726683109163,65.77115247602391,64.72731762048899,65.6358413696289,2119500,0.0,0,CMS,Public Utilities,Power Generation
2020-02-06,65.7602972953396,65.82836177750977,65.26440210458789,65.45886993408203,1677900,0.408,0,CMS,Public Utilities,Power Generation
2020-02-07,65.8089160204507,65.84781106889648,65.2352233289654,65.28384399414062,1545500,0.0,0,CMS,Public Utilities,Power Generation
2020-02-10,65.14771438870433,65.80891536879125,65.14771438870433,65.69223022460938,1380500,0.0,0,CMS,Public Utilities,Power Generation
2020-02-11,65.779750000198,65.94504840081129,65.38108129680701,65.50749206542969,1161700,0.0,0,CMS,Public Utilities,Power Generation
2020-02-12,65.19634482225175,65.77003017554382,65.11855471447461,65.49777221679688,1337300,0.0,0,CMS,Public Utilities,Power Generation
2020-02-13,65.59499257559773,66.09089513702064,65.34217848684683,66.04227447509766,1624100,0.0,0,CMS,Public Utilities,Power Generation
2020-02-14,66.25620836484089,66.7326598008703,66.1200793831182,66.61598205566406,1365700,0.0,0,CMS,Public Utilities,Power Generation
2020-02-18,66.90767815943289,67.20911295207348,66.73265413800279,66.956298828125,1400000,0.0,0,CMS,Public Utilities,Power Generation
2020-02-19,66.84933957499774,67.06325864859333,66.5576303985542,66.58680725097656,1629700,0.0,0,CMS,Public Utilities,Power Generation
2020-02-20,66.57708598947681,66.74238440498938,66.14924781429323,66.69376373291016,1390100,0.0,0,CMS,Public Utilities,Power Generation
2020-02-21,66.65487378707702,67.25772855651495,66.54791424698847,66.55763244628906,2028300,0.0,0,CMS,Public Utilities,Power Generation
2020-02-24,66.66457887573146,67.00490866461257,66.07144242224382,66.36315155029297,2121800,0.0,0,CMS,Public Utilities,Power Generation
2020-02-25,66.42150337689927,66.6743175093375,64.97269790658653,64.99214172363281,2173500,0.0,0,CMS,Public Utilities,Power Generation
2020-02-26,65.13800076697012,65.8089274872386,64.59348483079468,64.60321044921875,2033000,0.0,0,CMS,Public Utilities,Power Generation
2020-02-27,64.38927975495143,64.87545672994385,61.03465788565655,61.083274841308594,3190000,0.0,0,CMS,Public Utilities,Power Generation
2020-02-28,59.86783472927959,60.01368931113714,57.485566717434885,58.74962615966797,5533300,0.0,0,CMS,Public Utilities,Power Generation
2020-03-02,58.92465279672417,62.37651257426972,58.88576145450253,62.36678695678711,3386700,0.0,0,CMS,Public Utilities,Power Generation
2020-03-03,62.47374840920836,63.93227950047393,61.938954417591596,62.541812896728516,4155400,0.0,0,CMS,Public Utilities,Power Generation
2020-03-04,63.47526926699395,66.82016947119904,63.465543649617324,66.46039581298828,2932000,0.0,0,CMS,Public Utilities,Power Generation
2020-03-05,65.5949965950008,67.08269695195845,64.89490056385085,65.85753631591797,2997100,0.0,0,CMS,Public Utilities,Power Generation
2020-03-06,64.18508459353049,66.19785691925583,63.54332744289288,66.01310729980469,3584600,0.0,0,CMS,Public Utilities,Power Generation
2020-03-09,61.82228011572819,64.8463021880165,60.79158335675695,63.61140823364258,5894700,0.0,0,CMS,Public Utilities,Power Generation
2020-03-10,64.03923216055954,65.84781111290113,60.9374206658014,63.698909759521484,5114900,0.0,0,CMS,Public Utilities,Power Generation
2020-03-11,62.483472011447326,63.2905202178752,60.266502301956166,61.50139236450195,4299100,0.0,0,CMS,Public Utilities,Power Generation
2020-03-12,57.14524330574912,61.62779570435798,55.258877937830206,57.261924743652344,5920200,0.0,0,CMS,Public Utilities,Power Generation
2020-03-13,59.634472090238845,60.89853153757713,56.3090195098865,60.665164947509766,4145400,0.0,0,CMS,Public Utilities,Power Generation
2020-03-16,54.65601717208997,60.4415241845425,54.16011826667341,55.37556076049805,4328000,0.0,0,CMS,Public Utilities,Power Generation
2020-03-17,56.785473854681214,65.91587712359326,56.289571248241835,63.027984619140625,5261100,0.0,0,CMS,Public Utilities,Power Generation
2020-03-18,59.71225592488784,62.56124958607003,52.847435702130944,58.96354293823242,4019100,0.0,0,CMS,Public Utilities,Power Generation
2020-03-19,59.13857082804979,59.13857082804979,54.23790570782759,54.928279876708984,2977900,0.0,0,CMS,Public Utilities,Power Generation
2020-03-20,54.40320872522734,54.40320872522734,47.275851904254594,48.18014144897461,4233800,0.0,0,CMS,Public Utilities,Power Generation
2020-03-23,47.88843551403854,47.97594752426105,44.75745438078439,47.16889190673828,3455300,0.0,0,CMS,Public Utilities,Power Generation
2020-03-24,48.063455571323644,50.1734618415853,46.88690819364126,50.00816345214844,3438100,0.0,0,CMS,Public Utilities,Power Generation
2020-03-25,49.63866899551247,53.68366132720995,47.85926317467036,51.84591293334961,3504900,0.0,0,CMS,Public Utilities,Power Generation
2020-03-26,51.52504519860109,56.30902557229782,51.408360036386654,55.365840911865234,2645000,0.0,0,CMS,Public Utilities,Power Generation
2020-03-27,53.829515769231925,58.27317306557824,53.3919557457899,56.62017059326172,3011800,0.0,0,CMS,Public Utilities,Power Generation
2020-03-30,57.57308165068212,60.52903881389887,55.94925218903986,60.22760772705078,3586800,0.0,0,CMS,Public Utilities,Power Generation
2020-03-31,58.92465068084594,60.02341173504148,56.707684756660385,57.125797271728516,4664400,0.0,0,CMS,Public Utilities,Power Generation
2020-04-01,55.06441327459596,56.03676736670278,52.46822591986774,54.16984558105469,2527900,0.0,0,CMS,Public Utilities,Power Generation
2020-04-02,53.294722877187226,56.075652138909795,53.20721087078517,55.288047790527344,3684800,0.0,0,CMS,Public Utilities,Power Generation
2020-04-03,53.45029885992024,55.161640213201444,52.67241271737457,53.041908264160156,2480000,0.0,0,CMS,Public Utilities,Power Generation
2020-04-06,54.86993524529135,58.098150153748186,54.14066976218991,57.22303009033203,2366400,0.0,0,CMS,Public Utilities,Power Generation
2020-04-07,58.50653977139264,58.56488234808563,55.74505790750978,55.75477981567383,2482500,0.0,0,CMS,Public Utilities,Power Generation
2020-04-08,56.26040014401783,59.49833686891888,55.74505373744091,58.96354293823242,1727800,0.0,0,CMS,Public Utilities,Power Generation
2020-04-09,59.371936753414104,62.308446287330646,59.22608216928215,60.60682678222656,2400700,0.0,0,CMS,Public Utilities,Power Generation
2020-04-13,59.887285968804115,60.67489408306331,58.9538269728767,59.469173431396484,1612600,0.0,0,CMS,Public Utilities,Power Generation
2020-04-14,60.68461377051552,60.82074273878494,59.72198166609626,60.548484802246094,1937700,0.0,0,CMS,Public Utilities,Power Generation
2020-04-15,59.64419470144687,61.37498364009413,58.788522140090805,59.021888732910156,2063300,0.0,0,CMS,Public Utilities,Power Generation
2020-04-16,59.33304072487088,60.51931377582692,58.496815702671434,60.16926574707031,2139700,0.0,0,CMS,Public Utilities,Power Generation
2020-04-17,61.19023636472975,61.5791794411017,59.96506827062336,61.42359924316406,1783900,0.0,0,CMS,Public Utilities,Power Generation
2020-04-20,60.71378126868836,60.92770033157092,57.398054340189034,57.55363082885742,2123500,0.0,0,CMS,Public Utilities,Power Generation
2020-04-21,56.51321298526251,57.466119452462706,56.36736211198144,56.795196533203125,2009500,0.0,0,CMS,Public Utilities,Power Generation
2020-04-22,57.68003717746231,58.86631020727902,57.17441266818364,58.33151626586914,2221400,0.0,0,CMS,Public Utilities,Power Generation
2020-04-23,58.078700499827725,58.51626051549411,56.86325807255215,57.60224914550781,2049900,0.0,0,CMS,Public Utilities,Power Generation
2020-04-24,57.91340807182339,57.91340807182339,56.72713495373063,57.75783157348633,1972600,0.0,0,CMS,Public Utilities,Power Generation
2020-04-27,57.553630038113376,58.39958066103382,56.1728891838063,56.39653015136719,2427300,0.0,0,CMS,Public Utilities,Power Generation
2020-04-28,57.13551812350688,57.952295613514835,56.76602628246322,57.57307815551758,2908500,0.0,0,CMS,Public Utilities,Power Generation
