Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-05,18.799822993830585,18.96999305793071,18.69447829602008,18.791719436645508,295100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-08,18.767408765090277,18.986200172300865,18.7593052079052,18.791719436645508,234200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-09,18.767408148666966,18.767408148666966,18.394653803969675,18.508100509643555,419400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-10,18.491891799790594,18.62154560811202,18.297411087308454,18.427064895629883,412800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-11,18.435170786344656,18.508101255960252,18.329827633341853,18.47568702697754,399400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-12,18.629650656309494,19.03481922616119,18.597237974430985,18.807924270629883,619300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-15,18.848444359370788,19.01051087976835,18.637756491817893,18.832237243652344,222100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-16,18.888956967123647,18.9213711923211,18.53240976352364,18.621545791625977,316000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-17,18.645858637945768,18.783616019931287,18.435170786344656,18.47568702697754,261000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-18,18.43516847771323,18.54861517375481,18.26499843365086,18.46758270263672,283000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-22,18.58913379741934,19.026715034551607,18.41085864345087,18.96999168395996,382400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-23,18.961890632920653,19.196889168532667,18.726893642904223,18.743099212646484,529800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-24,18.775509833615207,18.888956527978134,18.54051134318309,18.572925567626953,403800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-25,18.516204010766526,18.62965071609855,18.28120549761254,18.443273544311523,327000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-26,18.418963671853298,18.597238840067206,18.313620518850495,18.47568702697754,297200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-29,18.483787996001627,18.605338246475522,18.232583938942874,18.572925567626953,271400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-04-30,18.747280243290394,18.871818989724193,18.307241650055143,18.415176391601562,346100,0.55,0.0,GEL,Energy,Natural Gas Distribution
2019-05-01,18.390269623527892,18.52311117586681,18.174401705078093,18.21591567993164,286200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-02,17.8921152853176,18.12458882326622,17.19469625506816,17.86720848083496,621500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-03,18.11628545741795,18.11628545741795,17.734366353796958,18.008352279663086,373100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-06,17.784179249821648,17.983441571683418,17.676246085995086,17.917020797729492,303800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-07,17.709455070412805,17.900414590995027,17.360745623281908,17.618125915527344,935300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-08,17.60152244567871,17.717758403725753,17.40225854103213,17.60152244567871,342300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-09,17.518496917119226,17.817389621133692,17.286023406355767,17.65964126586914,321700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-10,17.767573432129453,18.282335611355034,17.52679872348888,18.15779685974121,464900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-13,18.00004953456233,18.033259134120236,17.543405267769227,17.784181594848633,342500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-14,17.900415516793647,18.265730571633245,17.850600331368852,18.016653060913086,367200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-15,17.933628357538623,18.207614278151734,17.875510371892865,18.132890701293945,323500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-16,18.257427868772865,18.398572214517657,18.066468337352322,18.107980728149414,306500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-17,18.058167470657917,18.215917423003983,17.875510714612624,18.008352279663086,652200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-20,17.975139376569718,18.307243257417014,17.975139376569718,18.21591567993164,487300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-21,18.315545876566013,18.797096895070958,18.232519511252153,18.77219009399414,407600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-22,18.664256156328857,18.988058836786102,18.506507797322687,18.92993927001953,578900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-23,18.60613682512647,19.029569850741463,18.51480766756358,18.913333892822266,1113700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-24,18.94654623280014,19.129204574389412,18.647651916451437,18.971454620361328,588600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-28,18.988058010371695,18.988058010371695,18.705769318462295,18.77219009399414,1062800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-29,18.589531382866333,18.655952157002137,18.17440114861852,18.456689834594727,481900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-30,18.4732947923695,18.4732947923695,18.041558983451058,18.38196563720703,662200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-05-31,18.199313613631258,18.53141755877851,18.116287231445312,18.116287231445312,1052900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-03,18.191006454493365,18.323848000694262,17.917020567504498,18.15779685974121,341400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-04,18.274033661130392,18.29894204604252,17.991744966511135,18.21591567993164,380400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-05,18.2657320687257,18.2657320687257,17.925325370496246,18.02495574951172,1005400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-06,18.000045987474767,18.215913884649552,17.958532016712656,17.983440399169922,874500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-07,18.04156153322413,18.29894344622155,17.96683795636634,18.132890701293945,686000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-10,18.224218687937675,18.4151782237076,18.141192320856245,18.199310302734375,615500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-11,18.27403439341728,18.456691139303757,18.191008023979325,18.282337188720703,343300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-12,18.249124646244802,18.257427440928893,18.091376298035563,18.141191482543945,495000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-13,18.29894244059756,18.539717165554762,18.282336850298098,18.406875610351562,767000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-14,18.440084472194762,18.440084472194762,18.215915346474077,18.3404541015625,666000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-17,18.348756790161133,18.423480359500854,18.18270406194038,18.348756790161133,332000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-18,18.34045568809618,18.473297249494728,18.232520929712155,18.36536407470703,475200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-19,18.381966385647576,18.431783154271507,18.22421803579366,18.348756790161133,781600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-20,18.60613954587037,18.639350729330072,18.357062004308148,18.431785583496094,557900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-21,18.3985724184986,18.41517800844002,18.21591567993164,18.21591567993164,1092600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-24,18.20761087307509,18.274031641905253,18.124584516138373,18.22421646118164,516900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-25,18.207612277626467,18.207612277626467,17.734364065255246,17.917020797729492,485600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-26,17.91702119672887,18.13288911278539,17.81738924178117,18.107980728149414,677700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-27,18.174400658153214,18.19100624713808,17.90041477428745,18.049861907958984,430300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-06-28,18.0996804561226,18.265733209648886,18.03325967143137,18.182706832885742,609000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-01,18.298941307390358,18.473295243948662,18.05816501374757,18.149494171142578,666100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-02,18.132888601655132,18.240821764842867,17.900415102394266,17.925323486328125,198700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-03,17.966835546630787,18.12458547479475,17.950231541242047,18.049861907958984,152600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-05,17.941929160914253,18.26573023561298,17.941929160914253,18.141191482543945,843900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-08,18.107981371626998,18.191007739767773,17.950233014115412,18.08307456970215,628900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-09,18.016653351423265,18.290639251071813,17.883811799084345,18.21591567993164,1015600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-10,18.26573191978352,18.880124530690136,18.26573191978352,18.79709815979004,691600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-11,18.855215891551165,19.19562416603737,18.82200629379415,19.037874221801758,726000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-12,19.054480540254488,19.170716512238045,18.896730589993695,19.10429573059082,251000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-15,19.129201802955173,19.13750301400984,18.89672830352062,18.913333892822266,207800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-16,18.8801240821016,19.0793864173696,18.788794917921827,18.92993927001953,373600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-17,18.979756856639096,19.311860763014984,18.788795724826162,19.112598419189453,335900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-18,19.095991971773554,19.203925142657745,18.954847619942683,19.154109954833984,636700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-19,19.22883352836776,19.26204470931444,19.06278079082687,19.154109954833984,222100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-22,19.162411859124134,19.594147689780087,19.162411859124134,19.54433250427246,422600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-23,19.569238133944456,19.751896442533376,19.46960776889241,19.61075210571289,300300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-24,19.59414799297041,19.77680473172218,19.536030011712857,19.619054794311523,320100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-25,19.67717556441416,19.726990753743838,19.38658405673112,19.453004837036133,511600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-26,19.502820754230125,19.62735952400039,19.30355840587843,19.519426345825195,618100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-29,19.536030011712857,19.7934103216804,19.170714950613096,19.619054794311523,2166800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-07-30,19.551053392119265,19.899572040272087,19.058026893171345,19.49155044555664,600800,0.55,0.0,GEL,Energy,Natural Gas Distribution
2019-07-31,19.483050694065533,19.729563144273524,19.26203858137306,19.423547744750977,314500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-01,19.372546049744326,19.508553258494867,18.87101885947652,18.94752311706543,555100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-02,18.913519212094084,19.236535905475602,18.760510707369367,18.8795166015625,522800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-05,18.72650682553573,18.72650682553573,18.054969963270885,18.411989212036133,577400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-06,18.641505258019922,18.641505258019922,17.57044732072188,17.731956481933594,645800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-07,17.485440664296068,17.510942620251864,16.92441060393721,17.24742889404297,804600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-08,17.32393196449653,17.570446014404297,16.949912995533452,17.570446014404297,736500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-09,17.55344281285713,17.67245030951387,17.162422581747215,17.170923233032227,287400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-12,17.196423433244533,17.196423433244533,16.907407777111562,17.034915924072266,273500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-13,16.966911269332503,17.595946509492936,16.907408330182232,17.27292823791504,408300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-14,17.23042737115023,17.23042737115023,16.9499123445349,17.068918228149414,572800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-15,17.051917136062166,17.298431179562023,16.95841320691876,17.11992073059082,474500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-16,17.094419583558217,17.782956148104603,16.958412400964697,17.629947662353516,303600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-19,17.774457337639905,18.173978275224865,17.774457337639905,17.93596649169922,403600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-20,17.876461981340796,18.207979291571966,17.876461981340796,18.122974395751953,377100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-21,18.27598397899198,18.454492811709436,17.876463052433657,18.012470245361328,424400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-22,18.012469572286697,18.07197251430239,17.502441807199407,17.510942459106445,421300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-23,17.35793553992501,17.38343749795638,16.839407075956508,16.975414276123047,857600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-26,16.992415875362468,17.213427984788943,16.80540637723256,16.84790802001953,346300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-27,16.924413783713607,16.924413783713607,16.68640034740871,16.74590492248535,243600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-28,16.830904048022738,17.16242297031016,16.745900775915,17.051916122436523,409600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-29,17.14542342968975,17.663951873779297,17.14542342968975,17.663951873779297,359900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-08-30,17.740454511544193,17.859460390980146,17.417436236884452,17.629947662353516,325400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-03,17.42593777205799,17.62994855629278,17.323931569273796,17.56194496154785,228500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-04,17.697951566541303,17.833958751539363,17.553443729814173,17.723453521728516,492400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-05,17.808457123010953,17.86796005945505,17.65544864567847,17.782955169677734,155700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-06,17.697951468158553,17.782956363643184,17.51094199515919,17.680950164794922,284800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-09,17.723452707798874,18.275982074145897,17.723452707798874,18.105972290039062,235400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-10,18.097473760147416,18.301484533913264,18.07197180542662,18.1569766998291,204300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-11,18.25898180255191,18.49699518947539,18.08047297835947,18.301485061645508,291300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-12,18.19948023260276,18.32698677682488,17.825459631062017,17.93596649169922,275200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-13,18.054969409207107,19.058023535496403,18.054969409207107,18.973018646240234,1083700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-16,19.3980428041704,19.967573493589963,19.22803463530896,19.53404998779297,1102700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-17,19.57655299124057,19.721060824625617,19.185531127414286,19.262035369873047,871900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-18,19.211035317273677,20.103582754698486,19.126030413391863,19.670059204101562,978100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-19,19.721063087771814,19.95907487266079,19.270538232850466,19.35554313659668,1203000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-20,19.43204900090596,19.50005260528123,18.89651919778361,18.94752311706543,5579600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-23,18.905016372137236,18.905016372137236,18.31848437899923,18.513996124267578,560300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-24,18.5649987167421,18.5649987167421,18.097474217708232,18.47999382019043,680000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-25,18.343986634241176,18.675503947325787,18.343986634241176,18.47999382019043,1226000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-26,18.488494721884333,18.496995373787758,17.842459769226277,18.1314754486084,1294000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-27,18.105973092321243,18.284483535676628,17.944465573730103,18.122974395751953,358800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-09-30,18.03796922619716,18.343986197971844,18.03796922619716,18.25048065185547,512400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-01,18.275982732101102,18.505495462507998,18.063471304983647,18.38648796081543,421500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-02,18.284484768249534,18.43749326677329,18.003969728067197,18.369489669799805,523000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-03,18.343988144800267,18.760510388735604,18.24198193627172,18.692506790161133,240600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-04,18.811510674322058,18.87101523538995,18.53949630906001,18.777509689331055,299000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-07,18.735009746587952,18.93902053897907,18.53099733286318,18.72650909423828,332300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-08,18.624501601363207,18.871015638480998,18.52249702287784,18.7860107421875,433900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-09,18.98152208269283,19.075027636729185,18.675505084998324,18.684005737304688,261700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-10,18.675503413528507,18.956018429197645,18.326984806828474,18.335485458374023,539800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-11,18.462994614884167,18.59900181629028,18.352489371741846,18.4374942779541,554600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-14,18.343986170447753,18.46299204981112,17.969965607876944,18.1569766998291,598200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-15,18.071970739558484,18.522495518386638,18.071970739558484,18.267480850219727,426300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-16,18.233482629347566,18.343987867359633,17.884963989257812,17.884963989257812,367500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-17,17.935965736938844,17.935965736938844,17.49394155565814,17.51944351196289,946100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-18,17.544942145225132,17.995466934910382,17.544942145225132,17.9699649810791,835600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-21,17.99547084471794,18.284486565598662,17.99547084471794,18.233484268188477,453700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-22,18.360988029849434,18.479993912818138,17.740455038178958,17.774456024169922,576300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-23,17.73195358544897,18.182476762815185,17.61294608652192,17.75745391845703,381000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-24,17.842462128451572,17.867964087533846,17.655452625849573,17.74045753479004,291300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-25,17.774455408294678,17.87646160540022,17.646948877912877,17.71495246887207,200900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-28,17.833958751539363,18.029468877307384,17.612946670584133,17.723453521728516,451500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-29,17.723454226709407,17.96146599925657,17.57044573216703,17.697952270507812,673100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-10-30,17.732876128344923,17.732876128344923,17.44474969194321,17.6717586517334,596500,0.55,0.0,GEL,Energy,Natural Gas Distribution
2019-10-31,17.610641479492188,17.70668418172814,17.339977650394747,17.610641479492188,629100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-01,17.715416026690328,17.811457066521037,17.566987148414054,17.619373321533203,428600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-04,17.785264740239903,17.90749969879591,17.558255770545603,17.715415954589844,733600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-05,17.74160516625956,17.924959237980595,17.645562477961583,17.828916549682617,388800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-06,17.15662277192693,17.636834595944368,16.632756084510767,17.104236602783203,1566900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-07,17.112968903994947,17.41855796154111,16.746262368004828,17.252666473388672,903200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-08,17.016923344030797,17.252663577308084,16.388284387284145,16.44940185546875,902600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-11,16.353362947944763,16.84230613708496,15.899344986025934,16.84230613708496,676800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-12,16.82484024748488,17.060580489348304,16.606562615831965,16.885957717895508,765000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-13,16.798646141148012,17.016923770318844,16.16127586364746,16.16127586364746,599300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-14,16.135084536845095,16.39701873306243,16.047773138105985,16.370824813842773,493000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-15,16.37082303280815,16.51925189491866,16.02157914117349,16.143814086914062,379100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-18,16.152545520555524,16.152545520555524,15.812032931675242,15.916805267333984,407700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-19,15.925538445041333,16.073967325778824,15.637411990118723,15.768378257751465,665000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-20,15.69852782073328,15.890613214044349,15.523906704017902,15.558830261230469,733000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-21,15.576292504301385,15.986653867474827,15.45405755895743,15.960461616516113,598800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-22,16.02158022105773,16.60656440347214,16.004117608967423,16.589101791381836,683000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-25,16.597834840241084,16.86849869475579,16.597834840241084,16.816112518310547,362600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-26,16.894691460149904,17.008195112239413,16.405749961006293,16.50179100036621,368900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-27,16.493059324982067,16.624027252197266,16.178740629514156,16.624027252197266,328800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-11-29,16.52798484813235,16.693876337694697,16.327169798587946,16.59783363342285,190800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-02,16.580370014728484,16.789916357885442,16.440672452623843,16.48432731628418,776200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-03,16.362093890276427,16.370825196887274,15.768378363350415,16.213665008544922,631000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-04,16.318437803194556,16.510521538300868,16.108891456171392,16.42321014404297,469000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-05,16.42321217221835,16.56290975415233,15.838227923372349,15.864421844482422,430100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-06,15.785841278271864,16.29224541409427,15.785841278271864,16.15254783630371,531600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-09,16.29224456689762,16.702605972152792,16.257321006929246,16.63275718688965,755900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-10,16.70260512059819,17.61937225392931,16.60656408658686,17.566986083984375,1192400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-11,17.724145072198862,18.300397953125334,17.71541543141102,18.13450813293457,919500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-12,18.151969872364557,18.370247518745124,17.741606831360272,17.759069442749023,713100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-13,17.72414431841199,17.872573185388205,16.964539037371463,17.13916015625,539100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-16,17.11296747583011,17.566985371132784,17.11296747583011,17.42728614807129,688000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-17,17.453481909221747,17.645565655076588,17.348709562510532,17.488407135009766,726000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-18,17.505867932422586,18.213088760626082,17.505867932422586,18.143239974975586,937700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-19,18.1781639104344,18.30913017806714,17.881306148959414,18.02100372314453,928400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-20,17.99481000788202,18.16069982292984,17.628103489086016,17.697952270507812,3351000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-23,17.68049064495766,17.951154479897717,17.61064185964002,17.881305694580078,524600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-24,17.863842941066277,18.07339096069336,17.724145371532483,18.07339096069336,118700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-26,18.055928717589037,18.38771003568835,18.055928717589037,18.378978729248047,428500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-27,18.33532379203791,18.431366497186374,17.994811168804517,18.047197341918945,445500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-30,18.02100080364005,18.10831218969242,17.785262226222684,17.837648391723633,580400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2019-12-31,17.73287681761429,18.16070083585064,17.73287681761429,17.881305694580078,382500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-02,17.89876609421256,18.501212833918856,17.89876609421256,18.46628761291504,675500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-03,18.553598460515175,18.649641150156327,18.282934666911924,18.457555770874023,824400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-06,18.527405858007175,18.824263587630938,18.45755707840901,18.54486846923828,878500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-07,18.230549920048208,19.16477972881165,18.090852347122663,19.103660583496094,1350600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-08,19.077466365316212,19.383055399126903,18.90284358447403,19.164777755737305,1110700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-09,19.29574521415339,19.29574521415339,18.562332153320312,18.562332153320312,617700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-10,18.588523680503286,18.588523680503286,18.22181719725888,18.457555770874023,960000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-13,18.509946516082582,18.60598755552358,18.1868948416181,18.571063995361328,813500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-14,18.571062488826087,18.8853811660936,18.544868571834513,18.841726303100586,838400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-15,18.754415743285776,18.92903853365248,18.693298266255333,18.824264526367188,514600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-16,18.911576466220325,18.911576466220325,18.72822402984829,18.798072814941406,401800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-17,18.867921665012787,18.876652971345298,18.50121512567944,18.736953735351562,246300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-21,18.780611209826166,18.780611209826166,18.108315576410476,18.160701751708984,686900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-22,18.195623815832874,18.230547371518927,17.86384087752129,17.942420959472656,729600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-23,17.837652139211905,17.87257570177419,17.366171554672096,17.57571792602539,507400,0.0,0.0,GEL,Energy,Natural Gas Distribution
