Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-27,22.707413629299282,23.2523919028901,22.58025266735542,23.034400939941406,8974100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-02-28,23.007149733040333,23.179726549052486,22.607498797384103,23.070730209350586,14924400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-01,27.24890007516285,28.511431890931775,26.667590761273,26.803834915161133,41867600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-04,26.794748142311864,26.87649497015465,25.105316010145202,25.19614601135254,16185300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-05,25.332392270988468,25.341475445114618,24.560341527087445,24.714750289916992,8351900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-06,24.569421577006395,24.7874142788088,24.14252281188965,24.14252281188965,7091200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-07,24.03352463192722,24.38776144606842,23.770119546989502,24.269681930541992,6340200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-08,24.015361192436128,24.260599943520837,23.533963398754704,23.5521297454834,7524200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-11,23.543045041968767,24.02444280436236,23.543045041968767,23.88819694519043,6713500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-12,23.915446302807037,23.92452947552,23.43404854364831,23.588459014892578,4494900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-13,23.57937851718452,23.82461901094211,23.424969760861128,23.615711212158203,3925400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-14,23.624792640232897,23.688373119300536,23.043483423113756,23.17972755432129,5769900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-15,23.288725731975106,23.306892080901,22.34409810952756,22.970823287963867,15898900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-18,23.025317292094087,23.270557770021792,22.843657293828052,23.2160587310791,3957000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-19,23.24330849110454,23.506713585634422,23.143395317780364,23.34322166442871,4836900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-20,23.27963891148251,23.415884774649673,22.907237479018658,23.007150650024414,3484900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-21,22.979901988208603,22.979901988208603,22.61658371523088,22.816410064697266,4205000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-22,22.852740184605636,22.852740184605636,22.098854146261804,22.27143096923828,4478500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-25,22.117020254487453,22.77099311474238,22.117020254487453,22.534835815429688,6663800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-26,22.825490654093606,23.152477953793813,22.761910175249255,23.007150650024414,4738900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-27,22.943572315982532,23.860952089558847,22.943572315982532,23.60662841796875,7393400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-28,23.84278290267628,24.097106543982534,23.406801002526766,23.715621948242188,5349900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-29,23.75195580052244,24.024445820639443,23.570297519549385,23.779205322265625,4855100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-01,23.851866456423604,23.860949629376545,23.270557246940133,23.706539154052734,4590500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-02,23.606628352214393,23.74287249530027,23.43405151367187,23.434051513671875,3511400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-03,23.68837205177997,23.98810981990406,23.633874748240512,23.72470474243164,3638500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-04,23.73378834961342,24.351430287579753,23.70654056157492,24.278766632080078,2992300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-05,24.296933551796474,24.524007697140366,23.788287951308863,23.833702087402344,5022500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-08,23.888197567649836,24.269682171907913,23.69745613173985,24.006277084350586,4803500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-09,23.908188157784522,23.944857997420605,23.486495493054708,23.513996124267578,2949300.0,0.243,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-10,23.550664109205883,23.7615104249659,23.229810031715306,23.743175506591797,3317000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-11,23.79817877874177,23.92652146027849,23.202307913047107,23.348983764648438,3765600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-12,23.468160302115304,23.68817409184747,23.22981159277691,23.63317108154297,3409200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-15,23.624003237211475,24.064030809513472,23.532330389186694,23.981525421142578,3244300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-16,24.064028838584946,24.284042606716042,23.71567414283921,23.889850616455078,3141200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-17,23.981525421142578,24.366549984035363,23.935689871387257,23.981525421142578,3853800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-18,23.990692033568887,24.128200426492906,23.743175877197206,23.80734634399414,4402700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-22,23.752345899022416,23.834851293380645,23.046467191075028,23.110637664794922,4829800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-23,23.1748087273443,23.220644278132216,22.40475958421085,22.963960647583008,6092200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-24,23.12897303467634,23.91735715229505,23.055635099212804,23.724843978881836,4865300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-25,23.706509051329128,24.1740390109892,23.706509051329128,23.86235237121582,3859900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-26,23.85318490353002,24.21987455357948,23.605668734053822,23.999860763549805,5063700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-29,24.073199803899538,24.62323517860036,23.999861870507047,24.05486488342285,3284300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-30,24.01819563526339,24.164871494990546,23.651504237431325,23.908187866210938,2980100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-01,23.853184766782338,23.853184766782338,23.468160199309168,23.58733367919922,2628400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-02,23.66984096441276,23.834851756334285,23.34898684106694,23.724843978881836,2729500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-03,23.83484797961266,23.99985874538761,23.688172131926937,23.816513061523438,6736800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-06,23.403989363769046,23.605668229860044,23.073967811516383,23.523162841796875,4020200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-07,23.35815311993105,23.495661523404664,22.661441894015287,22.84478759765625,4363500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-08,22.817284049549297,23.156473059367883,22.597270265551074,22.973127365112305,2909600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-09,22.73477903236522,23.04646566856902,22.551435083636854,22.899789810180664,3146100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-10,22.762281006217453,22.762281006217453,22.056402357470493,22.3314208984375,4157800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-13,22.00139855459207,22.083903939052913,20.626311144930064,20.846324920654297,9065600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-14,20.892166076639068,20.99300464965494,19.938771123844212,20.93800163269043,7808900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-15,20.699652807932544,20.71798772968217,20.177119777668818,20.525474548339844,5554300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-16,20.47046740689676,20.782154019779437,20.314624100455422,20.415464401245117,5063700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-17,20.250454791684287,20.51630412460375,20.07627655724553,20.424633026123047,4875100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-20,20.232119826055328,20.314625213309526,20.039608421471616,20.195451736450195,4329000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-21,20.167949767521087,20.66298210110158,19.856263131232808,20.48880386352539,4598100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-22,20.195451637351017,20.296290194655903,19.792092162589135,19.874597549438477,5527600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-23,19.828761715780047,20.122115195407662,19.333731106654785,19.489574432373047,5467300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-24,19.517074850816165,19.782924174719128,19.407067088450553,19.672916412353516,4340300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-28,19.727920526997544,20.012104760149672,19.535407386239385,19.590412139892578,7769300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-29,19.306227103533445,19.379565030147933,18.866199543846516,19.095380783081055,7416500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-30,19.159551628925982,19.26955939527868,18.792861988607203,18.88453483581543,10954100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-31,15.996852604201639,17.170259533183398,15.694333411759247,17.12442398071289,32201200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-03,17.133588848646998,17.50944591728465,16.96857808709603,17.225261688232422,12971800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-04,17.472778756125635,17.775297949096093,17.161092102942224,17.353605270385742,9606400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-05,17.564448794118935,17.711124636985208,16.785232286070627,16.904407501220703,6323500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-06,16.81273717675237,16.85857272881034,16.235199429142263,16.482715606689453,9091600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-07,16.501050141590003,16.831071703946346,16.11602556834567,16.693561553955078,8798700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-10,16.83107133288608,17.060252579800043,16.55605278748083,16.629390716552734,5128300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-11,16.666060707150166,17.060252735194982,16.647725787586644,16.76690101623535,5095200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-12,16.75773222175885,16.85857077429843,16.271867383108038,16.345205307006836,4557900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-13,16.4827152772268,16.73939890975774,16.33603941535603,16.64772605895996,5714200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-14,16.647726481039935,16.74856679432558,16.226033804598593,16.666061401367188,6148400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-17,16.647726468069436,16.812737253857655,16.528552983063634,16.803569793701172,5720000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-18,16.80356744929999,17.20692689733813,16.436877836771682,16.510215759277344,7688200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-19,16.556053641031625,16.6843963349098,16.290204290132863,16.528553009033203,4556600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-20,16.684394783758705,16.73023033183756,16.336038323708724,16.592721939086914,4266400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-21,16.601889714090632,16.895241423807178,16.29937054488118,16.702728271484375,6795400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-24,16.60189086497219,16.611058325100608,16.11602596925156,16.207698822021484,5036000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-25,16.22603290055471,16.372708757972102,15.996851654775769,16.033519744873047,5477600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-26,16.10685956795256,16.46438179389233,15.996853536208487,16.171030044555664,4713400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-27,16.29020490206359,16.354375377156078,16.10685918878707,16.244367599487305,6966300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-28,16.299368610312975,16.510214908082183,16.262698776693686,16.47354507446289,7282100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-01,16.721063895361997,16.876907216282895,16.14352791107525,16.464380264282227,5965400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-02,16.464379527694874,16.537719203448738,16.18936273767432,16.198530197143555,5605600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-03,16.30853623770727,16.656890918130667,16.290201320707638,16.611055374145508,3518400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-05,16.60188934546057,16.968578974464236,16.510216501081132,16.776065826416016,4534200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-08,16.803569780821782,17.096921511547443,16.62939153501058,16.941078186035156,4738600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-09,16.88812979182897,17.046049665584725,16.618736336440485,16.702341079711914,5571300.0,0.243,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-10,16.795234146405477,16.85097004703678,16.470104811066943,16.59086799621582,5109200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-11,16.693050788234416,16.888129105207263,16.562999758127454,16.87883949279785,4494900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-12,16.925286510113402,17.510519714360143,16.925286510113402,17.334020614624023,4894100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-15,17.417625308569875,17.817069799136405,17.343310178125808,17.566255569458008,4574200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-16,17.556963848779407,17.92853945638821,17.46406950392414,17.863513946533203,4315100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-17,17.72417446191105,17.761332910982212,17.259704479395758,17.408334732055664,5441000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-18,17.380467546595913,17.417625999197554,17.17610137272451,17.222549438476562,5916400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-19,17.426912567716617,17.714883437818184,17.27828232690211,17.445491790771484,5833100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-22,17.473359986378405,17.75204303483241,17.176099485477337,17.389755249023438,4428300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-23,17.519806955283087,17.640568361819287,17.120362517658965,17.380464553833008,7214800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-24,17.41762514556861,17.9749895045893,17.380466694788087,17.947120666503906,5488800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-25,17.956409639492755,18.179355020795995,17.724174645825332,17.89138412475586,5237700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-26,17.956409040943424,18.216512863033238,17.64056931833877,18.151487350463867,4700600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-29,18.179356067462923,18.28154003753974,17.882095541943983,18.132909774780273,4376700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-30,18.07717068516303,18.07717068516303,17.742753505985775,18.021434783935547,4200500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-31,18.0121463231223,18.23509171409555,17.835648995984602,18.114330291748047,9303000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-01,18.05859414714253,18.086461213261323,16.432949142548328,16.683761596679688,10351400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-02,16.674470986017813,16.999598515479097,16.562997424622406,16.758075714111328,5371100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-05,16.42365908310124,16.60015817490589,16.07066089949194,16.562999725341797,6152800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-06,16.60944601548452,16.67447330222168,16.191424088762847,16.562999725341797,4847500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-07,16.386500888749076,16.665183949382943,16.228581019266944,16.581579208374023,5606900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-08,16.739496401043866,17.0181776453014,16.386498268384706,16.906705856323242,6545500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-09,16.80452406976094,16.823103294252977,16.377210765506,16.54442024230957,4747400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-12,16.432947302925992,16.618734219565255,15.931318907194271,16.219289779663086,5512800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-13,16.23787175584728,17.612702613678735,15.959190447734501,16.674474716186523,9861300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-14,16.052084116717786,16.07995118324195,15.346089491835382,15.355379104614258,10025400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-15,15.42969333234807,15.45756039724192,14.138466466530714,14.26851749420166,13635000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-16,14.398570587334977,15.020960483595506,14.184914803854687,14.835172653198242,7907700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-19,15.141720254066215,15.578323158118849,15.03953806589816,15.485428810119629,8868100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-20,15.346088829619093,15.401824732074763,14.928065131670598,15.151010513305664,8688300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-21,15.401824419530259,16.014924649538333,15.290350845068627,15.754820823669434,11509200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-22,15.931319390123745,16.711629070374176,15.894162714394453,16.488683700561523,16992800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-23,15.754822352854365,16.711631239493673,15.42969475372635,15.717665672302246,18918900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-26,15.810558625163543,15.912740816452878,15.132432876136006,15.216035842895508,8843000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-27,15.26248448634619,15.308930777629906,14.463595519216707,14.472885131835938,7434700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-28,14.454306125404234,14.92806483033911,14.370701387502143,14.732987403869629,6279800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-29,14.890908736615492,15.113854122482287,14.71440964170795,14.779435157775879,6110400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-30,14.835171552180716,14.91877540522499,14.48217425767108,14.667962074279785,6468200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-03,14.565778656676983,14.612224945315527,14.036282284317128,14.482173919677734,8765300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-04,14.565779774579566,15.030249783861759,14.537910936170142,14.965224266052246,6401000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-05,15.197458640391675,16.00563543080926,15.197458640391675,15.782690048217773,8290200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-06,15.866294328717709,16.117108541299825,15.531875378608222,15.661928176879883,9464400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-09,15.745533753223127,16.739499272542165,15.680506464716906,16.683761596679688,7614000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-10,16.72092094848986,17.37117969410059,16.64660581514685,17.073917388916016,8800100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-11,17.417623470355938,17.984277387571446,16.767364818737736,17.88209342956543,13437800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-12,17.98427757048158,18.44874753441499,17.352598136042175,17.817068099975586,13128300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-13,18.077170795344937,18.35585384680566,17.75204322635931,17.872804641723633,5593200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-16,17.612701577836848,17.87280541610736,17.120364511005537,17.231836318969727,6377500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-17,17.101783331963354,17.101783331963354,16.590867098236345,16.91599464416504,6966500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-18,16.860260569646897,17.073916343448946,16.497974538259733,16.665184020996094,3899700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-19,16.78594475551171,16.84168065687742,16.17284452505188,16.293607711791992,5514800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-20,16.34005480353681,16.655894546476187,15.949899931188895,15.96847915649414,8838600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-23,15.810559240089075,16.256450015273007,15.689796047760652,16.200714111328125,4824900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-24,16.321474471119306,16.535130232199666,15.829137436613463,15.959188461303711,5349800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-25,15.940608797310857,16.38649953121034,15.940608797310857,16.005634307861328,3355200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-26,15.931320303278763,15.931320303278763,15.52258621595484,15.782690048217773,6050700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-27,15.866294112891108,16.210002670474044,15.801268600545983,15.959188461303711,3931700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-30,15.996347180782365,16.330766169057885,15.85700652627175,16.126399993896484,4045100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-01,16.154264524637096,16.423657949952815,15.819847360695311,15.8477144241333,6886000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-02,15.70837363143568,15.764109529555975,15.169588558106824,15.281062126159668,7302500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-03,15.197458975863073,15.346089234204953,14.732988089685366,15.336799621582031,6386800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-04,15.290351212251853,15.420404014215576,14.993090702298886,15.076695442199707,5329700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-07,15.058115316387768,15.494718214593355,15.030248252629825,15.392534255981445,6422200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-08,15.112534371221269,15.319942171739,14.92398051752674,15.103106498718262,7948900.0,0.243,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-09,15.235093719500432,15.47078514684194,15.197384026180892,15.338798522949219,4125500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-10,15.40479039449627,15.838461717127144,15.40479039449627,15.697047233581543,4684500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-11,15.998732225858674,16.432405354294616,15.94216679108277,16.16843032836914,8131800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-14,16.064727631247127,16.10243732240832,15.593344803544092,16.055299758911133,8751200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-15,16.11186534804445,16.602103925083963,16.017588421970267,16.32870101928711,8992100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-16,16.290990688485827,16.705806269841812,16.24385132820715,16.545536041259766,8603800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-17,16.677526678784933,17.11119806215994,16.498400682172964,16.564393997192383,9355400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-18,15.810181159070533,16.1401495124237,15.395363749192752,15.913884162902832,13360200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-21,16.102438073286077,16.479543993396888,16.03644476203954,16.366413116455078,6378100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-22,16.40412211905368,16.8755049489011,16.272135502114896,16.83779525756836,6537000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-23,16.875506469942565,16.875506469942565,16.432407217293893,16.55496597290039,3748800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-24,16.545536690529772,16.668097233881053,15.866746059524694,16.32870101928711,6698700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-25,16.177858807218083,16.517255024966783,16.074154007754245,16.3381290435791,3780200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-28,16.356986866476337,16.479545628352984,16.206144483466755,16.215572357177734,4274100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-29,16.16843128385808,16.16843128385808,15.753613875227659,16.10243797302246,5030100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-30,16.036444710408542,16.206142823457764,15.725332102545922,15.913884162902832,9244200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-31,15.819608110075956,15.82903598227191,15.150243569625307,15.32936954498291,6452900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-01,15.461356093974176,16.0270158360599,15.451928221818093,15.970450401306152,5416100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
