Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-29,63.31513949802944,63.36365980756772,61.025120067227235,61.131858825683594,238500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-02,60.442909860002985,62.694114393129574,59.72485151852895,62.58737564086914,569800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-03,63.01432882518311,65.1976093075728,63.01432882518311,64.53777313232422,170500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-05,65.27524228053969,68.0698465004895,65.27524228053969,67.7108154296875,369300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-06,67.5846593761415,69.01107042577829,67.4002911061953,68.06012725830078,545900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-09,68.38035882611445,70.82563017148885,68.18628497130024,70.09786987304688,377600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-10,69.56417699260535,70.04935048000662,65.18791006336112,66.22618103027344,423000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-11,65.43049969492965,66.30381349142887,64.52807667240718,65.17820739746094,220200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-12,65.03263809339512,65.17819159137413,63.21809434848653,63.577117919921875,218800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-13,63.732389674559684,64.10111886027175,63.101662659579624,63.71298599243164,223100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-16,63.83912616448962,64.04289813380895,62.39331129465651,63.441280364990234,165700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-17,63.38305998545642,65.76040695820792,63.38305998545642,64.8094711303711,130200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-18,62.06338250172362,64.91620455752152,61.345327918750115,64.27577209472656,313500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-19,64.36311945237891,66.02241196404961,64.04290315982135,65.76041412353516,189100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-20,65.65366905003351,66.18735535633641,64.6250963920856,65.52751922607422,117000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-23,65.52753296748241,66.1388563270917,65.1102834534476,65.90596771240234,75200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-24,66.226178297356,66.60461300965954,64.50866748022139,65.01324462890625,326600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-25,64.13991906928523,64.32428732187354,61.35502491694884,63.12105941772461,310300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-26,67.14800720562422,70.73829542811966,61.16096819149097,63.02403259277344,633400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-27,63.69357875660445,67.36148936275511,63.20840523932187,66.91513061523438,370900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-30,67.4779308210295,69.21485282789367,67.11889976827209,68.69086456298828,422000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-07-31,68.86552457199608,69.20514452557043,67.86606839298021,67.91458129882812,411900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-01,67.9145769004135,68.85581457018972,66.89571710567579,68.17657470703125,696700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-02,67.61377611182795,69.23425374971113,67.41000413968332,67.91458129882812,149300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-03,67.6137752709359,68.95285138687244,67.6137752709359,68.65204620361328,189500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-06,72.01914814173689,74.91077775954284,70.55392224905411,74.36738586425781,602900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-07,74.76522406036933,77.47248512335103,74.76522406036933,76.04608154296875,395300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-08,76.06549939253371,76.11401970293967,75.06604318471464,75.18248748779297,232700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-09,75.4444652369765,75.45417077805861,73.88220626489702,73.98894500732422,141900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-10,73.83370925931843,74.7361323825698,72.91188245093907,73.91133880615234,235800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-13,74.0568883817446,74.40621392059117,72.34907545884582,72.78573608398438,200900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-14,73.02830073304104,74.46440982162035,73.02830073304104,73.7269515991211,190100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-15,73.47466711935485,74.90107822097903,72.52372391721899,74.45471954345703,264100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-16,75.37654700536788,76.47303633020792,74.34798166696645,74.73611450195312,177200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-17,74.93989777462829,76.23045358430005,74.1345080340048,75.9393539428711,222300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-20,76.1140127124895,77.54042383076491,76.1140127124895,76.99702453613281,188800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-21,77.48219264381997,78.7533520211493,77.22020225795872,77.70537567138672,292200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-22,77.95766706029701,78.41373129170931,77.2007976563189,77.86063385009766,162500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-23,77.99647666916066,78.13232463509159,76.40510843697635,77.6180419921875,214000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-24,77.5307176197404,77.92855599308928,76.1431212775699,76.20133972167969,97500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-27,76.65740824847462,77.58894042235542,76.30808275787437,77.181396484375,231800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-28,77.53071953700503,78.02559853365375,76.76414459024625,77.56953430175781,96400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-29,77.4724938658671,77.4724938658671,75.56091666873712,76.03638458251953,115200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-30,75.97816422257765,75.97816422257765,74.23153686450215,74.6681900024414,117100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-08-31,74.38583588948194,75.29131820226097,74.22031945434948,75.0576400756836,120200,0.26,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-04,75.26211891507063,75.33027318606531,73.62640898293992,74.81423950195312,350800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-05,74.60977513511804,75.49578806785485,72.71118660533669,72.9156494140625,335300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-06,72.91565250177621,73.31484711780601,71.67913715047482,71.83491516113281,256900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-07,71.6401998201176,72.19517251675293,70.16026767691703,70.89049530029297,458500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-10,71.09495584534535,72.13674692388936,70.5010442315295,71.903076171875,300800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-11,71.92254525583179,72.85723559062723,71.32862627826515,72.51646423339844,187100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-12,72.43856290354516,72.43856290354516,70.2576190482949,70.37445068359375,365000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-13,70.84180388178852,72.53592955249839,70.84180388178852,71.89332580566406,244200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-14,71.79596227578303,73.68481969554387,70.92942627828113,73.18826293945312,144300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-17,73.18826285600865,73.49982627690964,71.33835179454621,71.41624450683594,116300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-18,70.90021641202794,71.6693902119637,69.98499563747643,70.04341888427734,519100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-19,69.96551571153181,72.21461352821217,69.96551571153181,70.86125946044922,444700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-20,71.2507229782926,72.29251378896285,70.6957504422955,71.56228637695312,490200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-21,71.2994052455116,71.68885390881648,68.80689071646908,69.03083038330078,854400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-24,68.73875086177998,68.73875086177998,66.65516887780406,67.32698059082031,301700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-25,67.55089451647099,67.55089451647099,65.7009911961443,65.93466186523438,426900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-26,66.22677316615318,66.31440434256629,64.08477513545618,64.28923797607422,264500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-27,64.3865837767245,64.72736251923699,63.4129472055632,63.90950393676758,265900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-09-28,63.88030321612732,64.17239719164587,62.945612894029644,63.189022064208984,237700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-01,63.510317098296404,65.01944933360444,62.94560610163569,63.03322982788086,312700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-02,63.04297782748449,63.938721830050454,61.78698556315978,61.83566665649414,291100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-03,61.864869893834154,61.864869893834154,60.56993144480665,60.75492477416992,403000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-04,60.5991471596121,60.715982518483834,58.62266222049929,59.16790008544922,380400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-05,59.00237746332871,59.440514683498414,56.78248716664081,57.87295913696289,407900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-08,57.53219115041051,58.76871017069297,57.53219115041051,58.038482666015625,288200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-09,57.92163746872074,58.651864849387714,56.56827960334999,57.103782653808594,309500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-10,57.04537196664907,57.64902565492662,56.00358103924706,56.24699020385742,331400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-11,55.789377124202375,56.51960458319489,54.45549600573215,54.50417709350586,312800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-12,55.26361371280801,55.380452783063404,52.40112334587309,53.559749603271484,272300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-15,53.68632455171562,54.53338740144028,53.55975074663476,54.027099609375,502700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-16,54.14393420753302,54.81574215282668,53.00477740606313,54.718379974365234,534800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-17,54.63075457333468,55.47781744287404,53.26766173906951,53.96868133544922,305500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-18,53.61817255869669,53.61817255869669,51.6319528072024,51.95325469970703,349600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-19,51.78773364376576,52.83926304037218,51.661163549608055,52.02140808105469,223800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-22,52.06035071984665,52.819786087047,51.39827752798469,51.758522033691406,190700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-23,51.242503088500456,54.13420170452604,51.028301815413585,53.79343032836914,600200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-24,53.900529781953004,55.97437704968713,53.627912687010635,53.67659378051758,556000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-25,51.60274497659004,59.051067199428786,51.60274497659004,55.05915451049805,658400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-26,55.156520339370616,58.07743042871142,55.107835533244874,56.03279113769531,530500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-29,58.2039928719111,58.885539212634185,56.305404534785815,57.54191970825195,481100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-30,57.22062273243585,57.561394052643756,56.23724769847219,56.94800567626953,377200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-10-31,57.61008195028296,57.61008195028296,54.737856646911005,56.2177848815918,420800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-01,56.41250737992344,58.43767343835922,56.130155568075246,58.30136489868164,307200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-02,58.73949598532742,59.10947520734181,57.094047806821365,57.45429229736328,482600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-05,57.43483080261555,57.60034725951188,55.39019149575797,56.130157470703125,259700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-06,55.5070241024225,56.091208324269246,54.40681735574993,54.82548141479492,388800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-07,54.73785324393484,55.711489886685,53.32607936912132,55.429134368896484,271300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-08,55.263617603730246,56.44172083657977,54.90337306373506,56.30541229248047,150300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-09,56.061999399286414,56.57802562890941,55.020204779619085,55.156517028808594,292800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-12,55.09809967158165,56.69486322677755,54.523653883882716,55.82832717895508,170600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-13,55.89647941874229,57.386142291150804,54.67943361732904,54.718379974365234,355200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-14,55.3025621863276,56.82143673062323,55.3025621863276,55.64333724975586,228200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-15,55.39992924630144,55.45834507076381,53.647380229845695,54.9617919921875,246300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-16,54.47497072108334,54.47497072108334,53.18977065411536,54.007625579833984,280300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-19,53.939470732352774,55.72122383207904,53.4915950602739,55.234405517578125,271700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-20,54.05631262106673,57.055111869477045,54.05631262106673,54.679439544677734,272500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-21,55.06889015221623,56.918797555081554,54.72811509691249,55.6141242980957,205500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-23,55.419393960172286,56.77275196554138,54.94231410203023,56.09120559692383,104700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-26,56.49039745374732,57.25957127923619,55.730962074425086,56.73380661010742,237200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-27,56.41250735877691,56.77275560108019,55.64333721172334,55.73096466064453,169700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-28,55.93542051327845,56.17882965066075,54.066036406835465,55.925682067871094,232800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-29,55.76991136992245,56.17884073273878,54.32892943806042,54.494449615478516,195500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-11-30,54.21077141612065,55.20851615605371,53.702120746943635,54.9737548828125,303000,0.26,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-03,55.55088051617425,55.6193528637823,54.30859063155784,54.41619110107422,205300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-04,54.14229651994609,55.052004806749565,50.78713665172748,52.17615509033203,335100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-06,51.3740457711298,53.438007442655056,50.767574841444365,52.15658950805664,401700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-07,52.00986613154564,52.96848650314368,51.08059744986434,51.334922790527344,261400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-10,51.46208301156382,51.46208301156382,49.03619552191238,49.84808349609375,280500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-11,50.376304298157166,51.20775637165801,49.52528816356107,49.77961349487305,158200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-12,50.1219753936474,50.47411727386829,49.13401090181662,49.43724822998047,300000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-13,49.368781602771215,50.327398250310246,48.830779227373,48.96772766113281,300900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-14,48.65470744189379,50.07306640706657,48.65470744189379,49.52528762817383,217600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-17,49.57419453679571,51.55011985357922,49.31008531940028,50.29804611206055,289300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-18,50.25892052058941,51.55011862043808,49.82851866633128,49.887210845947266,265500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-19,49.89698924572446,51.667497421172165,48.81121194719491,49.124229431152344,236000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-20,49.114448996085,50.102413531244075,48.76230336895753,49.61332321166992,205800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-21,49.61332393340743,52.029427609856555,48.28299764777907,48.6351432800293,492300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-24,48.693828948983416,49.02641050138852,47.71564835149343,48.2536506652832,103500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-26,48.25365237958742,50.12197723791063,47.6276136405238,50.102413177490234,152000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-27,49.66222925928837,50.620845794677734,48.664484604545265,50.620845794677734,174700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-28,50.699108559758166,51.86314227440359,50.01438130877596,51.100162506103516,164800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2018-12-31,51.36426610995661,51.80444816434885,49.97525132883352,51.56968688964844,154400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-02,51.080594636121084,53.242372972797774,51.080594636121084,53.076080322265625,208800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-03,52.7532823389723,53.4575735955127,51.452300293581054,52.52830123901367,143300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-04,53.15433877260344,54.63138997067959,52.84132125074011,54.24011993408203,166000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-07,54.416189937581585,56.548624026971225,53.29128071127918,55.98127746582031,177500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-08,55.92258481266616,57.06705808985407,54.406405582820206,56.6660041809082,257700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-09,57.38007659445298,58.77887521795311,57.23334800484157,58.40716552734375,213000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-10,57.937644414256916,58.21153382564818,56.24539219258602,57.63440704345703,168300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-11,57.644182648182166,58.72996370352487,57.1746564112837,58.612579345703125,143400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-14,58.035456269327774,58.925600458096994,57.311600989967076,57.673526763916016,199400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-15,57.741998926720996,58.02567219284685,56.30407599947807,58.015892028808594,133300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-16,57.86916296296276,58.78865136482696,57.556145475882914,58.74952697753906,137000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-17,58.58324008303983,59.50273230652889,58.44629538544695,59.121238708496094,108000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-18,59.375562607747966,60.177670393685524,58.96472481925202,60.04072570800781,135000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-22,59.66901767121087,60.08963563527906,58.72996517390357,59.864654541015625,161500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-23,60.01137799429152,60.060290009198454,57.92785601416323,58.51476287841797,133800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-24,58.59302432625468,59.25818748832591,58.123494315352374,58.7299690246582,71500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-25,59.16036616496853,60.49069246625746,58.75931224162082,59.06254959106445,171400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-28,58.65171280153836,59.85487459271241,58.37782340462617,59.66902160644531,71300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-29,59.97225798600169,59.97225798600169,58.866912788423754,58.91582107543945,99500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-30,59.2875324515704,60.01138407540351,58.71040569293757,59.678802490234375,114300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-01-31,59.6885840930936,60.510255993615104,59.0723292348367,59.6983642578125,157200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-01,59.71792689984128,60.1092006456362,59.02341954594514,59.58098220825195,239800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-04,59.28753032319689,60.63742067706619,58.632147341481044,60.53960037231445,177000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-05,59.20927817931553,61.54712951855081,57.49746190798856,60.989566802978516,296900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-06,61.390610531189985,61.684067685447324,59.51250564013428,60.167884826660156,197600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-07,59.90378749945372,59.90378749945372,56.04975316685313,56.61709976196289,172600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-08,56.54862588234775,57.09640466947258,55.26720786117779,55.56066131591797,151300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-11,55.60956517365878,56.55840154215532,54.74876893918107,56.48992919921875,93800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-12,56.60731518650681,58.514768268224834,56.50949861060873,58.48542404174805,142400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-13,58.99407307856067,59.189706212558804,57.2333450208747,58.36803436279297,199600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-14,58.18218006908675,59.082108137145994,57.2920358963825,58.152835845947266,183000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-15,58.641933566367946,60.50047465289689,58.27022385647686,60.42222213745117,124800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-19,60.089632356845456,60.90152028476439,59.5320697337729,60.216796875,153700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-20,60.3439637354747,62.62312273908548,60.3439637354747,62.27098083496094,162000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-21,63.6600005777262,63.6600005777262,60.34396493120963,60.705894470214844,204900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-22,60.823271365684946,62.16337777282161,60.529817925419955,61.64494323730469,130200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-25,61.762321635888014,62.975263473554605,61.29279540213358,61.51777648925781,131200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-26,61.37104940190142,61.94817607615888,60.67653837488936,61.48843002319336,94300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-27,61.41017843818699,62.70137656455967,61.165633281957874,61.30257797241211,139900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-02-28,61.292761439009915,61.89193431016911,60.30068101472995,61.076663970947266,131300,0.26,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-01,61.54814395538983,62.648269324962,60.339969855884924,61.007904052734375,103700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-04,63.03135194792618,63.18851647071175,61.027552993520146,61.25347137451172,193000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-05,61.341873738720835,62.41253268056847,60.49713317489501,62.392887115478516,202600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-06,62.43217451166238,62.47146189248414,60.82127199370835,60.83109664916992,163000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-07,60.54624804679785,60.909681650444305,59.10233079470369,59.681861877441406,152300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-08,59.35771248749492,59.789903648295684,58.7094238727897,59.475582122802734,117900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-11,59.53452184228232,60.978438999530866,59.24966677437466,60.29085922241211,162300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-12,60.4185485250684,60.870389010250804,60.10422699007698,60.39890670776367,92600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-13,60.4971356487886,61.44992498606711,60.4971356487886,60.89986038208008,200100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-14,60.63464685633791,60.919501922455055,60.21227658506305,60.2319221496582,112900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-15,60.585533439578285,61.37133727045962,60.0551144486053,60.3203239440918,449700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-18,60.34979182210147,61.50885390476918,60.055115847035246,61.18471145629883,151900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-19,61.685657494699996,61.99015811202534,60.51677455523948,60.732872009277344,96900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-20,60.73287626021351,61.862468151275756,59.99618443025658,60.48731231689453,140200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-21,60.37925870552368,62.02944857110324,60.37925870552368,61.891929626464844,148100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-22,61.54814691814171,61.54814691814171,59.200556207535826,59.26931381225586,152100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-25,59.35771618433376,60.880211870826315,58.86658830178724,60.408729553222656,131800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-26,60.71322944942705,61.67583963784613,60.33997121407815,60.91950225830078,131700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-27,61.15523859379405,62.982238553092685,60.51677463323553,62.63844680786133,120100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-28,62.86436272077591,64.03324936320045,62.53039564394146,63.17868423461914,255000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-03-29,63.45371684657791,64.64224534664443,63.15904463240542,63.55194091796875,157400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-01,64.16094524035917,65.81113519883694,63.9448477764845,65.32000732421875,157700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-02,65.221793725513,65.221793725513,63.47337941004467,64.49492645263672,163400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-03,64.97621715258985,67.64795390081312,64.97621715258985,66.52818298339844,242700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-04,66.45942888772572,68.61056392461145,66.2335067636241,67.76582336425781,118400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-05,67.87387783949823,68.23731520239765,66.05670601303605,66.45943450927734,195600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-08,66.2433208719576,68.09978337913294,66.2433208719576,67.55953979492188,93100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-09,67.36310426957706,67.76582524893664,66.74427832209767,67.12735748291016,118700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-10,67.67742097485376,68.50251218701298,66.61658299292066,68.20783996582031,111600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
