Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-07,21.222996481318724,21.429319296432347,20.585276457474983,20.76346206665039,981100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-08,20.67905683496134,20.810353654813596,19.994444474611292,20.228900909423828,798500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-11,20.191392034666833,20.25703956069685,19.63807461704108,20.003826141357422,1523400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-12,20.041338803231554,20.575899240905386,19.77874692649668,20.210145950317383,1248600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-13,20.11636507495309,20.210146228370753,19.619316733539616,20.17263412475586,1220800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-14,20.28517255251465,20.510252332888506,19.61931705092133,19.78812599182129,1080100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-15,19.881909296941075,20.060094925564968,19.366103991618957,19.731857299804688,722400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-18,19.844393465768718,19.975688503253835,18.972215199593055,19.394237518310547,971800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-19,19.187914245533836,19.394237058127114,17.9499845250169,18.128171920776367,1809600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-20,18.3251158663225,18.559572301938125,17.659258659018583,18.193819046020508,1458800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-21,18.100036954873193,18.70024667428964,17.387290931599896,18.390764236450195,1604600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-22,18.456412752011623,18.625221688815277,17.83744784290545,18.21257781982422,1072200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-25,18.259469146327152,19.63807432768848,18.137552569605035,19.40361785888672,2464500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-26,19.12226686319547,19.572424591907524,18.65335397855597,18.784650802612305,1382400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-27,18.78465223202561,19.619316657794077,18.709626236324635,19.516155242919922,1068800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-11-29,19.506776295085302,19.788125113686817,19.0097297564493,19.60055923461914,697900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-02,19.694342613320515,19.731856505474894,19.103513121975663,19.52553367614746,1830100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-03,19.272320510008683,19.722478277654098,18.822164531124123,19.15978240966797,1360900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-04,19.29107643608381,19.488020784405663,18.643976132684514,18.66273307800293,1486800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-05,18.794028089889423,18.953456743403727,17.565475121693254,17.968740463256836,3091200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-06,21.66377468382477,23.77388257272795,21.47620882264024,23.64258575439453,21482200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-09,23.58631985977256,25.583889929603004,23.061137882621075,25.086841583251953,7239000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-10,25.039951868979614,25.37756797154545,24.636686451841747,25.2744083404541,3149600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-11,25.687047346447354,25.687047346447354,25.09621789659531,25.46196937561035,1797000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-12,25.47134787711041,26.606117993733417,24.899273582603566,26.456064224243164,2280600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-13,26.749918091647096,26.87314693674007,24.986813408212438,25.33753776550293,2330000,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-16,25.536598447489155,26.02950839225467,25.527119166706825,25.546077728271484,902600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-17,26.247524684645317,27.06272283381359,25.76409227805196,26.967933654785156,1714800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-18,26.825748269601448,28.067506856884968,26.617209529013632,27.991674423217773,2310400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-19,27.77365629004851,28.0864653240215,27.36605806419542,27.669387817382812,1120400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-20,27.6409470460245,28.086462347810496,27.290222734061924,27.39449119567871,1606500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-23,27.185953427423406,27.67886514557464,27.04376784164573,27.432409286499023,788900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-24,27.536676956397823,27.659905786370008,27.299700384284286,27.47980308532715,353900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-26,27.356579310050325,27.489285627627545,26.493984629822428,26.74991798400879,799700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-27,26.768873748241283,27.18595302730676,26.60772960460152,27.024808883666992,747300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-30,26.9679349951944,27.821050304767297,26.73095841986928,27.337617874145508,960100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2019-12-31,27.214388136725795,27.565114252048378,27.03428724722421,27.223867416381836,672600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-02,27.45136754729967,27.45136754729967,26.114819713163197,26.238048553466797,1418300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-03,26.00107270061815,26.399193458783923,25.716699697363754,25.877843856811523,1028200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-06,25.64086612628232,27.299702244085854,25.413368818513526,27.242828369140625,1597200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-07,26.930018567626334,27.69782218518189,26.873144694322768,27.678865432739258,1209100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-08,27.546160393299562,28.02011360905208,26.967938699513358,27.65043067932129,1097200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-09,27.42292939238145,27.612509566511036,26.323358235271424,27.565114974975586,949800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-10,27.621988846415682,27.953756411127173,27.35657624103671,27.565114974975586,960100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-13,27.48928226774239,28.854267824515137,26.9205381350881,28.494062423706055,1926200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-14,28.437189720502527,28.702604142102835,27.754697818086083,28.30448341369629,2147300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-15,27.792613949809798,28.370837403053628,27.773655388853765,28.105422973632812,998700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-16,28.541461881945917,28.76895919779419,26.98689417833413,27.280746459960938,1161600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-17,27.50824020314808,27.640946501493882,26.493980790390374,26.825746536254883,1054400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-21,26.219091321852574,26.456067925851958,25.63139035640739,26.057947158813477,1202000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-22,26.16221538313434,26.266483851252193,25.508159501359316,25.65982437133789,851100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-23,25.527116415935684,25.69773983565555,24.768790306957143,25.35649299621582,1061100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-24,25.73565600388055,26.607729883059726,25.271182128055134,26.40867042541504,1703300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-27,25.868365238921243,26.332839134891703,25.839927397458112,26.14325714111328,1088500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-28,26.399190950047185,26.825747702410787,26.020028789728055,26.636167526245117,1084200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-29,26.778353222744446,27.3944919618472,26.730958630501082,26.797311782836914,989800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-30,26.541378301925015,26.86366661165885,25.934718805008576,26.238048553466797,663800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-01-31,26.20960972939057,26.20960972939057,25.42284754581424,25.650344848632812,1046600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-03,25.73565642032888,26.93001860948732,25.31857713014946,26.66460418701172,1158600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-04,27.00585170658808,27.1954336998678,25.5934714614166,26.21908950805664,1072900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-05,26.503461651046212,27.59355543995132,26.38971389734401,26.806793212890625,1367000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-06,26.93002068276295,27.00585312245301,26.31388188428271,26.512941360473633,911500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-07,26.200129920550744,26.247526321007516,25.413367752846423,25.783052444458008,724400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-10,25.754614280311316,26.209608871047767,25.574511576816054,26.162214279174805,737000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-11,26.275963486210443,26.42762835823569,25.593471562096834,25.830448150634766,736800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-12,26.162213067646526,26.23804549592426,24.79722755065959,25.489198684692383,1388500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-13,25.384931622459295,25.650344232040283,24.41806675273134,24.446504592895508,1022600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-14,24.455982828710237,24.58869094563294,23.726096321580734,24.32327651977539,1286300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-18,24.200048318256577,24.598169033752743,24.01994561629723,24.351713180541992,753300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-19,24.39910895459357,24.58869094563294,23.972552186736774,24.32327651977539,692700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-20,24.361193919876865,24.78775069261358,24.285361484191146,24.569732666015625,1026500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-21,24.370671074354174,24.560253065088705,23.78297015745527,24.086299896240234,1336000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-24,23.21422415872892,24.00098628452377,22.958289033859007,23.773488998413086,2108500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-25,23.830366182068516,23.896719340413505,22.967771507607775,23.51755714416504,1519200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-26,23.564950831825858,23.659740013968516,21.57434727103818,21.602785110473633,1665800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-27,21.062476539351756,21.555388230645868,19.574263993856754,21.27101707458496,3346000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-02-28,14.284947362086386,16.503048203752133,13.98161764151462,14.986398696899414,10373700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-02,15.536185879692558,16.237636424119234,15.07171194384198,16.228158950805664,4690300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-03,16.47461343996712,16.958045950371933,15.649935834208614,16.7210693359375,3628700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-04,16.8253359695441,17.119186401367188,16.313465725735142,17.119186401367188,2692500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-05,16.80637933870307,16.86325502208759,15.337125203039728,15.744725227355957,1909100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-06,16.285030636192232,17.90594955259693,15.792118922857503,16.844295501708984,3313800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-09,15.77316033520035,16.901169344283698,15.46035132689849,16.294509887695312,1875400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-10,16.929606174202068,17.280330473620843,15.574099949774329,16.569400787353516,2088900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-11,16.07649132721714,16.512529201906457,15.469831822941153,15.83951473236084,1350400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-12,14.60723658838772,15.223375349208537,11.659248189639086,12.398614883422852,2541400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-13,13.090587794913782,13.450791431761088,11.678206570458867,13.374958992004395,1915200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-16,11.85830751949529,12.569237213891977,9.602290514130535,10.085722923278809,2470300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-17,10.313221310549816,12.967359300704995,9.725519475528747,12.957880020141602,2879400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-18,12.076328518392984,12.929444905515993,9.621250553929713,10.426971435546875,2560400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-19,10.475693463789323,13.223735544808667,9.910493332648317,12.64879035949707,2402100,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-20,12.668280872052376,13.10679810098628,11.36247331039265,11.79124641418457,1682400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-23,11.77175567297826,12.064100786345962,10.729059062284266,11.313748359680176,2032600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-24,11.800990199492919,15.153212638762827,11.567114474708372,15.01678466796875,2598800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-25,15.62096531071355,16.85855747858022,13.808426086282116,13.915618896484375,2171000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-26,14.168984365638597,14.461329484164247,12.872921905203075,13.097052574157715,1997000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-27,13.028839555830011,13.077563899017857,12.161549220972923,12.639046669006348,1611600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-30,12.697515391414843,13.633019267848956,12.473384709341666,13.525826454162598,2121000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-03-31,13.408887810259591,14.159239321345918,13.408887810259591,13.857150077819824,1664500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-01,13.184755968803156,13.525825422590422,12.434404471546461,13.438121795654297,1728500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-02,13.136032279545592,14.402860547261954,13.136032279545592,13.623273849487305,1861600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-03,13.584294580677764,14.402860568055965,13.350418849809575,14.315156936645508,1653800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-06,15.201938030611228,15.75739314768147,15.094744285675157,15.4163236618042,1725600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-07,16.26412428701666,16.5662135429581,14.402860690662614,14.714695930480957,2131700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-08,15.075254360893565,15.689178847555063,14.860867810946804,15.367599487304688,1731900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-09,18.758799941467814,20.20103450387172,18.54441432554692,19.12910270690918,7533000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-13,19.187573807815518,19.43119459612666,17.88176623377348,18.485944747924805,3060900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-14,18.895226490135478,19.148592316172177,18.44696516161754,18.515178680419922,1848500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-15,17.540696154760504,18.339772015533168,17.316565483310423,18.23257827758789,1385500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-16,18.242322702022324,18.573647099978924,17.83303973152764,18.203344345092773,1515600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-17,18.515178569293163,18.95369669993222,18.018191974128552,18.6516056060791,1941000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-20,18.300794772303295,19.606602380968855,18.12538750267969,19.099870681762695,1443800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-21,18.59313785746865,19.294765034827808,18.417730598459098,18.456710815429688,1193900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-22,18.885480635189158,19.275275340976616,18.427474272171477,19.070632934570312,943800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-23,18.924460546362948,19.323998440589673,18.661349681771046,18.943950653076172,904700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-24,19.557875587686162,20.142565821457087,19.401958439837784,19.850221633911133,2367200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-27,20.600572586154126,22.42285684050752,20.561594227821573,22.12076759338379,2980800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-28,23.08550550356829,23.533766844084646,21.789443035594903,23.241422653198242,2284400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-29,23.87483590858205,24.820083844817795,23.25116732044127,24.547229766845703,1953600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-04-30,24.157438765878204,24.245140541517998,22.559285097261256,22.85163116455078,1385500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-01,23.153719579802868,24.07947744561071,22.67622306526805,23.407085418701172,2227100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-04,24.25488520224274,24.36207894437531,22.773672215020852,24.332843780517578,1544900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-05,24.70314799529498,25.1319210977514,23.416830546604814,23.494789123535156,1021700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-06,23.582493649680913,24.342589338921425,23.173210640597883,23.563003540039062,909600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-07,23.923559899606683,24.586208719899336,23.738409444691246,24.264629364013672,1054600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-08,24.31335494717545,25.521713810811026,24.31335494717545,25.46324348449707,1113700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-11,25.229367643851734,26.10640394789681,24.66416750273328,25.823802947998047,912700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-12,25.89201646971732,26.437726502150536,25.706864154565682,25.823802947998047,1127500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-13,25.502222592087584,26.05767765714113,24.917532365149484,25.89201545715332,1429700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-14,25.453499298231673,26.29155349731445,25.06370457269103,26.291553497314453,1686400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-15,26.184363706533613,27.879964206468063,25.940742913002587,27.626598358154297,1318300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-18,28.942150380795013,30.121274103482957,28.376950226534515,29.828929901123047,2111600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-19,29.838673360071198,31.427079996330534,29.809438197926912,30.715707778930664,1544000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-20,31.134737570026246,31.963046765479557,30.511067086437595,31.07626724243164,1103600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-21,31.076265306801425,32.2066655483809,30.69621749450389,31.836360931396484,1063000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-22,31.777894821327724,32.30411659305015,31.36860998197982,31.602487564086914,1063300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-26,32.528247734939704,35.14960600145633,32.33335036657845,35.03266906738281,1915800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-27,35.56863590552964,38.034077149974706,35.04241409859691,38.02433395385742,2685700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-28,38.21922948088016,39.07677195727283,34.993688988008905,35.744041442871094,3213200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-05-29,39.32039045228157,41.24987020533262,34.73057607719225,37.7612190246582,13523800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-01,37.30321349691685,37.55658119563018,35.49067425749907,36.357967376708984,3005400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-02,36.221534524724,37.030357270490214,36.15332100608805,36.40668869018555,1250700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-03,37.11806359863597,38.141270170009136,36.85495270016432,37.59556198120117,1466800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-04,37.537093421851225,38.08280535372512,35.899961343587925,36.0363883972168,1631900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-05,37.12780460873983,37.50785614017401,34.15563189835754,35.50041961669922,2072900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-08,35.685571050495575,36.00715226656279,33.32732366876846,34.13614273071289,2889900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-09,33.873030395017764,35.8512335851408,33.71711325013024,35.42245864868164,1728600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-10,35.744041517282554,36.44567056066277,34.64287453916818,35.83174514770508,1491200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-11,34.112372714000855,35.78261832091985,33.70954820029474,33.964996337890625,1266200,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-12,35.01626411462983,35.25206552610765,31.548043808877473,32.96284103393555,2341100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-15,31.980345940233008,35.163644771353376,31.705247383101195,34.161495208740234,1485100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-16,35.36996990652084,35.546820055888396,33.66041971194678,34.377647399902344,1728400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-17,34.58397035157104,36.05771905620102,34.38746977469968,35.360145568847656,1347500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-18,34.8983718559089,35.20294795561409,33.65059742851517,34.03377151489258,961100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-19,34.51519562811825,34.642917817028504,32.648445774274535,32.79582214355469,1471800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-22,32.677919880617274,33.31654582339726,32.12772275865229,33.188819885253906,1529500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-23,33.52286826343574,33.837267675796426,32.39299654649471,33.13969421386719,1337900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-24,32.923542748477146,33.36566808710971,32.206318864889475,32.668094635009766,949100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-25,32.422472275545346,33.4442723013098,32.265272559884416,33.25759506225586,1110100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-26,38.77924424252515,44.11421514597035,38.31746842371997,42.286766052246094,18729300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-29,42.88609025570369,43.4461144825863,41.05864120042912,42.385013580322266,4004300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-06-30,41.75621464138939,42.679762510082845,40.80318924905788,41.26496505737305,1920800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-01,41.29443820851148,41.45163792310164,39.938592075647584,40.076141357421875,1570300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-02,40.2824658196218,41.500766434966,39.6241931771889,39.663490295410156,1215800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-06,40.675470187472314,40.81301948191738,38.90696855050094,39.35892105102539,1098900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-07,38.857841556691106,40.095792613965884,38.37641906059073,39.97789001464844,1515600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-08,40.05649128895206,41.206013509610344,39.12311633536077,41.0291633605957,1278600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-09,41.35338522536111,41.756209686537304,39.90911042039298,40.243160247802734,726500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-10,39.9680650190043,40.21368980218504,38.65151603123808,39.69296646118164,1231600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-13,40.49861695135404,40.55756450282291,36.64721825939202,36.69634246826172,2230800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-14,36.72581819960217,37.34478994743909,36.06754183947603,37.2956657409668,1080800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-15,37.7770946151598,38.14061826613437,36.499846417406644,36.519493103027344,1307800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-16,36.214915746775276,36.774939907978066,34.711693392803184,35.743316650390625,1819100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-17,35.7629673042631,36.10684047629128,34.51519304757495,35.4976921081543,1635700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-20,35.95946580537509,38.42554066199065,35.2520689971612,38.18973922729492,1884400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-21,38.513964709128174,41.32391267931555,38.513964709128174,40.459312438964844,2151400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-22,40.046660670684616,41.9920121384752,39.63401285795946,41.66778564453125,1541700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-23,41.363210814189245,42.24746150771135,40.29228664000654,40.99968719482422,1243500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-24,41.038992031903106,42.27693937475504,41.02916494105882,41.716915130615234,800900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-27,41.96253666286962,42.198338101588796,40.095790577084436,40.822837829589844,1358300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-28,40.6558138614105,41.10776254850587,39.810864034618604,39.879638671875,787600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-29,39.88946529521333,40.98986707771105,39.53576873791436,39.81086730957031,960300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-30,39.466987695701285,39.91894013755032,38.533616533732605,39.06416320800781,788000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-07-31,38.98556581512694,38.99538915734407,37.914641612496055,38.65151596069336,879100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-03,39.05434057973713,40.31193827202161,38.12096565277241,40.25299072265625,1282200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-04,39.73226840632224,42.247467840997146,39.604546202061925,42.07061767578125,1264000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-05,42.424318052463256,44.4187903370936,42.34571631319841,44.38931655883789,1202000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-06,44.281232572140645,44.35000720687502,42.98433410581165,44.006134033203125,973000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-07,44.0159608499668,46.354309859365415,44.0159608499668,44.65458679199219,1173900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
