Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-24,36.84649386417601,37.63045891914739,35.96329009077342,36.40985107421875,658600,0.0,0,BJRI,Consumer Services,Restaurants
2019-10-25,39.6648080926565,43.08846240071283,37.69992694510045,43.01899719238281,1780000,0.0,0,BJRI,Consumer Services,Restaurants
2019-10-28,42.50297170972868,42.919762966549904,40.61747771835745,40.66709518432617,731000,0.0,0,BJRI,Consumer Services,Restaurants
2019-10-29,41.03426988590383,42.17549055636286,40.7564090418561,41.431217193603516,516600,0.0,0,BJRI,Consumer Services,Restaurants
2019-10-30,41.5106085852512,41.659460987952315,39.72434946827683,40.26022720336914,325300,0.0,0,BJRI,Consumer Services,Restaurants
2019-10-31,40.17091202728804,40.42892890128834,39.09916040190888,39.2877082824707,259700,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-01,39.33732696333655,40.48846959647663,39.099161610587586,40.10144805908203,251900,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-04,40.240378114845505,40.954881737764545,40.0815999525935,40.65717315673828,261300,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-05,40.57778150438424,40.81595063656517,39.82358619268952,39.93274688720703,406200,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-06,40.071678611075406,40.31976973013878,39.198396812012724,39.52587890625,511900,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-07,39.92412177182681,41.04916670854524,39.80464914959845,40.023685455322266,412800,0.13,0,BJRI,Consumer Services,Restaurants
2019-11-08,39.98385976318027,40.56131773039619,39.77478172593292,40.24271774291992,234300,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-11,40.06351059242707,40.441841192635536,39.5557453057779,40.38210678100586,351400,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-12,40.053552695392035,40.30245620739271,39.80464918339136,39.98386001586914,223200,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-13,39.78473802763296,40.640966750614496,39.40640740889357,40.312416076660156,288400,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-14,40.06351146209746,40.34228218366371,39.43627354060714,39.46614074707031,311800,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-15,39.734956775386784,39.963947552236206,39.177411537427616,39.7050895690918,405300,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-18,39.6851754341381,41.317981818821785,39.635395492744784,41.218421936035156,344900,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-19,41.168638916849794,41.168638916849794,39.605525182366,40.44184112548828,476000,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-20,40.22280885477921,40.6110977238591,39.7250018332991,40.20289611816406,176800,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-21,40.29250210045871,40.79030912893795,39.56570429463497,39.605525970458984,364400,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-22,39.87434334320338,40.461755805250625,39.71504524152784,40.4119758605957,154900,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-25,40.54140594100682,41.31798369633574,40.54140594100682,41.248291015625,228800,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-26,41.08899163300469,41.41754228923487,40.501579201110836,40.58122634887695,263400,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-27,40.74052621649312,41.098947891964066,40.591186383691095,40.73057174682617,139900,0.0,0,BJRI,Consumer Services,Restaurants
2019-11-29,40.57127342098887,41.47728207429966,40.4717135330073,40.969520568847656,125400,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-02,41.11885863660293,41.26820226013392,40.32236817302529,40.800262451171875,257300,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-03,40.31241333172138,40.58122577484999,38.87872671254971,39.157501220703125,310800,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-04,39.03802567769361,39.32675466140313,38.17184252453121,38.221622467041016,263400,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-05,38.351052045642625,38.4406574582853,37.096576268645165,37.5744743347168,281100,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-06,37.883115803888266,38.08223938378894,36.89745997022785,37.853248596191406,357200,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-09,37.683989332749555,37.92293836989069,36.46934280468323,36.87754440307617,268800,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-10,36.84767356590083,37.07666813492839,36.31004487634904,36.698333740234375,283400,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-11,36.6186848746847,36.90741387119145,35.83215263304975,36.5091667175293,183700,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-12,36.43947183401906,36.997017055871424,36.319999214324305,36.83771896362305,220200,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-13,36.93727952475363,36.997017734680114,35.732587442649134,36.12087631225586,245400,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-16,36.877546223240884,37.63421124859668,36.608729967426434,36.9671516418457,277900,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-17,36.867587851890185,37.18618405092938,36.3996518209074,37.06671142578125,265000,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-18,37.0268841285422,37.106535073363844,36.59876979504107,36.97710418701172,287500,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-19,36.72820196334449,37.703903283668744,36.4693439795712,37.6242561340332,364000,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-20,37.743726795197496,38.12206118070406,36.95719081936959,37.674034118652344,1112200,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-23,37.89307264617593,37.89307264617593,37.07666941746713,37.345481872558594,249700,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-24,37.30566116948515,37.385308321746564,36.1905706540945,36.369781494140625,194800,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-26,36.53903694467637,37.3255729675293,36.16070253655013,37.3255729675293,305100,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-27,37.405218255287664,37.80346538063991,36.81780583427444,37.25587463378906,266700,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-30,37.33552699363162,37.853246757032586,36.987063594210866,37.78355407714844,263100,0.0,0,BJRI,Consumer Services,Restaurants
2019-12-31,37.65412126964297,38.53026265524856,37.35543782849466,37.79350662231445,248300,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-02,37.88311566114904,38.27140455161081,37.57447772153399,37.99263381958008,210500,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-03,37.335528807636216,38.00258843264211,37.24592338657923,37.853248596191406,259500,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-06,37.60434214134343,39.137588649778905,37.45499851856054,38.97829055786133,297600,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-07,38.828948939535685,38.91855435823788,38.09219285265471,38.8687744140625,216600,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-08,38.709475867499975,39.50596635901926,38.55017776919612,39.32675552368164,211300,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-09,39.2968859747709,39.87434012246512,38.789120705591586,39.814605712890625,332900,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-10,39.81460608882724,40.103331266417534,38.818992074880704,39.396446228027344,372800,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-13,39.505965028240375,39.69513032673962,38.67960356002373,38.69951629638672,270000,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-14,38.5203054009844,38.928507000809965,38.04241112299102,38.77916717529297,183400,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-15,38.75925639769336,39.24710516952192,38.58004555964352,38.72938919067383,247500,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-16,38.619870014697156,39.85442931315059,38.619870014697156,39.78473663330078,289700,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-17,39.764822432655464,39.83451510993972,39.16745554222862,39.31679916381836,193900,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-21,39.24710518737505,39.24710518737505,38.072284067798556,38.709476470947266,503500,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-22,38.92850657216303,39.71504255764333,38.92850657216303,39.23714828491211,241400,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-23,39.117677915265574,39.27697601533472,38.380921828716836,38.88868713378906,329800,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-24,39.1774129479234,40.21285251371218,38.95838043059733,40.17302703857422,312000,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-27,39.58561335360815,40.62105288749686,39.42631525593037,39.486053466796875,291400,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-28,39.505964344561804,39.953991410060404,39.3765334594253,39.43627166748047,128300,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-29,39.366579425341016,41.248289323259186,39.32675395286423,41.0192985534668,266500,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-30,40.58122687383167,40.989428481074555,39.39644752548431,40.04359817504883,321700,0.0,0,BJRI,Consumer Services,Restaurants
2020-01-31,39.89425495848883,40.063511323114206,39.22719536335044,39.605525970458984,205900,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-03,39.78473510226928,39.95399145965264,39.047982858504696,39.37653350830078,298500,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-04,39.82456371354285,40.57127428317178,39.42631655722088,40.093379974365234,189100,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-05,40.32236919749842,41.985042845087534,40.143158363894464,41.70627212524414,271900,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-06,41.68636053982607,42.791492778253364,41.51710796895084,42.472896575927734,178300,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-07,42.18416643285156,42.52267536335732,41.61666672552811,41.68635940551758,151900,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-10,41.53702098273551,42.28373154902362,41.53702098273551,42.19412612915039,232700,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-11,42.62223698149943,42.62223698149943,41.57683923640053,41.81578826904297,301800,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-12,42.23394675993437,42.512721280392725,40.730571194823895,41.30802917480469,347100,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-13,41.317982134842396,41.437454754693356,40.72061523762147,40.879913330078125,241700,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-14,40.95956141756243,42.443028023465885,40.670832431492485,41.88548278808594,345900,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-18,41.65649378530655,42.253860721665724,41.39763579234194,42.014915466308594,572600,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-19,42.094561730963754,43.040395858555996,41.835703743458666,42.91096496582031,469400,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-20,42.84126982505,44.274956436509946,42.84126982505,43.518287658691406,681400,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-21,39.715045074357306,40.89982826117552,37.35544076635604,38.64973831176758,1269200,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-24,37.19613998031776,37.98267595886355,36.39964953278799,37.53464889526367,711800,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-25,37.534652192825725,37.75368471141048,36.041231048267406,36.15074920654297,562700,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-26,36.22044118682319,36.22044118682319,34.139607613852014,34.926143646240234,673300,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-27,33.96039592431384,34.269033849762,31.391711745892362,31.849693298339844,768900,0.0,0,BJRI,Consumer Services,Restaurants
2020-02-28,31.740176108510287,33.34311728768817,31.700352532689106,32.805484771728516,932300,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-02,33.17385822306164,34.448242929514166,31.869602513950017,33.631839752197266,750400,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-03,33.631841099497734,34.81662423933367,31.799913010584717,32.21807098388672,492600,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-04,32.56653387678636,32.89508832836828,31.690394369517062,32.75570297241211,390800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-05,31.889515966291725,31.889515966291725,28.524341401471297,28.723464965820312,659100,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-06,27.827413829153045,29.91820184292095,27.200175905836176,29.510000228881836,788100,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-09,28.0,28.219999313354492,25.450000762939453,25.639999389648438,766500,0.13,0,BJRI,Consumer Services,Restaurants
2020-03-10,26.850000381469727,26.850000381469727,23.809999465942383,25.299999237060547,597600,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-11,24.229999542236328,24.3700008392334,21.1299991607666,21.389999389648438,684800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-12,19.90999984741211,19.90999984741211,17.329999923706055,18.350000381469727,868300,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-13,19.479999542236328,21.950000762939453,17.229999542236328,20.290000915527344,698700,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-16,16.889999389648438,17.5,12.609999656677246,12.880000114440918,1158000,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-17,13.329999923706055,13.470000267028809,10.300000190734863,10.579999923706055,1720200,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-18,9.899999618530273,10.140000343322754,6.010000228881836,6.539999961853027,1547800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-19,6.880000114440918,8.449999809265137,6.03000020980835,8.199999809265137,2027800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-20,9.199999809265137,9.760000228881836,7.53000020980835,8.199999809265137,2817400,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-23,8.1899995803833,10.020000457763672,7.679999828338623,9.579999923706055,1674900,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-24,10.710000038146973,13.680000305175781,10.710000038146973,12.960000038146973,2042900,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-25,14.600000381469727,16.440000534057617,13.029999732971191,13.369999885559082,2928800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-26,13.829999923706055,16.280000686645508,13.449999809265137,15.4399995803833,1632800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-27,14.430000305175781,15.050000190734863,13.319999694824219,13.729999542236328,1397800,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-30,13.3100004196167,14.069999694824219,12.75,12.760000228881836,1025200,0.0,0,BJRI,Consumer Services,Restaurants
2020-03-31,12.760000228881836,14.569999694824219,12.569999694824219,13.890000343322754,807000,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-01,13.0600004196167,13.15999984741211,10.5,11.680000305175781,1174300,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-02,11.380000114440918,12.569999694824219,10.760000228881836,11.319999694824219,862500,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-03,11.40999984741211,11.760000228881836,10.9399995803833,11.739999771118164,844400,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-06,12.859999656677246,14.0,12.220000267028809,13.850000381469727,1142700,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-07,15.5600004196167,16.940000534057617,14.09000015258789,15.119999885559082,1392300,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-08,15.579999923706055,17.809999465942383,15.369999885559082,16.920000076293945,1142800,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-09,18.15999984741211,19.6299991607666,17.65999984741211,18.100000381469727,1561500,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-13,19.049999237060547,19.059999465942383,16.06999969482422,17.1299991607666,991900,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-14,18.049999237060547,19.389999389648438,16.5,16.850000381469727,909000,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-15,16.0,16.760000228881836,15.510000228881836,16.270000457763672,603000,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-16,16.329999923706055,16.5,14.880000114440918,16.030000686645508,1002100,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-17,17.520000457763672,17.940000534057617,16.6200008392334,17.389999389648438,943500,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-20,16.770000457763672,17.790000915527344,16.549999237060547,16.649999618530273,732700,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-21,16.049999237060547,17.3799991607666,16.049999237060547,16.520000457763672,923200,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-22,17.15999984741211,17.489999771118164,16.520000457763672,17.040000915527344,571100,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-23,17.3799991607666,17.5,16.309999465942383,16.389999389648438,732200,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-24,16.469999313354492,16.829999923706055,15.430000305175781,16.489999771118164,846700,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-27,16.829999923706055,18.239999771118164,16.6200008392334,17.829999923706055,1180400,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-28,18.93000030517578,19.420000076293945,17.899999618530273,19.0,931200,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-29,20.170000076293945,23.1299991607666,20.0,22.780000686645508,1330200,0.0,0,BJRI,Consumer Services,Restaurants
2020-04-30,21.649999618530273,22.809999465942383,20.709999084472656,21.860000610351562,709700,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-01,20.700000762939453,21.290000915527344,19.299999237060547,19.920000076293945,669400,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-04,19.760000228881836,21.06999969482422,18.739999771118164,20.360000610351562,928500,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-05,21.1299991607666,21.40999984741211,19.389999389648438,19.43000030517578,830900,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-06,19.579999923706055,20.31999969482422,18.75,18.850000381469727,577000,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-07,19.209999084472656,20.010000228881836,18.6200008392334,19.920000076293945,759400,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-08,19.559999465942383,21.579999923706055,19.010000228881836,21.399999618530273,1103400,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-11,21.06999969482422,21.280000686645508,20.200000762939453,20.229999542236328,612500,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-12,20.43000030517578,20.540000915527344,18.559999465942383,18.639999389648438,798600,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-13,18.6200008392334,18.6200008392334,16.389999389648438,17.1299991607666,667600,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-14,16.600000381469727,17.75,15.579999923706055,17.059999465942383,819400,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-15,16.829999923706055,18.06999969482422,16.549999237060547,17.420000076293945,594500,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-18,18.90999984741211,20.290000915527344,18.610000610351562,19.389999389648438,1252900,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-19,19.1299991607666,20.229999542236328,18.06999969482422,19.450000762939453,727100,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-20,19.989999771118164,20.200000762939453,18.639999389648438,19.1200008392334,810400,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-21,18.989999771118164,19.780000686645508,18.56999969482422,19.450000762939453,663900,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-22,19.6299991607666,19.739999771118164,18.739999771118164,19.549999237060547,273500,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-26,20.729999542236328,21.920000076293945,20.389999389648438,20.920000076293945,834700,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-27,21.579999923706055,23.770000457763672,21.3700008392334,23.770000457763672,1171200,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-28,23.68000030517578,23.68000030517578,21.56999969482422,22.0,921900,0.0,0,BJRI,Consumer Services,Restaurants
2020-05-29,21.739999771118164,22.479999542236328,21.299999237060547,21.719999313354492,507200,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-01,21.889999389648438,22.799999237060547,21.65999984741211,21.799999237060547,559900,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-02,22.020000457763672,22.389999389648438,21.510000228881836,22.18000030517578,541000,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-03,22.850000381469727,25.030000686645508,22.84000015258789,24.700000762939453,832100,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-04,24.5,27.559999465942383,23.959999084472656,26.31999969482422,887500,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-05,29.139999389648438,29.530000686645508,27.06999969482422,27.309999465942383,875400,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-08,28.829999923706055,29.040000915527344,27.100000381469727,28.1299991607666,613000,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-09,27.219999313354492,27.440000534057617,25.559999465942383,26.309999465942383,492300,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-10,26.1299991607666,26.18000030517578,23.34000015258789,24.399999618530273,479400,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-11,21.809999465942383,23.1200008392334,21.0,21.3700008392334,870600,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-12,23.329999923706055,23.729999542236328,21.059999465942383,22.68000030517578,613500,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-15,21.190000534057617,23.899999618530273,21.0,23.34000015258789,516600,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-16,24.829999923706055,25.020000457763672,22.709999084472656,23.219999313354492,674400,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-17,23.40999984741211,23.489999771118164,22.350000381469727,22.420000076293945,468900,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-18,22.110000610351562,23.100000381469727,21.770000457763672,22.6200008392334,508400,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-19,23.1200008392334,23.1200008392334,21.139999389648438,21.280000686645508,1195300,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-22,21.0,21.270000457763672,20.139999389648438,20.6200008392334,634100,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-23,21.190000534057617,23.020000457763672,21.0,22.940000534057617,589600,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-24,22.299999237060547,22.43000030517578,20.479999542236328,20.700000762939453,594800,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-25,20.200000762939453,21.31999969482422,20.059999465942383,20.950000762939453,535700,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-26,20.760000228881836,20.899999618530273,18.8799991607666,19.549999237060547,1204700,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-29,19.530000686645508,21.200000762939453,19.1200008392334,20.8700008392334,604500,0.0,0,BJRI,Consumer Services,Restaurants
2020-06-30,20.84000015258789,21.290000915527344,20.09000015258789,20.940000534057617,483700,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-01,20.989999771118164,21.84000015258789,19.6299991607666,20.389999389648438,593900,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-02,21.31999969482422,21.31999969482422,19.020000457763672,19.299999237060547,1085800,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-06,19.790000915527344,19.959999084472656,18.200000762939453,19.3799991607666,518200,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-07,18.81999969482422,19.110000610351562,18.110000610351562,18.209999084472656,478100,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-08,18.040000915527344,18.729999542236328,17.56999969482422,18.3700008392334,582600,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-09,18.360000610351562,18.559999465942383,16.729999542236328,17.010000228881836,795700,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-10,16.809999465942383,17.75,16.520000457763672,17.360000610351562,395000,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-13,17.760000228881836,18.559999465942383,16.81999969482422,16.940000534057617,780000,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-14,16.760000228881836,17.09000015258789,16.079999923706055,16.540000915527344,635000,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-15,17.540000915527344,19.600000381469727,17.450000762939453,19.3700008392334,1019300,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-16,18.040000915527344,19.15999984741211,17.8700008392334,18.649999618530273,733500,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-17,18.65999984741211,18.950000762939453,18.15999984741211,18.540000915527344,626600,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-20,18.459999084472656,18.56999969482422,17.350000381469727,17.75,684400,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-21,18.219999313354492,19.170000076293945,18.09000015258789,18.530000686645508,603400,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-22,18.18000030517578,19.520000457763672,18.0,18.790000915527344,665500,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-23,18.709999084472656,19.200000762939453,18.209999084472656,19.0,768800,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-24,19.770000457763672,21.010000228881836,19.040000915527344,20.940000534057617,1726900,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-27,20.670000076293945,20.940000534057617,19.360000610351562,19.520000457763672,582700,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-28,19.59000015258789,20.18000030517578,19.520000457763672,20.040000915527344,406500,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-29,20.209999084472656,21.350000381469727,20.200000762939453,21.290000915527344,651500,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-30,20.6200008392334,20.75,20.110000610351562,20.600000381469727,456000,0.0,0,BJRI,Consumer Services,Restaurants
2020-07-31,20.43000030517578,20.520000457763672,19.43000030517578,20.059999465942383,563400,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-03,20.239999771118164,20.239999771118164,19.420000076293945,19.610000610351562,389100,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-04,19.739999771118164,20.969999313354492,19.690000534057617,20.729999542236328,347700,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-05,21.0,21.229999542236328,20.700000762939453,20.989999771118164,527000,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-06,20.989999771118164,22.079999923706055,20.65999984741211,21.559999465942383,347500,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-07,21.440000534057617,22.6299991607666,21.149999618530273,22.59000015258789,311000,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-10,22.8799991607666,23.690000534057617,22.600000381469727,23.239999771118164,595100,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-11,23.809999465942383,24.549999237060547,23.399999618530273,24.100000381469727,628200,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-12,24.489999771118164,25.440000534057617,24.139999389648438,25.260000228881836,598100,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-13,25.079999923706055,25.399999618530273,24.469999313354492,24.8700008392334,445500,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-14,24.719999313354492,25.760000228881836,24.170000076293945,25.520000457763672,393600,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-17,25.59000015258789,25.59000015258789,23.920000076293945,24.709999084472656,259300,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-18,24.700000762939453,24.860000610351562,23.979999542236328,24.719999313354492,368000,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-19,24.899999618530273,25.540000915527344,24.6299991607666,25.25,416600,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-20,24.920000076293945,26.18000030517578,24.56999969482422,25.700000762939453,430800,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-21,25.510000228881836,26.739999771118164,25.510000228881836,26.219999313354492,481000,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-24,26.489999771118164,27.149999618530273,25.149999618530273,27.079999923706055,408100,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-25,27.3799991607666,28.1299991607666,26.59000015258789,27.329999923706055,397500,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-26,27.399999618530273,27.579999923706055,26.90999984741211,27.190000534057617,309400,0.0,0,BJRI,Consumer Services,Restaurants
