Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-15,43.14984906643485,43.779495188210916,42.87318543917906,43.38835144042969,268600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-19,42.968590874522555,43.436053514614215,42.253083714202276,43.24525451660156,428300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-20,43.14031273309063,46.68922576115807,42.66330796121394,46.20268249511719,1051500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-21,46.02141843407059,46.74646402999733,44.32327910277571,44.65718460083008,516100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-22,44.71442754971688,45.70659837644484,44.11340414057584,44.54270553588867,355300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-25,44.80983245757152,45.22959537500787,44.29466639576929,44.924312591552734,278400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-26,44.695348180890264,45.34407499823971,44.094324754815354,44.12294387817383,289400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-27,43.62685612680461,44.24696378776209,42.7396269573769,44.18018341064453,336600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-02-28,44.12293785345451,44.72396483672064,43.970296484288525,44.41868209838867,339100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-01,44.94338899891975,46.345784155680384,44.82890887569159,45.68751525878906,336000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-04,45.782912379858324,46.77507938292752,45.62072889060451,45.983253479003906,429200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-05,46.07866169843222,46.50796673460318,45.81154018226261,45.95463943481445,208900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-06,45.9832604339927,45.9832604339927,44.80028700625432,44.943389892578125,184600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-07,45.25821479491893,45.52533996163398,44.695348976878535,45.24867630004883,267100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-08,45.01970688139069,45.51579225685115,44.514083012227545,44.71442413330078,216800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-11,44.66672107857529,45.296367154790836,44.44729934708806,45.277286529541016,330200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-12,45.28683255679545,45.67797630991518,44.895688803675725,45.12464904785156,202600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-13,45.43947815120643,45.43947815120643,44.39006541032579,44.51408767700195,315000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-14,44.51408025218914,44.78120173039093,43.97029516341709,44.056156158447266,317500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-15,44.18972562460823,44.74305295502574,43.77950119392157,43.94168472290039,489700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-18,43.97029913101883,44.781205771163755,43.97029913101883,44.68580627441406,451100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-19,45.010173190700364,45.420397609581784,43.798580562754985,43.97030258178711,851900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-20,43.66501563954989,43.89397588359939,42.96858913507503,43.254791259765625,259700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-21,43.08307046615397,44.199263514806105,43.08307046615397,43.76995849609375,211800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-22,43.35973623598408,43.35973623598408,41.06057328860391,41.12735366821289,268800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-25,41.022413202749796,41.66159789418143,40.507247140270124,41.642520904541016,267000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-26,41.95733902788788,42.65376555364075,40.850688109817106,41.44217300415039,238200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-27,41.40401381479513,41.642516190135524,40.57402292834521,41.45171356201172,383400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-03-28,41.470847940208934,41.719633146001534,40.71491790501939,41.461280822753906,221600,0.13,0,GVA,Basic Industries,Military/Government/Technical
2019-03-29,41.738770949588876,41.98755980507403,41.1550782311564,41.28904342651367,567200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-01,41.54739932649191,43.13581107088542,41.4325756564777,42.98270797729492,285800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-02,42.877453772344346,43.25063342618075,41.89187271329751,41.90144348144531,285300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-03,42.21720902326709,42.58082155522687,41.68136281846162,41.88230514526367,356800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-04,41.968431755917386,43.21236537434154,41.939726746702576,42.58082962036133,417100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-05,42.67651215150403,43.14538128380858,42.26505668341399,42.94443893432617,231000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-08,42.67650482960415,42.695642714392214,42.083245001887285,42.28418731689453,277900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-09,41.99712721901868,42.16936453551571,40.77233176853166,40.963706970214844,302300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-10,41.11680929115151,41.78661706884817,40.76276386559342,41.60481262207031,150800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-11,41.652656299054804,42.207644068391325,41.51869474098839,42.150230407714844,228300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-12,42.4372854179446,43.164510416436535,42.274618877600304,42.56167984008789,169000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-15,42.45642607928925,44.006561948440236,42.265050875053255,43.52812576293945,424400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-16,43.75777426410274,44.62852799911316,43.44200827127711,44.264915466308594,278100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-17,44.3988772002739,44.618957396309554,43.51855276595307,43.76734161376953,357400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-18,43.89173138894888,44.78162292016585,43.79604561899834,44.39887619018555,308100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-22,44.044834213842734,44.75292137678863,43.80561612030645,44.217071533203125,152500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-23,44.21706428588639,44.2936158153566,43.25062495248079,43.3941535949707,510400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-24,43.43243947037574,44.74335369121035,43.10710269474758,44.52327346801758,389900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-25,44.1787981325609,44.1787981325609,41.57610761736292,41.60481262207031,497000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-26,41.3751678051159,44.16923370569399,41.097673908774155,43.078399658203125,648300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-29,42.92530138926033,43.288913965166614,41.72921075157554,42.619102478027344,563700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-04-30,42.88702541168644,43.2410672167307,41.96842868229536,42.95400619506836,496700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-01,43.30804159931066,44.50413205460754,43.221922940522155,43.5185546875,441500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-02,43.23148901880274,43.700354382319844,42.82003365479826,43.48027420043945,334600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-03,44.00655594785421,45.0017003038657,43.834318652545356,44.953857421875,458200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-06,43.93957606256688,44.99213782576004,43.63337720604698,44.81990051269531,561700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-07,44.04483788327781,44.59025488996568,42.829609428849764,43.0209846496582,457300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-08,43.04969441961085,43.480284114850974,42.370312185648146,42.38945007324219,285600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-09,42.0067021088894,42.102387894031615,40.97327810849556,41.14551544189453,386800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-10,41.049831252373885,41.5856775102848,40.255625334143254,41.55697250366211,262800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-13,40.37044915037132,40.53311937221295,39.260477204917336,39.691070556640625,274800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-14,39.65278927300911,40.96370703396309,39.432709068293384,40.8010368347168,305100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-15,40.3130395003356,40.45656818541797,39.81546536165644,40.38958740234375,172100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-16,40.54268483055597,41.049829713005124,40.073819372466374,40.46613693237305,279800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-17,39.89200839820849,40.58095768314822,39.346591431024024,39.4901237487793,311900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-20,39.11694454561348,39.47098630985798,38.98298299428737,39.174354553222656,216800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-21,39.48055699405804,40.12166345497439,39.203066748464444,39.671932220458984,373200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-22,39.62408342648263,39.78675362226487,39.0786664850673,39.57624053955078,210400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-23,39.15521614785053,39.15521614785053,38.15050087605501,38.3036003112793,242600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-24,38.561961089630735,38.667217648849515,37.959130391491556,38.51411819458008,181300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-28,38.66721465425717,38.801176210095875,38.112230544328455,38.38015365600586,203900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-29,39.97812818529376,40.46613515926951,39.04039366002453,39.710205078125,416100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-30,39.844166489699866,40.533115791596686,38.973412744326296,39.36573028564453,301400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-05-31,38.74376784666163,38.791610740039786,38.13136640081343,38.456703186035156,341300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-03,38.57153205383744,39.1839298740126,38.56196128467155,38.6959228515625,460500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-04,39.193488530322355,40.72448640036538,39.155212762281195,40.68621063232422,341900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-05,41.011550978606195,41.011550978606195,39.81546049812971,40.16950225830078,133700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-06,40.092951824900695,40.50440721612442,39.270041042453244,40.0546760559082,168300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-07,40.064245860399055,40.83931380868312,39.99726508525853,40.51397705078125,300300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-10,40.8010396075106,41.126376377934335,40.322603395133264,40.753196716308594,364800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-11,41.212496548073254,41.212496548073254,40.42786142311816,40.8201789855957,300500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-12,40.55225410398558,40.772334322142655,39.863304794847885,40.39915466308594,177100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-13,40.67664595380996,41.34645739407675,40.63837383021828,41.298614501953125,186300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-14,41.23162682320724,41.35602124205534,40.70534779755801,40.992408752441406,131600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-17,41.08810087366582,41.66222652238126,40.896729307605995,41.44214630126953,185800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-18,41.796189694165015,43.011418166543876,41.796189694165015,42.70521926879883,268700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-19,43.040119855554536,43.068824859325055,42.427722107260095,42.89659118652344,290600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-20,43.39416548763164,43.78648305824098,42.91572924785542,43.41330337524414,281800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-21,43.1071024055746,43.442009947456796,42.71478485378818,43.3176155090332,344600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-24,43.241068210841235,43.843898925316466,42.76263194701179,42.829612731933594,210600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-25,42.743489999305154,43.738638209609206,42.67650922074418,43.32718276977539,270400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-26,43.45156920068313,43.79604379847088,43.03054672015255,43.48027420043945,291800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-06-27,43.6050304723916,45.1404211121002,43.6050304723916,45.10203552246094,291500,0.13,0,GVA,Basic Industries,Military/Government/Technical
2019-06-28,45.130820773124455,46.82934459836523,44.96768751576601,46.23438262939453,1776100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-01,46.78136871195852,46.78136871195852,45.293961823503466,45.543460845947266,437000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-02,45.4378965966236,45.4378965966236,43.624219730689525,44.756568908691406,421100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-03,45.07325006573474,45.54346074641118,44.73738163317154,45.409114837646484,281300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-05,45.06364722879037,45.37072460617574,44.631818522888736,45.1500129699707,394700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-08,44.871720745007345,45.428300752040705,44.72778029055627,45.05405044555664,284600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-09,44.76617066000252,45.17880659603081,44.391916652872375,44.967689514160156,264100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-10,45.188399140677774,45.188399140677774,40.774159038288026,40.89890670776367,1106200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-11,41.186793882989996,41.2827578585982,40.2655616810594,41.26356506347656,586400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-12,41.50346827025819,42.146410414673284,41.34033500758018,41.62821960449219,306200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-15,41.7721620859756,41.7721620859756,41.08123975221567,41.45549011230469,310200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-16,41.66660460058643,42.39591620448614,41.2059884794847,41.43629837036133,349000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-17,41.215586316208935,41.5418565231376,40.284755854543036,40.48627471923828,266300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-18,40.438295442201756,40.62062517574734,39.18119840683754,39.58423614501953,703800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-19,39.59382421371231,40.64940586736994,39.35391979160616,40.17919158935547,371300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-22,40.2655578588956,40.63980817661389,39.32513295111217,39.555442810058594,274000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-23,39.82413166118857,41.014059133558604,39.65140019486629,40.84132766723633,497600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-24,40.60143162259867,42.53986007453635,40.60143162259867,42.32874298095703,383900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-25,42.472682497851515,42.88531844742915,41.69539441753431,41.868125915527344,366000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-26,42.07923856240816,43.07724194102686,41.896912500423554,42.837337493896484,301200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-29,42.66460755183,42.90451200769138,42.06964552627622,42.6742057800293,382500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-30,38.739766968465055,38.739766968465055,31.034037721558278,35.01645278930664,2591100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-07-31,35.08362524155249,35.400297186340694,33.85531206789073,34.066429138183594,1107200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-01,33.836119441326225,34.258353583997895,32.11840649219298,32.62700271606445,978400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-02,32.2527544190199,32.2527544190199,29.306728104663463,29.959266662597656,1301700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-05,29.268340867797388,29.892092028423036,28.97085988294372,29.306726455688477,613600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-06,29.412284164617503,29.62340124456588,28.587014130400856,29.220361709594727,752100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-07,28.942069462132544,29.03803159745679,27.665778004198916,28.40468406677246,788400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-08,28.61580334087693,28.769342046945727,27.76174405957853,28.67337989807129,1170400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-09,28.567823016442695,28.567823016442695,27.118799884760662,27.31072235107422,662600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-12,27.042030334756276,27.531435640320527,26.485452074956374,26.734952926635742,565500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-13,26.485449884102163,27.425874826261573,26.485449884102163,27.01323890686035,629400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-14,26.629393660984235,26.629393660984235,25.660179473864286,25.99604606628418,1347400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-15,26.092009016784132,26.370297232585365,25.67937306167214,26.255144119262695,711700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-16,26.600601609101126,27.493046350339096,25.679369508678366,27.243545532226562,692200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-19,27.684972837339682,28.251147464114155,27.185971161144277,27.205163955688477,699100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-20,27.08041386652832,27.40668406747782,26.581413997716485,26.84050941467285,452900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-21,27.20516543604677,27.550626605012344,26.802125880315494,27.34910774230957,400600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-22,27.349104357286983,27.70416371042656,26.95566124804679,26.96525764465332,401300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-23,26.754143457527093,27.10920284885541,26.082412095750875,26.264739990234375,618800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-26,26.504642825435898,26.504642825435898,25.909679020365722,26.360698699951172,304500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-27,26.610196969883003,26.70615910085671,25.736945055640568,25.75613784790039,506900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-28,25.688970218808045,26.64858806638107,25.497045917163124,26.274335861206055,329000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-29,26.59100714325026,27.157181765781175,26.39908469022364,26.76373863220215,335700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-30,26.974854924697567,27.493047546142662,26.830910801210898,27.291528701782227,462700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-03,26.984453778315107,26.984453778315107,26.044026928038807,26.734952926635742,907300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-04,27.13799167687929,27.56981858285938,26.994047544560257,27.090009689331055,295500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-05,27.531437059522258,28.049629754856237,27.349109152679826,27.732955932617188,397000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-06,27.800125254331004,28.078415277341616,27.195566883790715,27.867300033569336,390400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-09,28.040033463672405,28.36630368544688,27.876898352785165,28.107208251953125,957000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-10,28.414285043213283,29.623403750405952,28.164784183285352,29.585018157958984,924200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-11,29.815323928643938,30.957267761230465,28.865302552554628,30.95726776123047,634600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-12,30.75574747097709,31.69617240577213,30.275938606654044,31.60021209716797,663400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-13,31.974466866368168,32.31033165378,30.957270614896917,32.204776763916016,676600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-16,31.840120258975144,32.45427509154452,31.504255478867382,32.08002471923828,382200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-17,31.72496684272213,32.579026127470094,31.331523678040995,32.291141510009766,460600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-18,31.936079335060565,32.69417827852407,31.379502912464922,32.444679260253906,656100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-19,32.627001688538954,32.627001688538954,31.36990118799912,31.619403839111328,666800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-20,32.56942739213402,32.69417873333021,31.513849257662564,31.820926666259766,1051800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-23,31.43707747373955,31.811331490167984,30.659789399633816,31.5234432220459,296100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-24,31.40829211593726,31.71536953825986,30.256751782227507,30.362308502197266,415900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-25,30.20876501718466,31.14918993201497,30.20876501718466,30.995651245117188,430800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-26,31.043633666554705,31.072424689149205,30.38149871730224,30.477460861206055,410900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-27,30.718349491482897,30.901426748772572,29.966772460864327,30.48709487915039,326700,0.13,0,GVA,Basic Industries,Military/Government/Technical
2019-09-30,30.37146670594655,31.306122776741628,30.265474325667142,30.959239959716797,413500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-01,31.248309748612154,31.749362330194337,29.880051906813605,30.034221649169922,354400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-02,29.725883758977634,30.111308135542902,29.118838757769986,29.76442527770996,388900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-03,29.552440386282328,30.140213670539477,29.292278260019497,29.98604393005371,249500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-04,29.918595561619036,30.544912252280806,29.745155967459493,30.535276412963867,256500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-07,30.390742517985203,30.631632987514514,30.005316296459558,30.06313133239746,349200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-08,29.67770281711254,29.976408299493116,29.28264262464614,29.31155014038086,333600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-09,29.754787020890593,30.29438294208643,29.552439928828342,30.169118881225586,261000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-10,30.371469945701442,30.98814894144007,30.101671966141602,30.429283142089844,234000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-11,31.065234560225935,31.9324379890706,30.66053668620779,31.479562759399414,477900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-14,31.46992583760164,31.758993620386107,30.988144974395432,31.585552215576172,328900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-15,31.710817641987074,31.97097976046457,31.28685178726251,31.518104553222656,346900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-16,31.527744796076203,33.936649412507535,31.49883544120524,33.47414016723633,1017900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-17,33.657214945465505,33.98482611400724,33.156162353831284,33.637943267822266,346400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-18,33.425963336441804,34.13900080985041,33.38742365126347,34.013736724853516,517300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-21,34.4858782619798,35.247092978459705,34.4858782619798,34.98693084716797,498100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-22,34.890570183020714,35.76741123094787,34.46660433508438,35.420528411865234,537200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-23,35.420528053863244,36.25882941673887,35.12182626599164,36.06611633300781,441500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-24,36.00830676910022,36.33591795844601,35.04474487992989,35.55543518066406,492900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-25,30.014949507308277,30.014949507308277,22.59552479824966,25.29349708557129,5318300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-28,24.90807245170945,25.293496797240607,24.09868040716989,24.792444229125977,3079300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-29,23.944510371713612,23.944510371713612,21.728317196186524,22.884592056274414,5514600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-30,22.923138834091212,23.453097152064807,22.923138834091212,23.308563232421875,5483000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-31,23.14475446928382,23.424186430679253,22.566617031900677,22.6822452545166,1703600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-01,22.730420711739132,24.378110341045396,22.701513199035336,24.31066131591797,1384900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-04,24.628641024277226,25.852365047300243,24.59973534423393,25.794551849365234,1268800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-05,25.939085660481755,26.411230757087576,25.78491590803285,26.257061004638672,1007100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-06,26.237786212407748,26.401591784676487,25.61147143767958,25.640378952026367,846400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-07,26.56539904506853,26.87373853296854,26.363051945327268,26.787017822265625,603200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-08,26.594305891373978,27.162807497062875,26.372687119759195,26.93155288696289,506400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-11,26.844830682301996,27.076085279513475,26.363049811982712,26.51721954345703,535300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-12,26.50758472527203,26.921916583741925,26.266694280845183,26.41122817993164,564600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-13,26.218516941500226,26.46904324194477,25.900541605906838,26.170339584350586,440700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-14,26.09325188240982,26.469040373427294,25.977623664793892,26.285964965820312,427300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-15,26.49794836856591,26.69066145547658,26.064344841941004,26.112524032592773,304300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-18,25.91017618878596,26.122160960803484,24.879165357840563,25.544023513793945,658400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-19,25.428395256107436,25.85236296174157,25.07187842011259,25.775278091430664,457000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-20,25.52475169552615,25.76564214396016,25.06224247561643,25.29349708557129,622300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-21,25.486211562730478,25.515117241888532,25.129692871044732,25.226049423217773,718200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-22,25.399488490170196,25.650014767409072,25.10078302239604,25.177867889404297,584100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-25,25.081515032484866,25.948720309700967,24.821352897965536,25.87163543701172,413100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-26,25.88127159537675,26.01616966478639,25.09115118109453,25.206777572631836,398100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-27,25.091152260841877,25.53438984388931,24.850261790616507,24.869531631469727,439700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-29,24.879165197979873,25.100783969257566,24.47446917145839,24.821352005004883,573800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-02,24.859893586582867,25.158599066412453,24.243214625628337,24.358842849731445,1090300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-03,23.963784073676866,24.291393412615424,23.47236730849646,24.069774627685547,1110500,0.0,0,GVA,Basic Industries,Military/Government/Technical
