Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-20,33.31220943544805,33.98292666526912,33.22278375099929,33.893497467041016,15200,0.0,0.0,AROW,Finance,Major Banks
2018-09-21,33.62520098666243,34.340630794889286,33.62520098666243,34.25120162963867,57900,0.0,0.0,AROW,Finance,Major Banks
2018-09-24,34.16177491891142,34.16177491891142,33.35691588760483,33.53577423095703,13300,0.0,0.0,AROW,Finance,Major Banks
2018-09-25,33.759351061665335,33.89349308477389,33.669921875,33.669921875,10100,0.0,0.0,AROW,Finance,Major Banks
2018-09-26,33.696752294651155,33.8487829783778,33.043923747253416,33.222782135009766,10600,0.0,0.0,AROW,Finance,Major Banks
2018-09-27,33.11546331164051,33.178061279215825,32.64148970253391,32.730918884277344,9400,0.0,0.0,AROW,Finance,Major Banks
2018-09-28,32.59677571268823,33.22278003017483,32.59677571268823,33.0886344909668,11500,0.0,0.0,AROW,Finance,Major Banks
2018-10-01,33.1512348318385,33.1512348318385,32.59677458682809,32.6414909362793,15000,0.0,0.0,AROW,Finance,Major Banks
2018-10-02,32.2658839459369,32.60571549828383,31.774025262628143,32.07808303833008,10700,0.0,0.0,AROW,Finance,Major Banks
2018-10-03,32.24800553111314,32.94555039874661,31.85451850251071,32.89189147949219,17200,0.0,0.0,AROW,Finance,Major Banks
2018-10-04,33.11546827670137,33.500009247940746,33.08863705851039,33.17806625366211,14200,0.0,0.0,AROW,Finance,Major Banks
2018-10-05,33.178057410918676,33.178057410918676,32.739857633867274,32.88294219970703,7400,0.0,0.0,AROW,Finance,Major Banks
2018-10-08,32.9723736370011,33.437404657050884,32.9723736370011,33.20488739013672,9100,0.0,0.0,AROW,Finance,Major Banks
2018-10-09,33.231720268689585,33.580490915874414,33.231720268689585,33.303260803222656,11500,0.0,0.0,AROW,Finance,Major Banks
2018-10-10,33.285382615393054,33.330098972586086,32.489465892395664,32.62361145019531,10900,0.0,0.0,AROW,Finance,Major Banks
2018-10-11,32.49840440512349,33.4821183551045,32.39108657836914,32.39108657836914,11300,0.0,0.0,AROW,Finance,Major Banks
2018-10-12,33.079687832521074,33.115461611649216,30.65617153817851,31.058597564697266,28600,0.0,0.0,AROW,Finance,Major Banks
2018-10-15,30.92445667648267,31.45208567840209,30.843970062750877,31.183801651000977,12800,0.0,0.0,AROW,Finance,Major Banks
2018-10-16,31.121201977261794,31.74720276257696,31.11225941008119,31.720375061035156,11900,0.0,0.0,AROW,Finance,Major Banks
2018-10-17,31.69354352326644,32.27482788854035,31.69354352326644,32.104915618896484,10700,0.0,0.0,AROW,Finance,Major Banks
2018-10-18,32.0780903773059,32.55206403761921,31.398434144673654,32.00654983520508,8800,0.0,0.0,AROW,Finance,Major Banks
2018-10-19,31.818743813604808,31.997602167909935,31.049654998359863,31.058597564697266,14500,0.0,0.0,AROW,Finance,Major Banks
2018-10-22,31.300059056971563,32.34637451171875,31.300059056971563,32.34637451171875,9500,0.0,0.0,AROW,Finance,Major Banks
2018-10-23,31.255343348543192,31.970773304560094,31.07648849487305,31.076488494873047,5500,0.0,0.0,AROW,Finance,Major Banks
2018-10-24,31.076489850527473,32.00654848254366,30.030170814952697,30.048059463500977,15400,0.0,0.0,AROW,Finance,Major Banks
2018-10-25,30.28057293449925,31.586233438482584,30.28057293449925,30.852914810180664,22900,0.0,0.0,AROW,Finance,Major Banks
2018-10-26,30.495197656707564,30.852910843799272,30.387883349202205,30.817140579223633,14800,0.0,0.0,AROW,Finance,Major Banks
2018-10-29,30.942341809805594,32.04231616073038,30.835027496089417,31.183801651000977,9100,0.0,0.0,AROW,Finance,Major Banks
2018-10-30,31.085435560667793,31.738264128423726,30.76349256093421,31.58623695373535,10400,0.0,0.0,AROW,Finance,Major Banks
2018-10-31,31.782975365538352,31.782975365538352,31.103315688584473,31.42525863647461,12600,0.0,0.0,AROW,Finance,Major Banks
2018-11-01,31.31795107781245,31.56835003116129,30.66512247432624,31.03177833557129,9000,0.0,0.0,AROW,Finance,Major Banks
2018-11-02,31.12120288612122,31.988663551982373,31.112260318679464,31.309003829956055,11400,0.0,0.0,AROW,Finance,Major Banks
2018-11-05,31.20168784990326,31.711431735908192,31.1301438003896,31.210630416870117,8300,0.0,0.0,AROW,Finance,Major Banks
2018-11-06,31.058606041905918,31.2732382339214,30.700892749439078,31.03177833557129,8100,0.0,0.0,AROW,Finance,Major Banks
2018-11-07,30.96023264264923,31.28217560652641,30.852914807577942,31.25534439086914,9600,0.0,0.0,AROW,Finance,Major Banks
2018-11-08,31.040713872348423,31.58623152691388,31.040713872348423,31.103315353393555,8800,0.0,0.0,AROW,Finance,Major Banks
2018-11-09,31.040712645055294,31.50574366668444,31.02282751225774,31.1927433013916,7300,0.0,0.0,AROW,Finance,Major Banks
2018-11-12,31.20169303198069,31.37160886012876,30.897635163272195,30.987064361572266,8900,0.0,0.0,AROW,Finance,Major Banks
2018-11-13,31.040717318894043,32.292722482359906,30.915517856681177,31.335832595825195,11700,0.0,0.0,AROW,Finance,Major Banks
2018-11-14,31.47891601896741,31.74720003892656,30.432597097035362,30.656171798706055,17200,0.0,0.0,AROW,Finance,Major Banks
2018-11-15,30.423655422948894,31.45208572843949,30.423655422948894,30.799257278442383,7800,0.0,0.0,AROW,Finance,Major Banks
2018-11-16,30.674059459996172,31.30006024320685,30.45048825367505,31.049657821655273,12600,0.0,0.0,AROW,Finance,Major Banks
2018-11-19,31.022830569906883,31.496804204650246,30.32528572560154,30.683002471923828,10000,0.0,0.0,AROW,Finance,Major Banks
2018-11-20,30.450486661554148,30.781372170160026,29.95862792509749,30.012283325195312,12200,0.0,0.0,AROW,Finance,Major Banks
2018-11-21,29.842372051965146,31.300059663404326,29.842372051965146,30.826086044311523,10800,0.0,0.0,AROW,Finance,Major Banks
2018-11-23,31.07648757853279,31.398430522180576,30.522027358546044,31.085430145263672,5600,0.0,0.0,AROW,Finance,Major Banks
2018-11-26,31.23746031135235,31.496805312939564,30.86186193103231,30.960233688354492,11700,0.0,0.0,AROW,Finance,Major Banks
2018-11-27,30.48626066811827,31.174862983630305,30.48626066811827,30.548858642578125,9500,0.0,0.0,AROW,Finance,Major Banks
2018-11-28,30.548854337639202,31.613058405059288,30.548854337639202,31.53257179260254,15600,0.0,0.0,AROW,Finance,Major Banks
2018-11-29,31.451495107444135,32.433511395216826,30.90192847017971,31.649700164794922,13000,0.25243,0.0,AROW,Finance,Major Banks
2018-11-30,31.81186870292115,31.983043220630698,30.892918963015436,31.32536506652832,26500,0.0,0.0,AROW,Finance,Major Banks
2018-12-03,31.712761299173977,32.06412281927636,31.595637252592063,31.856908798217773,11700,0.0,0.0,AROW,Finance,Major Banks
2018-12-04,31.87493095716243,31.974033481914358,30.307312098262294,30.39740562438965,23600,0.0,0.0,AROW,Finance,Major Banks
2018-12-06,29.95594761335383,30.388393664722344,29.784769576403274,30.172170639038086,12400,0.0,0.0,AROW,Finance,Major Banks
2018-12-07,31.460499438483954,31.460499438483954,29.649628964011317,30.56857681274414,16900,0.0,0.0,AROW,Finance,Major Banks
2018-12-10,30.40641293957367,30.595608979978177,29.775761831479564,30.02802085876465,14000,0.0,0.0,AROW,Finance,Major Banks
2018-12-11,30.163162439618986,30.48749698672953,28.96492322901382,29.307275772094727,43400,0.0,0.0,AROW,Finance,Major Banks
2018-12-12,29.523501168256807,30.94697066699237,29.39736988410108,30.54155158996582,14200,0.0,0.0,AROW,Finance,Major Banks
2018-12-13,28.595541480188942,31.127156602000085,28.595541480188942,29.316286087036133,34500,0.0,0.0,AROW,Finance,Major Banks
2018-12-14,29.40638096866215,29.64062378731915,28.784738811766537,28.811767578125,19700,0.0,0.0,AROW,Finance,Major Banks
2018-12-17,28.604551046009764,29.451425179397543,28.604551046009764,28.82077407836914,31000,0.0,0.0,AROW,Finance,Major Banks
2018-12-18,28.946905605768563,29.208177186322295,28.415356985890657,28.667617797851562,17200,0.0,0.0,AROW,Finance,Major Banks
2018-12-19,28.640590792089874,29.631614272349335,27.496407255035106,28.00092887878418,21200,0.0,0.0,AROW,Finance,Major Banks
2018-12-20,28.469409210123498,29.244209547033275,27.43333909506627,29.027986526489258,26800,0.0,0.0,AROW,Finance,Major Banks
2018-12-21,28.973930794061364,29.47845235568654,28.1180459388065,28.694643020629883,72600,0.0,0.0,AROW,Finance,Major Banks
2018-12-24,28.847804739351492,29.2261950708625,28.154087066650387,28.15408706665039,11100,0.0,0.0,AROW,Finance,Major Banks
2018-12-26,28.433374025029966,29.57755568275452,28.073001723939825,29.136098861694336,18300,0.0,0.0,AROW,Finance,Major Banks
2018-12-27,28.586535528214704,29.036999628035296,27.93786460496063,28.811767578125,20000,0.0,0.0,AROW,Finance,Major Banks
2018-12-28,28.38832819482248,29.523500891894457,28.163094393060145,29.000961303710938,24900,0.0,0.0,AROW,Finance,Major Banks
2018-12-31,29.009968473580756,29.289256246236473,28.676623175956244,28.847801208496094,21500,0.0,0.0,AROW,Finance,Major Banks
2019-01-02,28.4513946641285,29.640623191227483,28.397338902439493,29.487464904785156,11100,0.0,0.0,AROW,Finance,Major Banks
2019-01-03,29.35232199342187,29.94693531888158,28.694643913282306,29.469444274902344,13400,0.0,0.0,AROW,Finance,Major Banks
2019-01-04,29.676661532441482,30.451460208395442,28.901861086546695,30.388397216796875,19400,0.0,0.0,AROW,Finance,Major Banks
2019-01-07,30.388394946184444,31.010037056211306,30.01901186346643,30.514524459838867,12500,0.0,0.0,AROW,Finance,Major Banks
2019-01-08,30.78480230334954,31.496534331759122,28.964921124694335,30.34334373474121,37100,0.0,0.0,AROW,Finance,Major Banks
2019-01-09,30.40641289506846,31.469510071170333,29.69467726500255,30.361364364624023,17900,0.0,0.0,AROW,Finance,Major Banks
2019-01-10,30.109104917159367,30.397403472380244,29.10907251175441,29.550527572631836,26400,0.0,0.0,AROW,Finance,Major Banks
2019-01-11,29.22619203479554,29.739720832100975,29.154118283403708,29.50547981262207,14000,0.0,0.0,AROW,Finance,Major Banks
2019-01-14,29.199165744075252,29.65864059419555,29.009971466925073,29.49647331237793,8400,0.0,0.0,AROW,Finance,Major Banks
2019-01-15,29.46043183819659,29.649627861458786,28.973930054017355,29.586563110351562,12200,0.0,0.0,AROW,Finance,Major Banks
2019-01-16,29.73071420369718,30.154151287992207,29.433408406815175,29.955949783325195,15700,0.0,0.0,AROW,Finance,Major Banks
2019-01-17,29.568548337767936,29.973967420398743,29.514492578079878,29.5955753326416,14500,0.0,0.0,AROW,Finance,Major Banks
2019-01-18,29.604582910577385,29.937926451003953,29.163127855961623,29.253219604492188,19100,0.0,0.0,AROW,Finance,Major Banks
2019-01-22,29.271239237211937,29.58656478048843,28.045973055378262,28.16309356689453,43200,0.0,0.0,AROW,Finance,Major Banks
2019-01-23,28.07300374548373,29.24421248091025,28.07300374548373,28.829784393310547,19400,0.0,0.0,AROW,Finance,Major Banks
2019-01-24,28.96492716242714,29.23520598838957,28.60455480449694,29.064029693603516,12900,0.0,0.0,AROW,Finance,Major Banks
2019-01-25,28.973934016594626,29.487464632875234,28.973934016594626,29.46043586730957,12200,0.0,0.0,AROW,Finance,Major Banks
2019-01-28,29.163132171080004,29.325299466358853,28.73068428039551,28.730684280395508,12400,0.0,0.0,AROW,Finance,Major Banks
2019-01-29,28.37932019889548,29.082046897131313,28.217152907750485,28.289228439331055,31300,0.0,0.0,AROW,Finance,Major Banks
2019-01-30,27.93786275626893,28.766718910616383,27.442350155326125,28.568513870239258,32500,0.0,0.0,AROW,Finance,Major Banks
2019-01-31,28.694643020629883,28.73067901078841,28.244177214183082,28.694643020629883,34900,0.0,0.0,AROW,Finance,Major Banks
2019-02-01,28.919877454555387,29.73071384995996,28.919877454555387,29.352323532104492,18700,0.0,0.0,AROW,Finance,Major Banks
2019-02-04,29.52350116966904,30.559569587760986,29.52350116966904,30.27127456665039,18500,0.0,0.0,AROW,Finance,Major Banks
2019-02-05,30.631643037228294,30.901923583570515,30.307308505546327,30.84786605834961,21900,0.0,0.0,AROW,Finance,Major Banks
2019-02-06,30.856875315863512,30.874893311128556,30.181179254137227,30.631643295288086,11300,0.0,0.0,AROW,Finance,Major Banks
2019-02-07,30.739756177357744,30.901925221736178,30.47848815460303,30.793813705444336,27800,0.0,0.0,AROW,Finance,Major Banks
2019-02-08,30.721738092100697,31.253286673982537,30.721738092100697,30.973997116088867,17200,0.0,0.0,AROW,Finance,Major Banks
2019-02-11,31.019049628774365,31.280317684316714,30.72174203669108,31.15418815612793,19200,0.0,0.0,AROW,Finance,Major Banks
2019-02-12,31.307344118603623,31.523567149984213,31.064090553389462,31.370407104492188,26500,0.0,0.0,AROW,Finance,Major Banks
2019-02-13,31.47851857689459,31.47851857689459,30.36136388971026,31.433473587036133,7400,0.0,0.0,AROW,Finance,Major Banks
2019-02-14,31.244277090636814,31.39743713366706,30.88390655742193,31.19923210144043,16600,0.0,0.0,AROW,Finance,Major Banks
2019-02-15,31.307340995680807,32.13619704658804,31.307340995680807,31.784832000732422,28800,0.0,0.0,AROW,Finance,Major Banks
2019-02-19,31.568619607083395,32.38846693661041,31.32536952421267,32.343421936035156,11600,0.0,0.0,AROW,Finance,Major Banks
2019-02-20,32.30737194089167,32.388456455570015,32.12718845701661,32.145206451416016,16000,0.0,0.0,AROW,Finance,Major Banks
2019-02-21,32.33440776842471,32.343416767099995,32.055118189846034,32.18124771118164,15600,0.0,0.0,AROW,Finance,Major Banks
2019-02-22,32.181248519685546,32.541622635277236,32.181248519685546,32.28936004638672,12100,0.0,0.0,AROW,Finance,Major Banks
2019-02-25,32.57765287209522,32.658737387758116,31.67672128225638,31.956010818481445,23000,0.0,0.0,AROW,Finance,Major Banks
2019-02-26,31.9920529634199,32.31638754859677,31.478522318586084,31.766820907592773,19400,0.0,0.0,AROW,Finance,Major Banks
2019-02-27,31.307345830385508,32.32539805706361,31.307345830385508,31.676725387573242,7300,0.0,0.0,AROW,Finance,Major Banks
2019-02-28,31.894562366254238,32.16685651003259,31.76749319232569,32.14870071411133,18600,0.25243,0.0,AROW,Finance,Major Banks
2019-03-01,32.15778219168739,32.448225015105784,30.60571297457681,32.43007278442383,21400,0.0,0.0,AROW,Finance,Major Banks
2019-03-04,32.303000214167014,32.303000214167014,31.812872205910633,31.867332458496094,8800,0.0,0.0,AROW,Finance,Major Banks
2019-03-05,31.658574133998695,32.130546338860206,31.34089943726402,31.72210693359375,10400,0.0,0.0,AROW,Finance,Major Banks
2019-03-06,31.64949790507503,31.64949790507503,30.669241909486665,30.67831802368164,16800,0.0,0.0,AROW,Finance,Major Banks
2019-03-07,30.850773704342394,30.850773704342394,30.151887893676758,30.151887893676758,13500,0.0,0.0,AROW,Finance,Major Banks
2019-03-08,30.07019955508611,30.514947020064216,30.061123440112418,30.188196182250977,11100,0.0,0.0,AROW,Finance,Major Banks
2019-03-11,30.369719928224615,31.123065948486328,30.2154224181881,31.123065948486328,9400,0.0,0.0,AROW,Finance,Major Banks
2019-03-12,31.159366607666012,31.44073681667392,30.968761097249455,31.159366607666016,18400,0.0,0.0,AROW,Finance,Major Banks
2019-03-13,31.3862826271001,31.486123458189912,31.04137955890504,31.26828956604004,9500,0.0,0.0,AROW,Finance,Major Banks
2019-03-14,31.585963632536533,31.585963632536533,31.0504550282814,31.404434204101562,13000,0.0,0.0,AROW,Finance,Major Banks
2019-03-15,31.567806594520523,31.60411104817626,31.141214999054334,31.377201080322266,42900,0.0,0.0,AROW,Finance,Major Banks
2019-03-18,31.558734035540766,31.76749180007911,31.213827421953443,31.30459213256836,11800,0.0,0.0,AROW,Finance,Major Banks
2019-03-19,31.404435437915513,31.404435437915513,30.41510678995769,30.460487365722656,9100,0.0,0.0,AROW,Finance,Major Banks
2019-03-20,29.99759005398816,30.54217477312365,29.688991452102485,29.970361709594727,16200,0.0,0.0,AROW,Finance,Major Banks
2019-03-21,30.05204521782385,30.478636856687604,29.79790688387432,29.816059112548828,17000,0.0,0.0,AROW,Finance,Major Banks
2019-03-22,29.561922526985764,30.260806595089928,28.66335678710133,28.681509017944336,21000,0.0,0.0,AROW,Finance,Major Banks
2019-03-25,28.75411985192856,29.480234007614907,28.681507366483906,29.443927764892578,16100,0.0,0.0,AROW,Finance,Major Banks
2019-03-26,29.616376521726714,29.825134277343746,29.280549603180418,29.82513427734375,8100,0.0,0.0,AROW,Finance,Major Banks
2019-03-27,29.65268485136626,30.306188289556495,29.06271778224609,30.1972713470459,15800,0.0,0.0,AROW,Finance,Major Banks
2019-03-28,30.260803510828243,30.44233293326355,30.179118480360273,30.3515682220459,7000,0.0,0.0,AROW,Finance,Major Banks
2019-03-29,30.15188811043484,30.315265312220724,29.552844908684545,29.852367401123047,25500,0.0,0.0,AROW,Finance,Major Banks
2019-04-01,29.8523682922564,30.59663648809009,29.8523682922564,30.496795654296875,10400,0.0,0.0,AROW,Finance,Major Banks
2019-04-02,30.496796746394526,30.569405670841718,29.861445476832852,30.278959274291992,11500,0.0,0.0,AROW,Finance,Major Banks
2019-04-03,30.669241341234976,30.669241341234976,30.052044189893714,30.106504440307617,7500,0.0,0.0,AROW,Finance,Major Banks
2019-04-04,30.133734341624827,30.478637391249315,30.133734341624827,30.3515682220459,5800,0.0,0.0,AROW,Finance,Major Banks
2019-04-05,30.387876827449983,30.805392367284185,30.26988020423309,30.551250457763672,15300,0.0,0.0,AROW,Finance,Major Banks
2019-04-08,30.796314897519213,30.89615573231127,30.197273455020436,30.66016960144043,9000,0.0,0.0,AROW,Finance,Major Banks
2019-04-09,30.65109327596169,30.678321621740043,30.124660759645806,30.179121017456055,13800,0.0,0.0,AROW,Finance,Major Banks
2019-04-10,30.451410785952643,31.050455774431214,30.288037149437955,30.986919403076172,11200,0.0,0.0,AROW,Finance,Major Banks
2019-04-11,30.85077257013987,31.27736421952105,29.934052903197074,30.760007858276367,10800,0.0,0.0,AROW,Finance,Major Banks
2019-04-12,31.37720564424578,31.37720564424578,30.741856215339684,30.977842330932617,6500,0.0,0.0,AROW,Finance,Major Banks
2019-04-15,31.159374071445868,31.159374071445868,30.64201766192682,30.78723907470703,8800,0.0,0.0,AROW,Finance,Major Banks
2019-04-16,30.72370369398542,30.986918151279983,30.623862866605652,30.868925094604492,13100,0.0,0.0,AROW,Finance,Major Banks
2019-04-17,31.077683743573935,31.386282349095072,30.941538453749533,31.195676803588867,9900,0.0,0.0,AROW,Finance,Major Banks
2019-04-18,31.041382792150568,31.222912243267903,30.78724084733554,31.050458908081055,8200,0.0,0.0,AROW,Finance,Major Banks
2019-04-22,31.250138009725372,31.250138009725372,29.99759131973588,30.142812728881836,9800,0.0,0.0,AROW,Finance,Major Banks
2019-04-23,30.106505922267903,30.651090621948242,30.079277578847194,30.651090621948242,9000,0.0,0.0,AROW,Finance,Major Banks
2019-04-24,30.35156703788565,30.578477023950317,29.95220375061035,29.95220375061035,27200,0.0,0.0,AROW,Finance,Major Banks
2019-04-25,29.95220744993645,30.269882182912855,29.852368398913292,30.215425491333008,14400,0.0,0.0,AROW,Finance,Major Banks
2019-04-26,30.17003779749751,30.67831802368164,30.17003779749751,30.67831802368164,7300,0.0,0.0,AROW,Finance,Major Banks
2019-04-29,30.76908663347281,31.404436105203413,30.442335782261665,31.38628387451172,14000,0.0,0.0,AROW,Finance,Major Banks
2019-04-30,31.377204439110947,31.377204439110947,30.451408675512003,30.542173385620117,20800,0.0,0.0,AROW,Finance,Major Banks
2019-05-01,30.433257778704593,30.805392749809673,30.133735292114658,30.360645294189453,18900,0.0,0.0,AROW,Finance,Major Banks
2019-05-02,30.242653365718176,30.90523473338652,30.242653365718176,30.741857528686523,9700,0.0,0.0,AROW,Finance,Major Banks
2019-05-03,31.00507276497193,31.386283874511722,31.00507276497193,31.38628387451172,15900,0.0,0.0,AROW,Finance,Major Banks
2019-05-06,31.14121854974056,31.567810193846242,30.859848303068627,30.93246078491211,19400,0.0,0.0,AROW,Finance,Major Banks
2019-05-07,31.24106169165487,31.24106169165487,30.514947518133678,30.741857528686523,8400,0.0,0.0,AROW,Finance,Major Banks
2019-05-08,30.859848733553573,30.950613445560762,30.342492371489886,30.387876510620117,11000,0.0,0.0,AROW,Finance,Major Banks
2019-05-09,30.26988171108368,30.90523473338652,30.224501135474505,30.741857528686523,10100,0.0,0.0,AROW,Finance,Major Banks
2019-05-10,30.986917572368686,30.986917572368686,30.587554270310694,30.687395095825195,11100,0.0,0.0,AROW,Finance,Major Banks
2019-05-13,30.40602852940807,30.750931579646572,29.870518158771866,29.997589111328125,14700,0.0,0.0,AROW,Finance,Major Banks
2019-05-14,29.961280374593432,30.54217308710656,29.961280374593432,30.433256149291992,10600,0.0,0.0,AROW,Finance,Major Banks
2019-05-15,30.1609645669443,30.315265655517578,29.825137610863035,30.315265655517578,12600,0.0,0.0,AROW,Finance,Major Banks
2019-05-16,30.369722654548006,30.7509337560707,30.333418193928132,30.478639602661133,7000,0.0,0.0,AROW,Finance,Major Banks
2019-05-17,30.315266903130368,30.723706362776074,30.197273836205504,30.451412200927734,10100,0.0,0.0,AROW,Finance,Major Banks
2019-05-20,30.242652807743617,30.62386390084131,30.179120003062952,30.560327529907227,13900,0.0,0.0,AROW,Finance,Major Banks
2019-05-21,30.406027175867486,30.750930210752447,30.406027175867486,30.587553024291992,9600,0.0,0.0,AROW,Finance,Major Banks
2019-05-22,30.32434614221868,30.723709527565784,30.32434614221868,30.569408416748047,7500,0.0,0.0,AROW,Finance,Major Banks
2019-05-23,30.23357428987224,30.36064345538774,29.843288895966147,30.061120986938477,18400,0.0,0.0,AROW,Finance,Major Banks
2019-05-24,30.44233284065703,30.61478614807129,30.31526367184016,30.61478614807129,9800,0.0,0.0,AROW,Finance,Major Banks
2019-05-28,30.60571368161846,30.687398721574308,30.033897004405613,30.224502563476562,16100,0.0,0.0,AROW,Finance,Major Banks
2019-05-29,30.04296901507886,30.596633385541285,29.797906796187732,30.07927703857422,12900,0.0,0.0,AROW,Finance,Major Banks
2019-05-30,29.915902899375002,30.115584567077413,29.298705665795456,29.48931121826172,13000,0.0,0.0,AROW,Finance,Major Banks
2019-05-31,29.21701799622564,29.489310361028696,29.026412449300146,29.198863983154297,27300,0.0,0.0,AROW,Finance,Major Banks
2019-06-03,29.297527060335113,29.691090474393683,29.187695828061766,29.68193817138672,20200,0.26,0.0,AROW,Finance,Major Banks
2019-06-04,29.764311686033917,30.578895450252105,29.74600707941147,30.02973747253418,16700,0.0,0.0,AROW,Finance,Major Banks
2019-06-05,30.01143370720005,30.368386133008645,29.73685560969152,30.295164108276367,9200,0.0,0.0,AROW,Finance,Major Banks
2019-06-06,30.06634682581208,30.221943165902065,29.837532063270064,30.112110137939453,14700,0.0,0.0,AROW,Finance,Major Banks
2019-06-07,30.00227926682253,30.24940043602735,29.654479169352594,30.212787628173828,7100,0.0,0.0,AROW,Finance,Major Banks
2019-06-10,30.18533257093624,30.38669043981738,29.88329756570952,30.066349029541016,15700,0.0,0.0,AROW,Finance,Major Banks
2019-06-11,30.157875524631198,30.386690302913415,29.755159788683315,30.258554458618164,16300,0.0,0.0,AROW,Finance,Major Banks
2019-06-12,30.13041451338823,30.478214604042545,30.13041451338823,30.30431365966797,9700,0.0,0.0,AROW,Finance,Major Banks
2019-06-13,30.533131377622617,30.990764539722704,30.30431659466759,30.780254364013672,20100,0.0,0.0,AROW,Finance,Major Banks
2019-06-14,30.83516725493565,30.98161130086301,30.569743265500936,30.578895568847656,15100,0.0,0.0,AROW,Finance,Major Banks
2019-06-17,30.71618327648307,30.88093192675057,30.38668957213794,30.542285919189453,13500,0.0,0.0,AROW,Finance,Major Banks
2019-06-18,30.6887225733308,30.917537317825886,30.478212433005016,30.624652862548828,19800,0.0,0.0,AROW,Finance,Major Banks
2019-06-19,30.67957504724029,30.917542130865172,30.642965833202613,30.890085220336914,8800,0.0,0.0,AROW,Finance,Major Banks
2019-06-20,31.027373789849495,31.283649080157883,30.276859718571426,30.31346893310547,12400,0.0,0.0,AROW,Finance,Major Banks
2019-06-21,30.102955026550575,30.880927663941986,29.947360499072293,30.588043212890625,42000,0.0,0.0,AROW,Finance,Major Banks
2019-06-24,30.414143120865795,30.67041837116329,29.983972330585974,30.176176071166992,13000,0.0,0.0,AROW,Finance,Major Banks
2019-06-25,30.67957078525734,30.67957078525734,29.965666037367825,30.386686325073242,11800,0.0,0.0,AROW,Finance,Major Banks
2019-06-26,29.746005439015313,30.606350672344362,29.746005439015313,30.112110137939453,11000,0.0,0.0,AROW,Finance,Major Banks
2019-06-27,30.569740719242404,31.009065628051758,29.864988246916784,31.009065628051758,23500,0.0,0.0,AROW,Finance,Major Banks
2019-06-28,30.908390777028185,31.98839858622322,30.908390777028185,31.78704071044922,83300,0.0,0.0,AROW,Finance,Major Banks
2019-07-01,31.759581805898968,31.97009197225233,31.50331012346438,31.576528549194336,17900,0.0,0.0,AROW,Finance,Major Banks
2019-07-02,31.393481984978227,31.4575481138107,30.478219207373762,30.6978816986084,12500,0.0,0.0,AROW,Finance,Major Banks
2019-07-03,31.01822363249751,31.146359488422945,30.945001602172855,30.94500160217285,4100,0.0,0.0,AROW,Finance,Major Banks
2019-07-05,31.32940578471897,31.567372835007856,30.981607511512944,31.530763626098633,8300,0.0,0.0,AROW,Finance,Major Banks
2019-07-08,30.880928662727293,31.320253555418784,30.707027727624624,30.853471755981445,10800,0.0,0.0,AROW,Finance,Major Banks
2019-07-09,30.963304836071934,31.28364622255331,30.835165404527622,31.192119598388672,6300,0.0,0.0,AROW,Finance,Major Banks
2019-07-10,31.31110496036127,31.81449962458378,30.9449984423122,30.981611251831055,11000,0.0,0.0,AROW,Finance,Major Banks
2019-07-11,30.862623767522262,31.128047722610944,30.771097149708748,31.109743118286133,9200,0.0,0.0,AROW,Finance,Major Banks
2019-07-12,31.49415704217897,31.823650738393173,31.247034072875977,31.247034072875977,16100,0.0,0.0,AROW,Finance,Major Banks
2019-07-15,31.558221245728266,31.558221245728266,30.642962232804866,30.844316482543945,5700,0.0,0.0,AROW,Finance,Major Banks
2019-07-16,30.716182986963748,31.10059410317135,30.697878380704307,30.862627029418945,10500,0.0,0.0,AROW,Finance,Major Banks
2019-07-17,30.67957302769563,30.9266923985628,30.542284887901616,30.615503311157227,5900,0.0,0.0,AROW,Finance,Major Banks
2019-07-18,30.908388356498715,31.118898519577655,30.816861729570068,30.926692962646484,5900,0.0,0.0,AROW,Finance,Major Banks
2019-07-19,30.743643462768997,31.100594073051912,30.615504026697337,30.79855728149414,11700,0.0,0.0,AROW,Finance,Major Banks
2019-07-22,30.578892597867657,31.054826710416027,29.654477683953857,30.569740295410156,20900,0.0,0.0,AROW,Finance,Major Banks
2019-07-23,30.212785500538935,30.423295645160636,30.112108377458547,30.194480895996094,9700,0.0,0.0,AROW,Finance,Major Banks
2019-07-24,30.50567291050826,31.301952054607252,30.50567291050826,31.073137283325195,15200,0.0,0.0,AROW,Finance,Major Banks
2019-07-25,31.109747393955203,31.109747393955203,30.57889581462907,30.661270141601562,12200,0.0,0.0,AROW,Finance,Major Banks
2019-07-26,30.890081590903854,31.28364498032707,30.633806334181234,30.844316482543945,23400,0.0,0.0,AROW,Finance,Major Banks
2019-07-29,30.697881915070575,31.155511509004615,30.62465988541264,30.7161865234375,20300,0.0,0.0,AROW,Finance,Major Banks
2019-07-30,30.66126661888759,30.963303385625352,30.615501510854244,30.826011657714844,32000,0.0,0.0,AROW,Finance,Major Banks
2019-07-31,30.67041936919778,31.11889657657528,30.441604614257812,30.441604614257812,37200,0.0,0.0,AROW,Finance,Major Banks
2019-08-01,30.4416073332802,30.70703132193737,29.99312828775008,30.093807220458984,68900,0.0,0.0,AROW,Finance,Major Banks
2019-08-02,29.965667898750826,30.258552377128083,29.800921053949192,30.112110137939453,28300,0.0,0.0,AROW,Finance,Major Banks
