Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-20,53.78684645781603,54.87665025287291,53.43018229817036,54.46054458618164,239500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-21,55.13425384852445,56.78877497069163,55.13425384852445,56.3726692199707,236800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-22,55.877302042248466,56.31322288440502,54.97573581961432,54.98564147949219,219500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-23,53.99490778546775,54.23268518908559,52.7564924692873,53.023990631103516,226400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-24,53.677874559171585,54.1336104952103,52.98436121600538,53.40047073364258,186100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-28,53.57880648425255,53.83639522840934,52.50881374849992,52.558349609375,219300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-29,52.16205638668799,52.47909041596412,51.24067505805932,52.13233184814453,350300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-30,52.35028876375151,52.73667371089051,51.498258480653526,52.15214157104492,299000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-05-31,51.1515018815425,51.61714342135017,50.61650561434912,50.725486755371094,617800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-03,50.81465383632518,52.97445026629667,50.81465383632518,52.380008697509766,509500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-04,53.410378158887305,55.39184275952025,53.39056305935972,55.3323974609375,369600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-05,55.58007568836854,56.06553613609342,54.420920812183816,54.886566162109375,363700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-06,55.06489657886316,55.39183623419434,53.67787001007851,54.56953048706055,229300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-07,55.12433792228928,55.77822101029257,54.916285071411714,55.44137191772461,229100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-10,55.926831206748936,57.38320491248718,55.926831206748936,56.64015579223633,330600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-11,57.45256406310356,58.34422080843368,57.0661753161826,57.72005844116211,323200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-12,57.29404215629567,57.57144594942734,56.74913644929668,57.10580062866211,202300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-13,57.710152432696894,58.70088466330113,57.403024080645906,58.69097900390625,211500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-14,58.20552391872032,58.453206999225515,57.52191997708979,57.89839553833008,283300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-17,57.997466702569575,58.4432969700199,57.353489229658706,57.59126663208008,427300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-18,58.23579792993214,59.990904175422294,57.85899449747166,59.07864761352539,251800,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-19,59.45544455099494,59.752919338799146,58.582852344448874,59.12822341918945,214600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-20,60.189219712696456,60.53627300418249,58.9794846122071,59.48519515991211,231200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-21,59.12822223032901,59.26704354300662,58.25562625873063,58.572933197021484,389800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-24,58.592765071282216,58.97948266404928,57.730087073371294,58.057308197021484,239200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-25,58.067221178110124,59.91156617112604,57.94822825009872,59.00922393798828,569000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-26,59.49510777297415,60.30820727659703,59.49510777297415,59.5843505859375,493700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-27,59.594266658213336,59.91157360709975,56.12371859499565,57.650760650634766,702500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-06-28,58.00772980493366,59.376118336382355,57.611094241946574,59.0687255859375,691100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-01,60.44702685593136,60.526355479666826,58.05730691355662,58.50352096557617,966900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-02,58.19613346274753,58.483694075786424,54.338867677313296,54.864410400390625,791500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-03,55.27095387825734,55.68741779511611,54.973475328961776,55.09246826171875,359800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-05,54.73549998346291,55.97498139711652,54.72558201389931,55.895652770996094,221400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-08,55.33044951966281,55.459356645741664,52.851486693668974,53.03989028930664,493500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-09,52.72257690128278,53.31753021899133,51.939227562658374,53.258033752441406,353100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-10,53.615008883059204,54.50743703318149,53.357198407800084,53.76374816894531,406700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-11,53.84307613652045,54.15046891329865,52.33586616368758,52.89115524291992,254300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-12,52.81182465926945,54.93382010725816,52.70275346760124,54.319034576416016,338500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-15,54.38844612992557,54.53718542138646,53.228293273880965,54.02156066894531,190900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-16,53.971980169592584,55.112304608353156,53.19854496083852,54.100887298583984,281400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-17,53.6348428104691,54.55701733517013,53.21837506579897,53.33736801147461,441700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-18,53.49601815847741,54.06122137614984,52.87131847167213,53.8629035949707,275600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-19,53.852991414788306,54.32895183779554,53.39685936630048,53.446441650390625,221400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-22,53.57533744123028,54.43801913243901,53.51584476086876,53.95214080810547,253300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-23,54.01163846111734,54.527263136992545,53.72407789104519,54.33885955810547,302200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-24,54.0413874724771,56.02455765495333,54.0413874724771,55.96506118774414,337100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-25,56.00473383200628,56.31212661776111,55.399866231138944,55.65768051147461,281500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-26,56.044393869536556,56.52035429388922,55.81632973594656,56.143550872802734,190900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-29,55.71716981534441,56.25262671953051,55.31062004348399,55.50893783569336,212800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-30,54.457851594237404,55.94522923653212,54.388440940204745,55.8064079284668,287800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-07-31,52.55400993835228,53.96205895501632,44.47258991592537,45.077457427978516,2245600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-01,45.533582130216054,46.84247783164527,44.31393301414919,45.42451095581055,849100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-02,44.9683909916045,45.29561595006356,43.907395043275855,44.779991149902344,491700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-05,43.580166644987834,45.05762635093868,43.22319539768247,44.62133026123047,467600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-06,45.14687075471779,45.89055961862865,43.90738931486635,44.69074249267578,459900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-07,44.07595764441245,45.216278218973024,43.65948994308827,44.551918029785156,416400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-08,44.859313804730206,45.91039164179929,44.64116386152093,45.86081314086914,412300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-09,45.37492648755018,45.979793923461735,44.39325948713345,44.82955551147461,359600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-12,44.323850613634654,44.34368276770603,43.23310483528861,43.73881530761719,298400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-13,43.45126016825138,45.32535546193871,43.18353172878217,44.48250961303711,301500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-14,43.490924524319375,43.66941015080855,42.42992873496542,42.4695930480957,450700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-15,42.657991360517435,42.657991360517435,41.15078155797631,41.56724548339844,495800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-16,41.85480716572133,43.272774195293536,41.85480716572133,43.12403869628906,329100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-19,44.11562364788335,44.462676926803155,43.7090739000357,43.78839874267578,221600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-20,43.52067814790783,43.60000678743831,42.68774634582644,43.2926139831543,278200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-21,44.02638445825003,44.61141987842047,43.570252390800434,44.28419494628906,291000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-22,44.63124782325714,45.20636905020819,44.304026676879424,44.93864059448242,237300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-23,44.47259111086838,45.156787264405985,43.32235252318157,43.61983108520508,460600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-26,44.36352698738851,44.36352698738851,43.32235941975479,43.75865936279297,315200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-27,44.125540968485346,44.16520528392083,42.42001323073298,42.74723815917969,325100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-28,42.628243335803624,44.08587079985662,42.4299255675538,43.66940689086914,210700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-29,44.45276443351276,45.79140288331393,44.45276443351276,45.374935150146484,333300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-08-30,45.66249236431276,46.10870640865786,45.077457013415156,45.2261962890625,226800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-03,44.57175176190407,44.65107660430691,43.560334488737865,44.62133026123047,295900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-04,45.33526803535823,46.14836744395873,45.33526803535823,45.92030334472656,398700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-05,46.78298577387657,48.240617095430224,46.38635021699487,47.625831604003906,450600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-06,47.78448490046446,48.15137411318546,47.4572637824071,47.95305633544922,250200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-09,48.0621318354279,48.696745705145275,47.516756994954804,48.64716720581055,409200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-10,48.71658068191834,51.32444696736223,48.71658068191834,51.294700622558594,295500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-11,51.41368568839664,52.64325287115357,50.660082680162816,52.62342071533203,336900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-12,53.04980626009129,53.476188183107276,51.592174858962345,53.11921691894531,247500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-13,53.674509369575404,54.19013414126713,52.84157762801146,53.099388122558594,249500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-16,52.76224436222298,53.99181159948165,52.742412205522356,53.7339973449707,197200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-17,53.06963618018762,53.664585740313335,52.167293870525306,53.18862533569336,270800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-18,53.109228469479646,53.158857017102086,52.09687121935959,52.6328239440918,315000,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-19,52.76184608964251,53.168775151117806,52.32514293146514,52.344993591308594,263000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-20,52.35491742432666,52.503795481216,50.459222935383764,50.498924255371094,473900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-23,50.08207024755094,50.66765149257844,49.29798617967697,50.61802673339844,424200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-24,50.63788059617495,51.223461878229294,50.38975299845915,50.86615753173828,283900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-25,50.50885115814998,53.06952968114879,50.50885115814998,52.83132553100586,293200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-26,52.71222422158956,53.347430226882906,52.225892494090715,52.920650482177734,190500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-27,53.22832936287834,53.85360813660145,52.12664230518563,52.573272705078125,180900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-09-30,52.990126926972415,53.36728191970529,52.523645851385076,52.94050216674805,184400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-01,53.34742845214877,54.52851434231645,52.08693992089772,52.25566864013672,209500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-02,51.729638026939064,51.848741994132915,50.35004925568542,51.5609130859375,265100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-03,51.134130868746105,52.02738786285001,50.11184647613643,51.95791244506836,164900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-04,51.511284032657436,51.77925847119233,50.49892311264655,51.699859619140625,274700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-07,51.64030930231134,52.474018099377226,51.17383203944651,51.76933670043945,287100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-08,51.223455704819564,51.223455704819564,48.881130858897286,48.930755615234375,584800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-09,49.47663584912686,49.764464738447856,48.732253140547456,49.30791091918945,360900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-10,49.556037557585995,50.4195204231984,48.76203010724551,49.17888259887695,295700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-11,50.17139169153818,51.93806248685167,50.17139169153818,51.19367980957031,326700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-14,51.06465407991139,51.392180499784395,50.13169200424786,51.26315689086914,121500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-15,51.27308462613347,52.82140213805544,51.094432459906834,52.126644134521484,167300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-16,52.2060395091921,52.950422223407536,51.928137840778746,52.5037956237793,169000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-17,52.920641649384486,53.21839394140318,52.196109683892864,52.712215423583984,186600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-18,52.37476842942609,53.45660479638846,52.37476842942609,52.9901237487793,174900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-21,54.01241108005361,54.826273045022134,53.367281628405244,53.5657844543457,220700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-22,53.37719976239316,54.83619103404485,52.6923690563761,54.79648971557617,329100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-23,54.90567298639306,55.501177689830534,54.56821931147807,55.18357467651367,283000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-24,55.34237181464666,55.58057594889463,53.73450621338328,54.32008743286133,146000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-25,54.062040360413434,54.86597132650799,54.062040360413434,54.5086669921875,240000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-28,54.637688254144514,55.93787803867389,54.637688254144514,55.908103942871094,212700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-29,55.73937783603743,56.38451104015788,54.77664164143111,54.9949951171875,366400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-30,47.40228533496996,51.30285071142371,45.675319712706646,50.747047424316406,1360400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-10-31,50.379817838217676,52.62289308845805,50.28056832921635,50.89592361450195,676100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-01,51.30285530072242,52.85117270929599,51.163904466515746,52.5037956237793,403100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-04,52.751925410605125,53.80398393442539,52.38469386349198,53.7345085144043,357800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-05,54.3399398807098,55.32252676088674,53.55585582124931,53.575706481933594,309600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-06,53.297806444768234,53.297806444768234,51.30285852505952,51.64031219482422,275100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-07,52.17626356850591,52.59311984252236,51.41203022124753,52.2457389831543,347600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-08,51.95791469999627,52.71222467739958,51.59068693490929,52.48394775390625,183900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-11,51.8586680321028,52.65267558924459,51.66016519628568,52.05717086791992,146800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-12,52.09686465463719,52.9206461928178,51.689935603845925,51.9479866027832,152500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-13,51.26315704688369,51.66015888388121,51.074577672143114,51.45173263549805,186000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-14,51.30285852505952,52.01746718717924,50.89592943382502,51.64031219482422,190700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-15,52.1365633841372,52.980199387134896,51.54105873530159,52.8610954284668,193900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-18,52.48394388115714,52.48394388115714,51.49143361600885,52.18619155883789,157700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-19,52.712222462451116,53.2184010478623,51.97776317701239,52.960350036621094,219900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-20,52.51372157274322,53.11915348171292,51.78918948391723,52.404544830322266,279900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-21,52.60304658241138,52.60304658241138,51.78918842874343,52.08694076538086,175400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-22,52.6824477780811,52.72214531204995,51.73956224951629,52.5037956237793,163700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-25,52.732073860041766,54.548365759576505,52.56334513846126,54.31016540527344,205100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-26,54.01241178329146,54.57814616973186,53.59555925090296,54.210914611816406,335200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-27,54.14143528160511,55.12402212950694,54.14143528160511,55.0247688293457,153100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-11-29,54.568215995868385,54.617840753785174,53.22832860148344,53.33750534057617,118300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-02,53.24818265584912,54.012412305956644,52.99012784043159,53.06953048706055,243800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-03,52.10679056328924,52.6427470320391,50.69742775967995,50.8463020324707,308400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-04,51.56091273116297,53.337507141918955,51.5013607479758,52.59312438964844,251400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-05,52.722145181752865,53.06952605253732,52.26559136016603,52.61296844482422,367800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-06,53.496301522222524,54.2406841753919,52.98019576168998,53.0496711730957,209200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-09,52.771763610312235,53.24817182089311,52.40453590969337,52.712215423583984,186900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-10,52.543494539855246,52.97027427678823,51.99761462563032,52.49386978149414,177700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-11,52.61296988377912,53.83376089725491,52.61296988377912,53.6054801940918,279100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-12,53.71465876383437,55.55080517213826,53.28787901297125,54.865970611572266,282900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-13,54.86597179917603,55.33245288257167,53.823836672514346,54.071964263916016,154300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-16,54.61783883063324,55.243121359521645,54.032257621130874,54.19105911254883,211500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-17,54.568218682205504,55.193501263892784,53.883387902537116,55.133949279785156,214300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-18,55.27302572206132,55.511444469235165,54.637247448980986,55.41210174560547,167900,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-19,55.31276060135793,55.57104409339994,54.905464924594234,55.39223098754883,148500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-20,55.62072166171756,55.81939953737209,54.617380957789344,54.98493957519531,428100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-23,55.20348015584958,55.44189887039649,54.1008007064518,55.10414123535156,296900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-24,55.00480791256098,55.00480791256098,54.100809939417815,54.4683723449707,134400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-26,54.498167848310864,55.2630897171335,54.3094185805722,55.173683166503906,291700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-27,55.690255542484635,55.8790010261618,54.955134572699606,55.15381622314453,137800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-30,55.05446927425627,55.05446927425627,53.98159450752405,54.56770324707031,180500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2019-12-31,54.47830061655841,55.13394740711559,53.93192892268363,54.637245178222656,204400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-02,55.422035449624225,55.422035449624225,53.941861144393066,54.87566375732422,158000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-03,53.43522742817405,53.78291747736265,53.00806320229245,53.3756217956543,207200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-06,52.7696492223223,53.39549515685929,52.4517600659468,52.93852996826172,133400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-07,52.52128804038069,53.385552571727224,52.4517500375648,53.087528228759766,137000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-08,52.898786733007995,53.7531151626276,52.84911726863093,53.53456497192383,284800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-09,54.180279258530454,54.76638803178291,53.772983588272794,54.150474548339844,154000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-10,54.09087699248389,54.09087699248389,52.71997769075745,53.74318313598633,250400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-13,53.84252150538327,54.80612123707826,53.574301851343265,54.766387939453125,143700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-14,54.51803316929906,54.945197353776486,54.200144072414034,54.5279655456543,181500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-15,54.31935733061606,55.17368579070227,54.00146819982175,54.40876388549805,199500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-16,54.9054642334923,55.62071664789378,54.696850209137615,55.282958984375,141700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-17,55.67038891513802,55.70018983739271,54.53790839501076,54.96507263183594,141700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-21,54.41869299188176,54.647175554060325,54.02133349704228,54.07100296020508,172200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-22,54.359093617224644,54.45843254805551,52.79944890804883,52.85905075073242,271000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-23,51.32920948115333,51.32920948115333,49.40200608590831,49.89870834350586,469500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-24,50.196722618188524,50.32586624996954,49.06424221982104,50.04771423339844,320600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-27,48.31918966222784,50.276197553108545,48.080774727122446,49.84903335571289,334300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-28,50.286135697691456,50.385478423327754,49.29273117855353,49.66029357910156,250100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-29,49.80929791329598,50.306000132279046,49.282794773825835,49.521209716796875,261500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-30,48.86556556365819,49.91857568868785,48.80596371948309,49.819236755371094,322300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-01-31,49.39207060344238,49.769561567021015,48.71655527240857,48.945037841796875,358300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-03,49.382135429468974,50.59409009884046,49.382135429468974,49.570884704589844,284900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-04,55.43197117806981,56.564451718822916,51.865648817704106,52.4020881652832,355000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-05,53.24647507208301,54.359090744177436,51.60736006278229,53.484893798828125,633000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-06,53.693510326883036,54.05113653895414,51.855713590952114,52.65043640136719,451400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-07,52.26301306799126,52.69017732018517,50.971587933479746,51.21000289916992,372400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-10,51.001386587023056,51.0411236760488,50.03778302060447,50.43514633178711,236700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-11,50.832500961857505,51.92524806768679,50.68349257665603,50.80270004272461,292400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-12,51.31927468869102,51.587494349917755,50.464946239495625,51.180198669433594,200700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-13,50.75303455062692,51.41861372689975,50.47488251153228,51.24973678588867,224200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-14,51.329205891672046,51.329205891672046,49.92850577478022,50.10731887817383,149800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-18,49.93844115147767,49.93844115147767,48.10064068223207,48.24965286254883,199900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-19,48.50794190736678,48.94503850829598,48.08077768370396,48.67681884765625,188700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-20,48.37879508645459,48.76622219651744,47.822487257663006,48.716552734375,243000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-21,48.4185349190403,48.666886033379875,47.13704225955914,47.71321487426758,177100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-24,45.646933887329084,46.7198086910848,44.7031989297927,44.921749114990234,217800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-25,45.09062413423015,45.319106686542945,42.00113591073901,42.130279541015625,278600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-26,42.58725274061275,42.905141898997165,41.01767549478187,41.27595901489258,352500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-27,40.2924889555136,41.45477043243789,39.110335143779025,39.785850524902344,390300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-02-28,38.037454834576366,40.4414916287799,38.037454834576366,39.6666374206543,521700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-02,39.92492896841355,41.10708285168862,38.34541552424909,41.07727813720703,280900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-03,42.61704920035316,43.89853796396602,40.87859154422397,41.37529373168945,547000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
