Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-09,12.13645426220263,12.390355137709152,12.127990711355732,12.364964485168457,448700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-10,12.364963816020383,12.669645172991387,12.288794283906222,12.635791778564453,531800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-11,12.669644404335848,12.86430120869893,12.644253754709633,12.84737491607666,511700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-12,12.864301543889928,12.93200833040025,12.771204914220373,12.830448150634766,375900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-13,12.881230794335947,13.025107941469829,12.864303691318456,12.923547744750977,320500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-16,12.906617895537538,12.906617895537538,12.703497545318614,12.754277229309082,423700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-17,12.74581694818962,12.74581694818962,12.576549149856492,12.652719497680664,332000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-18,12.686571293581846,12.695034843855275,12.585011111686432,12.661181449890137,270800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-19,12.686571095791386,12.788131276103421,12.65271770235404,12.71196174621582,292600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-20,12.686315857429927,12.78890052288847,12.566633340093068,12.63502311706543,1414600,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-23,12.609380627096124,12.73761129041595,12.609380627096124,12.686319351196289,223500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-24,12.694864666583666,12.77180255351695,12.566633224487305,12.566633224487305,255000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-25,12.558084038235055,12.69486440335579,12.558084038235055,12.652120590209961,173000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-26,12.652123400000447,12.694867222638846,12.600830649780246,12.617928504943848,119400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-27,12.63502300083052,12.686315740723153,12.532438336315696,12.566633224487305,203700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-09-30,12.566633340093068,12.694864783369084,12.498243563120706,12.63502311706543,259600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-01,12.652119450817883,12.737606254140562,12.53243694784171,12.549534797668457,258100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-02,12.515339913285315,12.575180757138225,12.429852294692283,12.549534797668457,174700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-03,12.498243448144088,12.63502300083052,12.455499634111968,12.566633224487305,130200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-04,12.532439153800546,12.652121677843228,12.506793189816577,12.60937786102295,144200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-07,12.60082815546297,12.788900448680902,12.60082815546297,12.71196174621582,323100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-08,12.660671615187864,12.720512474352116,12.609378867853819,12.643573760986328,132000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-09,12.720510745916108,12.729059671855266,12.63502311706543,12.63502311706543,175300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-10,12.677766972999525,12.823095453359233,12.677766972999525,12.780351638793945,165000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-11,12.865838172049376,12.976971754344904,12.857289246810401,12.93422794342041,246600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-14,12.908582171391025,12.976971943760296,12.831643473657996,12.925679206848145,188700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-15,12.865840233809857,13.16504532768838,12.865840233809857,13.03681468963623,406900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-16,13.096655276059403,13.199239947445841,13.053912274434595,13.122302055358887,235200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-17,13.207790184046939,13.28472889903645,13.130851469057426,13.216339111328125,278100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-18,13.173174948496447,13.363089063824097,13.173174948496447,13.294029235839844,156600,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-21,13.302660693638806,13.406250426064146,13.276763466346974,13.345823287963867,315600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-22,13.363087831739085,13.363087831739085,13.224968188505297,13.345823287963867,144000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-23,13.311295026439037,13.432150140871684,13.259499742179871,13.38898754119873,157700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-24,13.397619758707664,13.397619758707664,13.13864499295662,13.155909538269043,228600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-25,13.147277082342416,13.216337734565903,13.112747167859723,13.121379852294922,131200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-28,13.155910442011027,13.21633841290081,13.112747840877795,13.173175811767578,176900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-29,13.155909579871341,13.294029235839846,13.086849751887089,13.294029235839844,176300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-30,13.285398972608906,13.354458808898926,13.216339136318886,13.354458808898926,251800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-10-31,13.380354975760385,13.958731676057129,13.380354975760385,13.950098991394043,947300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-01,14.03642230353076,14.209071034021502,14.01915693652688,14.09684944152832,328800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-04,14.131380700668727,14.148644421798119,13.958730317246147,14.00189208984375,230900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-05,14.001891100269269,14.010523783481897,13.794711642714095,13.855138778686523,230600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-06,13.846509970443424,14.001893353730189,13.768816632283809,13.98462963104248,210300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-07,14.01052474975586,14.027790117371868,13.855139734243936,14.01052474975586,212400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-08,14.01052575245761,14.045056490160917,13.915569516805917,13.993260383605957,187500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-11,13.984631047480852,14.140014446505681,13.950100305575514,14.062323570251465,222200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-12,14.053690987220818,14.122750825018516,13.975998463883858,14.027792930603027,222200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-13,13.993257848230986,14.14864284670996,13.984626811885175,14.131379127502441,164700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-14,14.114118110342915,14.295399566743988,14.114118110342915,14.183177947998047,219600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-15,14.21770555369055,14.321296122576173,14.157278407889034,14.2781343460083,209500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-18,14.243604148873843,14.424885593168051,14.243604148873843,14.32992935180664,245300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-19,14.390355640691892,14.416253693980313,14.286765074054415,14.295397758483887,186400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-20,14.26087090765916,14.329930747428019,14.200443753675966,14.269503593444824,273400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-21,14.339192613914015,14.339192613914015,14.164962828228033,14.199808120727539,154600,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-22,14.234654716852388,14.313058699997379,14.20851950193933,14.295635223388672,179700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-25,14.347903925289016,14.452443122863771,14.286923419034647,14.45244312286377,187900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-26,14.591828422384852,14.922866186835986,14.556981467393012,14.600540161132812,733600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-27,14.66152109160425,14.748636819990065,14.644097613608224,14.705078125,233100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-11-29,14.705078200837429,14.774770451586637,14.644097689131163,14.713789939880371,169300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-02,14.792194081975245,14.84446451677108,14.652809579041705,14.731213569641113,222000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-03,14.713790166989261,14.76606060205371,14.609252620049062,14.739925384521484,200600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-04,14.696367034344961,14.76605927992977,14.661520080755457,14.670231819152832,170700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-05,14.661518973457202,14.687654186675491,14.59182673313584,14.652807235717773,143700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-06,14.705078125,14.731213341994039,14.652809352606237,14.705078125,152800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-09,14.705076880743684,14.72250035726544,14.609251083062382,14.644096374511719,175500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-10,14.617963202602951,14.687655448913576,14.609251464114845,14.687655448913574,158100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-11,14.687655295947586,14.687655295947586,14.583116096773272,14.670231819152832,153500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-12,14.661520080755457,14.687655295947586,14.54827080477797,14.670231819152832,242500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-13,14.670229180674093,14.757344887385667,14.600536947623613,14.722497940063477,180300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-16,14.827037120436147,14.888017616656079,14.722497940063477,14.722497940063477,293600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-17,14.731211738459747,14.940288466870516,14.731211738459747,14.9315767288208,323700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-18,14.940288482168729,14.975135434403274,14.827039210594734,14.90544319152832,270200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-19,14.922864114950006,15.009979828740217,14.870595351313495,14.940287590026855,383300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-20,14.94028985618209,14.94028985618209,14.843616856005074,14.88755989074707,794800,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-23,14.887558064227656,14.896346670097802,14.79088507591122,14.85240364074707,184200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-24,14.843616457693132,15.001808026008673,14.826040920523331,14.957866668701172,90600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-26,14.966653552682814,15.080902074284987,14.957864946981855,14.98422908782959,248300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-27,15.019382973367533,15.07211292943191,14.957864411916578,15.010594367980957,192900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-30,15.010597676706809,15.063327644394242,14.89634913400813,14.922713279724121,159900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2019-12-31,14.92271264228529,14.975444283975689,14.861194069901872,14.88755989074707,102200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-02,14.93150124923369,14.94907846313049,14.782098283621655,14.88755989074707,197200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-03,14.8260427671638,15.010598502348833,14.817254159356578,14.975445747375488,175200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-06,14.993017185772661,15.195151757538865,14.98422858036934,15.107267379760742,189300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-07,15.142422826639342,15.29182579264022,15.107270075009632,15.283037185668945,192400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-08,15.25667107289144,15.353342384594026,15.19515250828384,15.203939437866211,149900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-09,15.203940847388218,15.370921021271451,15.168788097034302,15.212729454040527,162400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-10,15.203942846458954,15.37971165010523,15.186367307098761,15.370923042297363,152000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-13,15.397285628160231,15.546688576968203,15.318189850776294,15.5378999710083,169100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-14,15.678519341423478,15.748826535392634,15.57305771234188,15.643364906311035,260300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-15,15.643359768245373,15.81912853356483,15.634572838609058,15.81033992767334,172600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-16,15.836705745347812,15.863069886767107,15.775187180362554,15.81033992767334,194100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-17,15.81912853356483,15.880647098550087,15.71366693912212,15.81033992767334,278100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-21,15.819129505070439,15.950955249028304,15.810340898639211,15.907013893127441,451400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-22,15.950951117887977,15.994894138663305,15.898221169212427,15.94216251373291,224800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-23,15.951026745429315,16.12826105202673,15.942164861076282,16.048505783081055,225300,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-24,15.98647569358521,16.06622927933721,15.747209865633911,15.782655715942383,216200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-27,15.685178939995609,15.720624791614954,15.561114233748341,15.587699890136719,258900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-28,15.623145559199179,15.76493403471523,15.623145559199179,15.685178756713867,145800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-29,15.685177678153533,15.809240684188348,15.685177678153533,15.800378799438477,171600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-30,15.729487280554888,15.92444369752054,15.729487280554888,15.844688415527344,180100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-01-31,15.844689747768783,15.915583149919998,15.738350489657977,15.791520118713379,242400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-03,15.84468860208058,15.933305770919931,15.809242748683987,15.888998031616211,170200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-04,15.915583149919998,15.915583149919998,15.702902943466354,15.791520118713379,205700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-05,15.81810142402639,15.977611957515341,15.782653887592593,15.942164421081543,213000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-06,16.163713566703372,17.0764677487954,16.163713566703372,16.615659713745117,896400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-07,16.713135078689827,16.925815272949787,16.713135078689827,16.748580932617188,338000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-10,16.810612720148686,17.041016690264048,16.79289063801055,16.970123291015625,311300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-11,16.961260905094232,16.961260905094232,16.748580713615247,16.89036750793457,339200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-12,16.916953574173036,16.99670885918237,16.784028662568137,16.792890548706055,191300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-13,16.828337553313975,16.94354039074959,16.79289169657137,16.89923095703125,217500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-14,16.846058900064012,17.041015309644308,16.82833512912985,17.005569458007812,255700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-18,17.218250030367546,17.475237953834,17.10304720690559,17.40434455871582,388300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-19,17.4309286136668,17.69677839836808,17.4309286136668,17.625885009765625,304100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-20,17.67019560628238,18.024662572810087,17.6347480645137,17.874013900756836,501300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-21,17.865087922786007,17.90079935655728,17.374042510986328,17.374042510986328,381000,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-24,16.972280356126436,17.20441064145569,16.775863208338354,17.007991790771484,637700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-25,16.972279059332454,17.257977326248117,16.418737390011366,16.525875091552734,682300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-26,16.427667555588414,16.945496149416982,16.356242980677447,16.516948699951172,632800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-27,16.37409655151203,16.38302483460287,15.686634079580054,15.695562362670898,701700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-02-28,15.481293017415604,15.490221303009523,14.865254934605957,15.267019271850586,733800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-02,15.302726143023918,16.16875085524086,15.284871280062626,16.10625457763672,805300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-03,16.141967524447832,16.624084630553863,16.008046673717047,16.35624122619629,547700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-04,16.499088197369332,16.749075001412788,16.133037125349567,16.56158447265625,392000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-05,16.258033717586674,16.48123572932441,16.08840141475126,16.365171432495117,358900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-06,15.999119075155535,16.034830508861717,15.213448801762684,15.668779373168945,560700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-09,14.606338189463768,14.749187321149323,12.499310942757873,13.909947395324707,622900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-10,14.284927523763843,14.508129516322652,13.597464977987652,14.133150100708008,397600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-11,13.77602613082611,13.909946974871321,13.177844771387976,13.338549613952637,495800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-12,12.42788648473547,12.76715360115603,10.972609453029383,11.052962303161621,950900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-13,11.71364021889292,12.008266774706348,10.436924576069393,10.829760551452637,604700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-16,10.231578335652216,12.561806595200862,10.06194521314246,10.704766273498535,1244200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-17,10.82083136073969,10.936896486855584,9.642325236252063,10.740478515625,935100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-18,10.294073676868912,10.294073676868912,6.285366866508536,8.642379760742188,1057300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-19,8.660236972708697,11.46365425129335,8.17812071220795,9.892312049865723,1018100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-20,10.019020514541632,11.684332148123437,10.000919751463417,10.715917587280273,896500,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-23,10.95123177393714,11.27705322472386,9.177313260054751,9.838006973266602,529600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-24,10.136676723518622,10.209081489440457,7.720165287261947,7.7292160987854,936400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-25,7.8830778708126585,10.326741321375005,7.8016222786050715,8.860543251037598,1024800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-26,9.403579173631364,13.675464233879612,9.403579173631364,11.937747955322266,1477800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-27,11.539520690147627,11.901544523408903,10.525853093883157,10.824522972106934,562300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-30,10.724969211761005,10.797373995817582,9.503136970323332,9.77465534210205,389700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-03-31,9.693199294094017,10.127627978258207,9.394529357947867,9.448832511901855,526200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-01,8.797189232338114,9.050605957470022,7.9283310258956705,8.41706371307373,525400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-02,8.45326403677767,9.050603745906228,8.444213225879883,8.996299743652344,502800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-03,8.8605441225078,8.8605441225078,7.774471466897476,8.344659805297852,726600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-06,9.059655967911654,10.17287998774714,8.860542412811133,9.285921096801758,619600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-07,10.06427234520505,10.987434440961788,9.847058039073909,10.0009183883667,1009700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-08,11.005535669868575,11.847242220858291,10.860726126286036,11.738635063171387,1225600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-09,12.408380363793642,13.802173597472056,11.973950844355517,12.67084789276123,990300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-13,12.806608005994242,12.84281039790354,11.765788591252106,12.625596046447754,463600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-14,13.123379037098136,13.412998160334961,11.910597663844328,12.562241554260254,571700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-15,12.39027874769327,12.507936724649168,11.801989726046791,11.946799278259277,1022200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-16,12.109709396456244,12.390277663534748,11.639077529813289,11.874393463134766,489900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-17,12.53508781822872,12.833757703407828,11.213699501353634,12.716099739074707,713000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-20,12.299772880423054,12.987619098183108,12.236418918806443,12.435531616210938,580500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-21,12.124413896326022,12.645992177143256,11.94140404978136,12.57278823852539,380700,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-22,12.810702757377596,12.810702757377596,12.133565821068863,12.4080810546875,294800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-23,12.380628537391072,12.764949678033796,12.261671910748339,12.344026565551758,243500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-24,12.252522533833769,12.270823084112884,11.83159940549563,12.133565902709961,430300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-27,12.133565821068863,12.682595415646267,11.959705794957783,12.4080810546875,266600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-28,12.700895462889495,13.222473739413374,12.380627579577775,12.966259956359863,462300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-29,13.533591476178975,13.890461343367155,13.08521711898908,13.52444076538086,597700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-04-30,13.277378802736143,13.542743329653065,12.911358193866668,13.094368934631348,430700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-01,12.993711932895438,12.993711932895438,12.39892968549262,12.627692222595215,401800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-04,12.371480239163718,12.627694073937299,12.188469484522635,12.398931503295898,388900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-05,12.710046675033617,13.11266835001114,12.47213343076245,12.481284141540527,290900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-06,12.481285172480629,12.9479601161319,11.758395541838986,11.859050750732422,467700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-07,11.822447917147503,12.362327641132786,11.804146495411139,12.087812423706055,324300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-08,12.307424398271301,12.380628340787457,12.005457917227206,12.19761848449707,254300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-11,12.124414984172532,12.179318379391955,11.4838800274652,11.63943862915039,379600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-12,11.73094320564063,11.776695889864069,11.328321504326075,11.364923477172852,394100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-13,11.392373525635252,11.392373525635252,10.523076108588183,10.870795249938965,598700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-14,10.70608519492952,11.291717529296875,10.175356246427112,11.291717529296875,527800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-15,11.291718886786118,11.547932682085206,11.053805640535627,11.428976058959961,321300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-18,12.051211329645257,12.161017250072607,11.47472959290675,11.859050750732422,626800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-19,11.877352137412483,12.215921506726657,11.666890993273345,11.94140625,415700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-20,12.179315678591152,12.41722801135789,12.106110876978692,12.252519607543945,531900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-21,12.308045691932008,12.308045691932008,11.78981180822538,11.891608238220215,383800,0.15,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-22,11.98415103421629,12.141472008744593,11.678763467789937,12.011913299560547,238200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-26,12.437604532439352,12.456113296717543,12.224759038518886,12.372825622558594,552500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-27,12.622687466764546,12.668957608048004,12.030420303344727,12.493128776550293,372700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-28,12.62268535991111,12.62268535991111,12.132213824744465,12.169230461120605,299800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-05-29,12.169233597313376,12.17848797942896,11.863846047870739,11.900862693786621,290500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-01,11.937878994906438,12.446858523459039,11.762050152520995,12.150725364685059,243400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-02,12.298793207304433,12.400588770451996,12.104455581261615,12.20625114440918,175900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-03,12.372823412220754,12.780007328135206,12.26177349402944,12.631939888000488,301400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-04,12.594927085323024,13.400039899376628,12.55791043464975,13.270482063293457,407600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-05,13.677663420027109,14.29769289908711,13.307496962027013,13.45556354522705,677200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-08,13.881256397464318,14.732640193779183,13.881256397464318,14.566064834594727,492500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-09,14.168135784642073,14.390235670487165,13.779460543139916,13.881256103515625,492500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-10,14.066340494042102,14.066340494042102,12.86329802334089,13.270482063293457,499200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
