Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-09,30.624299006623996,30.643127780734307,29.22158945200976,29.268659591674805,707700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-10,29.15568901418464,29.212175337041696,28.496698074682406,28.55318260192871,861200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-11,28.336656574535045,28.87326406274515,28.073059126111346,28.732051849365234,864300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-12,29.18393135167693,29.231001490451483,28.08247322561179,28.327241897583008,630300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-15,28.110716918051683,29.645226095827358,28.110716918051683,29.268659591674805,462500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-16,29.522840846458486,30.92555031512829,29.108616819464945,30.784339904785156,774800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-17,29.777023324055616,30.55839947779942,29.174516929538182,30.17241859436035,613600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-18,29.97472273334488,30.294804713692756,29.259245471132616,29.34397315979004,631300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-19,29.099204443223133,30.106520523054275,28.995647980418187,29.475770950317383,736600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-22,29.616982596684007,30.17241885732462,29.588741231451554,29.852336883544922,545200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-23,29.54166806332954,30.79375274532983,29.362800105622807,30.464258193969727,822900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-24,33.38265281800404,36.42342992191555,32.85546148805133,34.91716384887695,3934500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-25,35.444353805188385,36.37635468507437,35.35020994429716,35.73619079589844,1707200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-26,35.642052776334964,35.642052776334964,33.7968760810329,34.09812927246094,743300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-29,34.43703986384741,34.91716101338284,33.344992560548576,33.76863098144531,840600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-30,33.87218963544582,35.03954851637058,33.85336086093815,34.89833450317383,539200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-10-31,34.98305986969281,35.23724292183426,33.00608536355438,33.043739318847656,773000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-01,33.26968374037869,35.01130411073641,32.88370283494269,34.983062744140625,944400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-02,35.30314255179115,36.16924459194217,35.19958609237714,36.15983200073242,708800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-05,36.16924188765666,36.62112523880818,35.76443585391947,36.39518356323242,555000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-06,36.197492864544074,36.56464500612693,35.82092453966736,35.94330978393555,524700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-07,36.366945993430626,36.50815641307473,35.40670005672048,36.46108627319336,417000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-08,36.15042103812694,36.18807499588362,35.55732721099553,35.75502395629883,426300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-09,35.623224993842406,35.89623682842466,34.46528233372825,34.86067581176758,506200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-12,34.66297802848997,34.97364740149428,34.22992701571545,34.4276237487793,738400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-13,34.54059330436107,35.05837560029973,34.314655203607245,34.71004867553711,501600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-14,35.086615324020535,35.25607068727083,33.98515546289363,34.19226837158203,489800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-15,33.88160641343627,34.841848791643194,33.53327946575837,34.78536605834961,366000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-16,34.59707690874365,35.29372711234951,34.502936639357955,35.07719802856445,335900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-19,35.1431015865196,35.7267791750011,34.40879381652422,34.45586395263672,413500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-20,34.0604743187638,34.794778579869835,33.5426955810295,33.599178314208984,355800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-21,31.970525075285593,35.331383963362676,31.970525075285593,35.105445861816406,855700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-23,34.823020806128305,34.84184598823041,34.29582592673673,34.4276237487793,223300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-26,34.484112807825184,36.41401733650089,34.40879770854926,36.301048278808594,815500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-27,36.206904327397766,36.46108740007885,35.74561191459333,35.839752197265625,472700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-28,35.90564792542957,35.9527180625865,34.47469349028695,35.5949821472168,404800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-29,35.47260160916284,35.97155159321467,34.785367460359936,35.69853973388672,412900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-11-30,35.64205052622831,36.03744396830816,35.14310063277866,35.73619079589844,474900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-03,36.40459490762676,36.40459490762676,35.161924712548824,35.50083541870117,424100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-04,35.369043743879054,35.736195875489585,33.86277766772774,33.99457550048828,471300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-06,33.46737991284589,33.74980434760657,32.8083871709233,33.58034896850586,536200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-07,33.636835494315456,34.276999465609215,32.770733410342466,32.92136001586914,535700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-10,32.798972458580856,33.119054421606194,31.58454351728871,32.05525207519531,593200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-11,32.72365797228092,33.44854959584435,32.50713246257569,32.864871978759766,544000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-12,33.38265127302023,34.05105658754526,32.97784161127207,33.67449188232422,485400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-13,33.6085917953406,34.13578308248205,33.401478880408575,33.76863098144531,513600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-14,33.42972473066849,34.26758909386245,33.01550243644118,33.39207077026367,551200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-17,33.54269565237097,33.74039240136283,32.403578117466836,32.67658996582031,948400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-18,33.07028225982384,34.712276475724025,32.65738353650783,34.07852554321289,666400,0.68,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-19,34.33778336478834,34.405002756777975,32.19647338774679,32.24448776245117,534700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-20,33.24312479250479,33.24312479250479,31.351476276350482,31.553123474121094,577400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-21,31.55312306551267,32.71499918579175,30.39124511374226,30.468063354492188,1361600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-24,30.26641541956851,30.583290883853387,29.527038725740038,29.584651947021484,401400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-26,29.776700561634083,30.986589282887977,29.123744569386766,30.948179244995117,582800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-27,30.458460392446593,30.890562303428943,28.835674851803997,30.31442642211914,564100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-28,30.314426278933528,31.024997281309766,29.671072838451153,29.939937591552734,483600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2018-12-31,30.06476668552229,30.34323394878115,29.613459756765266,30.31442642211914,614700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-02,29.85351659493252,31.428291402081353,29.45982289314531,31.149824142456055,443600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-03,31.149825359760648,31.821986347440546,30.61209766851154,31.197839736938477,415400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-04,31.581927188765185,32.8878390479888,31.581927188765185,32.46533966064453,518800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-07,32.39812349701616,33.90568252110641,31.793178286800718,33.617610931396484,636000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-08,33.98250014651325,34.55863968365159,33.33914854247204,34.33778381347656,672400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-09,34.74108093236075,35.12517394691053,34.308977206737865,34.66426086425781,423700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-10,34.47221892516046,35.0387541218575,33.87687437067709,34.933128356933594,406900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-11,34.98113546353099,36.13341075568248,34.70266823252279,35.64369201660156,444000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-14,35.40363890612281,36.28705140857426,35.40363890612281,35.720516204833984,447900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-15,35.710909896969746,36.5367073006176,35.3556262452779,36.335060119628906,505600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-16,36.296649173375826,37.05523083094973,36.1238076903088,36.36386489868164,458700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-17,35.99898650132989,36.373475221919755,35.835745668031564,36.08540725708008,521900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-18,36.056596191210616,36.81517793769818,35.52847100348509,36.51750564575195,660200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-22,36.39267515344703,36.4982972508349,35.52846771676519,35.70130920410156,608100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-23,35.87415281443405,36.42148300239553,35.68210629903048,36.392677307128906,531600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-24,36.26784438540036,36.62312803702136,35.912560733779365,36.03738784790039,607200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-25,36.39267869077255,37.093645385111,35.922164893294074,36.258243560791016,387500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-28,36.296647972244244,36.9976145579386,35.67250144891857,36.57511520385742,596000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-29,36.296651908163355,36.978413552194084,35.87415250826739,36.613529205322266,729600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-30,29.52703930344483,29.987948745696784,25.676521112712578,26.569534301757812,7523900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-01-31,26.454306811733044,26.713569067514893,25.686124385147608,26.185443878173828,2774900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-01,26.23345291478371,26.646351629468125,25.17720077218222,25.628509521484375,2950500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-04,25.49407769722088,26.713568894061975,25.407656945854733,26.463909149169922,1836700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-05,26.60794211920759,27.241694882450723,26.29106665333167,26.771181106567383,1286300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-06,26.502316821647916,27.030441960444275,26.47350929659875,26.627145767211914,951100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-07,26.51192001367465,26.62714645386033,25.810951537998235,25.90697479248047,989400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-08,25.935782011708916,26.099020992951836,25.628509066190773,25.810951232910156,779100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-11,25.92618141995357,26.166238655323507,25.74373740825483,25.791749954223633,725200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-12,25.878169097868074,26.27186279289836,25.81095153768745,26.204647064208984,689400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-13,26.300668487592898,27.683398590263856,26.271862793292012,27.491352081298828,1463200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-14,27.184079871289303,28.221127018617267,27.116864140771305,28.05788803100586,1099400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-15,28.048284159738834,28.60521865752998,27.7314087087663,28.547603607177734,1073500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-19,28.393967372235196,29.46942451171009,28.278740933553983,29.238969802856445,751800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-20,29.08533550491966,30.03596193682593,29.08533550491966,29.67107391357422,689400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-21,29.62306267409562,30.016756386448176,29.286982184370157,29.479028701782227,730900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-22,29.555847688989207,29.920733883499082,29.238972209299373,29.747892379760742,593300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-25,29.92073165771088,30.4008460961613,29.575048675949382,29.651866912841797,726500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-26,29.507833476712936,29.997550432492478,29.325391305504077,29.805505752563477,527700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-27,29.834312237952663,29.978346209589663,28.979709085613976,29.123743057250977,771300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-02-28,29.181355671799867,29.181355671799867,28.51879904977154,28.912492752075195,834300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-01,29.037322424086838,29.17175388728677,28.115503536730742,28.19232177734375,656900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-04,28.192322035418268,28.28834346344502,27.625786818901986,27.63538932800293,791300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-05,27.731410313857893,27.981070052027626,27.04004615303569,27.16487693786621,672900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-06,27.145671702205632,27.155274211076435,26.60794219438854,26.790386199951172,602400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-07,26.723171117854562,27.030444083211798,25.94538619535764,26.03180694580078,800200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-08,25.830157084068194,26.319874043612458,25.6765206063474,26.079816818237305,571700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-11,26.06061193555748,26.799988633098394,25.782146505056236,26.771181106567383,673800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-12,26.732774838307687,26.838400611744742,26.415899349487958,26.454307556152344,569000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-13,26.40629417287993,26.54072562986467,25.84936149631157,25.88776969909668,991700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-14,25.993397152818535,26.17584116451727,25.676521675389864,25.791749954223633,808900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-15,25.772544012210567,26.13743019104004,25.609305024749442,26.13743019104004,3004200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-18,26.30066987474269,26.339079911158017,25.810952899395343,26.03180694580078,734400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-19,26.14819071341419,26.196686243989088,25.508064509148273,25.575958251953125,669600,0.27,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-20,25.575957884686567,25.692343456564362,24.96492715762455,25.362581253051758,936600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-21,25.265592930053533,25.566259676108,25.032819928212103,25.100711822509766,592300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-22,25.023120557981578,25.042518770409284,24.101727666649772,24.130823135375977,703400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-25,24.208415032383414,24.412092570592318,23.636182543880835,23.94654655456543,635800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-26,24.1890167101342,24.5284780130465,24.004737399996337,24.324800491333008,602900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-27,24.37329524971355,24.65456378027006,24.014437569249107,24.50908088684082,481200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-28,24.538176421157093,25.100711633858165,24.518780058585953,24.732154846191406,511000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-03-29,24.926133213307445,25.28499089389711,24.71275657628243,24.80974578857422,594300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-01,25.052218199143113,25.430474096776248,24.858239772199493,25.023120880126953,558600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-02,25.032819144886478,25.25589488334666,24.741853364168417,24.906734466552734,580200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-03,25.1104101832989,25.265592179919174,24.295703776084807,24.450885772705078,759300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-04,24.47998226945333,25.440171535043877,24.402391273746474,25.391677856445312,750700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-05,25.44017215963686,26.031804672624094,25.44017215963686,25.896020889282227,631800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-08,25.731141622947163,26.041505635525823,25.61475419327245,25.973613739013672,355200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-09,25.8378279257268,25.925118034928477,25.178303478387637,25.22679901123047,436200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-10,25.052218899562956,26.274278583677667,25.052218899562956,26.051204681396484,724800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-11,25.866923991100506,26.264578091551698,25.614752782292257,25.954214096069336,443000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-12,26.070599114571145,26.26457753257695,25.566258557603582,25.672945022583008,430800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-15,25.70204247029501,26.119094776176812,25.70204247029501,25.896020889282227,445000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-16,25.847526073471123,25.993008966772035,25.527462968242975,25.866924285888672,577900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-17,25.98331140185604,26.051203294595705,25.5080644528477,25.653549194335938,448700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-18,25.488667852204326,25.89602105474807,25.343183112076666,25.585655212402344,598300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-22,25.624451172473538,25.653548489955316,24.916433096321178,24.926132202148438,875400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-23,25.023121939396027,25.58565718144709,24.751554350077527,25.508066177368164,1067600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-24,24.78064925228123,25.508065592562463,23.0542489886263,23.122140884399414,2364900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-25,22.966957097870807,23.034848988376417,22.1522507119729,22.2104434967041,1436800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-26,22.21044441340215,22.98635625814211,22.10375794531086,22.92816162109375,714300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-29,23.015450005365693,23.432502290109756,22.96695632803438,23.073644638061523,732500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-04-30,22.986356144422633,23.199730929464945,22.579002936676158,23.083343505859375,746100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-01,23.180332489227485,23.180332489227485,22.03586387634277,22.035863876342773,918200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-02,21.997069317740294,22.46261530808345,21.890381001235077,22.414121627807617,751000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-03,22.66629327594064,23.219129381465837,22.64689506348686,23.15123748779297,623300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-06,22.675988714300864,23.093040999044923,22.520806726942403,23.073644638061523,467400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-07,22.763281642534146,23.27732319574303,22.520809525911822,22.73418617248535,622000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-08,22.62749700321517,22.81177632293473,21.900080680544406,21.93887710571289,635700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-09,21.82248841601354,21.89038030621025,21.162964025676466,21.686704635620117,883500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-10,21.589715481728675,21.735198368212867,21.39573706647291,21.609113693237305,510600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-13,21.153266605803676,21.803091942199767,21.153266605803676,21.61881446838379,610600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-14,21.647910056589982,21.919479490423395,21.5218253711874,21.764297485351562,547600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-15,21.58001896544416,22.34623176273847,21.521826173850762,22.258941650390625,507000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-16,22.307433129386116,22.637195332335484,22.258939449505746,22.346229553222656,557900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-17,22.16194887818935,22.37532364643456,21.764294807873394,21.79339027404785,444000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-20,21.71580042886113,21.7933914259528,21.01748145503606,21.143566131591797,663400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-21,21.14356555081346,21.31814575195312,21.017480877721056,21.318145751953125,692100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-22,21.221157837412537,21.327846155694925,20.736213626914928,20.89139747619629,375400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-23,20.707117594770832,20.755611274534893,20.125184188025585,20.309463500976562,463700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-24,20.44524734001909,20.484043763868414,19.843915719761775,20.23187255859375,446100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-28,20.20277457634107,20.20277457634107,19.087403326166257,19.426864624023438,757700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-29,19.203788781506564,19.203788781506564,18.573361717703893,18.825532913208008,672100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-30,18.83523174847898,19.06800472946937,18.41817946381966,18.53456687927246,561100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-05-31,18.233900710755822,18.233900710755822,17.64227005992478,18.059322357177734,878500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-03,17.99142894485323,18.670351559718192,17.972032582934606,18.573362350463867,741100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-04,18.835233348124437,19.649939775740084,18.689750453889218,19.601444244384766,530800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-05,19.72752925790104,19.795421146658633,19.068004881544034,19.43656349182129,428300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-06,19.32987560356122,19.54325038002356,18.3114917001874,18.738243103027344,666900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-07,18.844930867435224,19.27168225784779,18.67035066908848,19.21348762512207,452600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-10,19.368670429984626,20.018495723525014,19.34927406817267,19.785722732543945,780900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-11,20.057292276638602,20.338558948840724,19.727530074804868,19.93120574951172,537100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-12,19.882713734144353,20.01849752864849,19.591747931659643,19.940906524658203,397400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-13,20.047594608761177,20.1445838250663,19.824520706200204,19.950605392456055,342700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-14,19.999100747597634,20.06699264343243,19.552951096530464,19.582048416137695,369000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-17,19.572347263741538,19.582046369263455,19.097102192659015,19.358970642089844,406300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-18,19.467122505685197,19.98821284369458,19.408131748170934,19.585105895996094,395600,0.27,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-19,19.349141522831392,19.46712304110486,18.4642726346507,18.778892517089844,873700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-20,18.99519293448165,19.3884677816721,18.729731709397196,18.83788299560547,533600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-21,18.808386446091564,19.496618826620146,18.483934466764058,19.447460174560547,937800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-24,19.506451451242338,19.919390515493166,18.936202445875235,18.985361099243164,406000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-25,18.98535946375834,18.98535946375834,18.395446297748887,18.78872299194336,650500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-26,18.837882465538407,19.37863513079909,18.72973118237333,19.29998016357422,307000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-27,19.349140664627786,19.49661849356966,18.77889168417882,18.887041091918945,356600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-06-28,18.68057333915594,19.054183980814795,18.493767080685302,18.71006965637207,671300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-01,18.916537384894024,19.25082146357438,17.97267778058408,18.26763343811035,637400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-02,18.247968671551313,18.36595205613649,17.89402226836035,18.110322952270508,435500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-03,18.080826404198326,18.63141302478772,18.080826404198326,18.513429641723633,303400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-05,18.513430720818487,18.73956351998284,17.87435886978418,18.415111541748047,450200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-08,18.503598896436962,18.503598896436962,18.06116539682335,18.356121063232422,338500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-09,18.34628802088839,18.464271406597238,16.733860292988695,16.74369239807129,1609400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-10,16.851842911551675,17.618730280882094,16.81251636391757,17.402429580688477,790600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-11,17.363100858493482,17.431923722128715,16.82234817968889,17.186126708984375,569000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-12,17.235286160891437,17.461418948800397,17.225454055945534,17.353267669677734,606200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-15,17.36310114964732,17.628562378362375,17.127136238105855,17.540075302124023,573600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-16,17.127134918281065,17.78587094880273,17.068144163762156,17.62856101989746,480300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-17,17.628561264374962,17.658055704402315,17.05831229536443,17.50074577331543,640300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-18,17.500746350954294,18.0415008977859,17.353268520102898,17.795703887939453,476500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-19,17.785872032868713,17.992340623910483,17.579401566544554,17.667888641357422,939200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-22,17.75637599403716,17.92351804071234,17.51057897688439,17.67772102355957,542100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-23,17.697384684611013,17.844862515259635,17.43192346427408,17.520410537719727,624900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-24,14.295553746352603,15.544202979467126,13.961269670160016,14.177571296691895,4455900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-25,14.216899328319931,14.97395364392265,13.872783133637935,14.334881782531738,2107400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
