Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-24,132.5854157558564,132.89884048553694,131.0575075609479,132.17405700683594,204400,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-09-25,131.9390073733007,132.21324654756367,131.24360557397492,131.5276336669922,207200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-09-26,131.6059990094134,131.6059990094134,130.21521025889956,130.46006774902344,252300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-09-27,130.75389248620075,131.69415177197618,129.53939402226462,130.4502716064453,147600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-09-28,129.87239263051123,131.36111511083715,129.60794240976549,130.8322296142578,209100,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-01,130.94978233022445,131.76271098834832,129.40228120396742,129.70590209960938,151900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-02,137.19855129217868,139.62753342083053,135.18092795544175,136.04281616210938,990600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-03,136.52273790197668,137.36504824301028,134.26025714563113,136.4443817138672,313300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-04,136.14074068147448,136.91448363908248,134.44633133094962,136.35621643066406,189200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-05,136.46395235447665,137.96247871474716,135.6020493700394,136.67942810058594,189000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-08,136.23868170962695,137.55111396382893,135.6706106716339,135.85670471191406,233600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-09,135.21029417049178,136.22889464166042,134.62263028083564,135.79794311523438,199600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-10,135.16130604080297,135.4355451763073,132.252398476071,132.92820739746094,421600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-11,132.57561953593566,133.38854807074551,129.92135817794616,130.3719024658203,393800,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-12,131.74308189471938,131.9193870098355,126.58149820156741,128.8635711669922,291500,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-15,128.65790188484266,130.13683553438955,128.65790188484266,128.7852325439453,207400,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-16,129.21616602187518,129.80382987839147,127.85475920102809,129.65692138671875,158800,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-17,129.3533114917939,131.37093465444704,128.47181563239147,130.3033447265625,231900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-18,129.51001759115988,130.57760759056842,126.7480329144511,126.95370483398438,380000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-19,126.61089508619087,129.85280534979205,125.63146528111919,129.61773681640625,263700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-22,129.3239020910063,129.56875953698244,126.34644212369768,126.64027404785156,164000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-23,124.55407763478213,125.8958915896644,123.45712111370534,123.77053833007812,234200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-24,123.31021718167989,125.3670183316929,122.79112056699327,124.38758850097656,246500,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-25,124.8773023480435,125.89590278751285,123.63342976155562,124.6814193725586,251000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-26,123.98601299419633,124.8381195979029,122.67358066803982,123.55506896972656,231200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-29,124.338617991596,125.21030997097719,121.97819590985965,122.72256469726562,197500,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-30,122.93802715505076,126.06241813017317,122.21325118386049,125.72940063476562,211500,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-10-31,122.42873298843675,124.03499736744848,116.9928942547674,119.64715576171875,918200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-01,119.36310882411631,123.28082790622125,119.35331243412334,121.82147216796875,560400,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-02,122.21325289275268,122.45811035005421,119.02030955725273,121.57662200927734,314900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-05,121.99777564736254,123.57465825095598,120.64616518962096,121.37094116210938,355000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-06,120.84204781741057,124.00560940598204,120.60698675422911,123.94684600830078,231200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-07,124.47572240247413,127.28669592632629,124.47572240247413,126.5619125366211,285900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-08,123.76075076557255,125.48454184231504,122.03695221637368,122.70296478271484,211300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-09,122.18387103709074,124.03499281412469,121.59621463481048,122.35037231445312,199000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-12,122.61482631337239,124.09376001877344,118.88319347314713,118.90278625488281,587300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-13,119.45125855140611,120.59718963399457,118.19758959208303,118.33470916748047,171600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-14,119.43167638390788,120.13686706018619,115.84695960364533,117.46302032470703,297100,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-15,117.01248544037684,120.09769096408948,115.87634322696373,119.44146728515625,371900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-16,118.64812946992181,121.7823019491305,118.11923646296972,121.30238342285156,419900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-19,120.93019675269032,123.52568717749911,120.93019675269032,123.3004150390625,359700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-20,122.76173011387289,125.9840625924477,122.41893117119147,125.20051574707031,419700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-21,125.99386378246037,128.2073700122055,124.43657380297267,126.58152770996094,303100,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-23,125.77837871511257,129.3826883107261,125.09278081361128,128.42283630371094,162400,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-26,129.20639093724205,130.381703831194,127.53157417321198,128.16819763183594,353200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-27,127.88414831031557,128.49138996667236,125.54329688487557,126.31705474853516,272600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-28,126.47377241237133,128.02127325985668,125.57269880717335,127.42382049560547,188000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-29,126.7284216623011,128.7362557482247,126.7284216623011,128.08982849121094,248900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-11-30,128.18779257324726,130.55801118369246,128.18779257324726,129.8822021484375,439900,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-03,131.65495808491073,132.80088921115816,129.16721285222982,132.25241088867188,272100,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-04,132.08591060773327,133.2416306610154,130.8028598911557,131.1946258544922,292800,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-06,129.88221163670067,131.25340764542068,128.4032777312301,131.09671020507812,268600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-07,130.63636514455396,136.96347394394067,130.63636514455396,136.33663940429688,634700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-10,137.6588556575458,138.85376115947565,135.817522927704,137.77638244628906,506300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-11,138.36405984268436,139.26513351616995,133.66279354826582,134.00559997558594,381500,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-12,134.68139801262532,135.91548923161304,133.17308256653521,133.3591766357422,343600,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-13,133.46715633857667,135.1067760435699,131.14027313167318,131.89625549316406,261700,0.33,0,RNR,Finance,Property-Casualty Insurers
2018-12-14,130.66896981733666,132.48532264890818,130.5020640677075,131.21878051757812,261000,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-17,131.21884536143187,132.85848055584214,129.9326771989544,129.9425048828125,367400,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-18,130.04066180186553,133.27082335998637,129.2159454394097,131.56246948242188,369800,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-19,131.9257303018978,134.25262887327233,130.4922969019953,130.8457489013672,313700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-20,130.6689833709234,130.6689833709234,125.95629619526106,127.29155731201172,374200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-21,127.48793491177548,130.5806280035829,126.59448491415291,126.76139068603516,607700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-24,126.27050089609946,126.59449977881583,123.23670611444679,123.26616668701172,91300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-26,123.24654526896765,127.23268943978753,121.53819883727512,127.10506439208984,156700,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-27,125.45561594776096,128.5286844580446,124.46398626142637,128.42068481445312,179200,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-28,128.91156842425266,130.91445287191456,128.91156842425266,129.71664428710938,185300,0.0,0,RNR,Finance,Property-Casualty Insurers
2018-12-31,129.8934017494979,132.5050186532582,129.62830898587092,131.26792907714844,230600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-02,129.77557514907326,129.77557514907326,126.25088256813481,128.0181427001953,299900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-03,127.1835734239697,127.97885156179088,124.90578357921609,125.9759521484375,234600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-04,126.65342444836647,129.54975945307268,126.65342444836647,128.92140197753906,334400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-07,128.44030902891058,128.93121371411897,126.78104879591068,126.92831420898438,210600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-08,127.88069133423605,128.39123648478548,125.278894580561,127.134521484375,258600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-09,125.80906238559488,128.42067911937227,125.18070493653494,127.46832275390625,342400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-10,127.14432461110802,129.9424875544982,126.71232605327144,129.83448791503906,262500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-11,129.73628696242864,130.22719163762798,128.1653860093021,129.3239288330078,198400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-14,129.24539391717659,130.47265571560817,128.96067577167864,129.3533935546875,142000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-15,129.4810172093461,130.74754463350055,128.8624725471291,130.73773193359375,117400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-16,128.63666113678318,130.58063939315738,128.5482869123679,129.10792541503906,219000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-17,128.81339742748415,130.40393893092366,128.81339742748415,130.335205078125,259000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-18,130.99300678677136,130.99300678677136,129.94247853154576,130.53155517578125,155100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-22,130.53153855921093,130.87517779385337,129.84427507114648,130.16827392578125,248300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-23,130.5806597687695,131.1501110602448,129.85411536628922,130.31556701660156,263800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-24,130.2959259037798,131.43481336819036,130.01119280176079,130.94390869140625,193700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-25,131.19918141576028,131.54280568166826,129.81482670871523,130.62973022460938,218600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-28,130.08974989357392,131.5624640433125,130.08974989357392,130.9832000732422,157000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-29,131.15992297715601,132.33809134019853,130.91447061063784,131.07156372070312,215900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-30,133.03517070550316,137.38457905861526,132.6620783479099,136.0395050048828,595100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-01-31,135.95113300423492,136.2260384057633,133.12351746711923,135.51913452148438,617300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-01,136.00023922150456,136.64822202518997,135.17550795833935,136.0395050048828,250100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-04,135.94133081873838,136.99185904556848,134.998787239727,136.93295288085938,287900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-05,136.96238932876747,139.14200704561537,136.7071243189567,138.94564819335938,261300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-06,138.92601092444,139.25982247887154,137.92456127992492,139.0438232421875,204500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-07,138.4940111086114,140.15327114650043,138.16019955741558,140.05508422851562,331800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-08,139.66237887760153,140.21218971203984,138.17002448325346,139.82928466796875,204400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-11,140.88964505969548,141.19400356840382,139.29911866904052,140.7914581298828,257700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-12,142.15616342788888,142.16599110897215,139.94709248000464,140.74237060546875,259000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-13,141.23326806366168,142.32307694166616,140.24163112293897,141.17434692382812,301000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-14,140.69328013807268,141.74380833207866,139.8292831327433,139.96673583984375,296300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-15,141.0467485126918,141.39037282982602,139.1616761753904,139.58384704589844,537000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-19,139.59365236821483,141.9009104352862,139.50529311829865,141.51800537109375,265700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-20,141.80272433000388,143.13798571211333,141.46891272978215,142.50962829589844,195000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-21,142.61761679309558,143.71725342152598,142.0088998071365,142.3525390625,172900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-22,142.83362045861423,143.52088400936842,141.41981259350743,142.44090270996094,185400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-25,142.58817797213345,143.69762741150498,141.5965558504763,143.10853576660156,229900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-26,142.8728914599744,143.81541998482984,142.64706453776836,143.02015686035156,171900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-27,142.4114684798482,143.6190899489789,142.26418806869034,143.2852783203125,202100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-02-28,143.38343920490416,144.964152949405,142.83362833398607,144.3750762939453,280200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-01,145.16053410218555,145.16053410218555,142.52927696914256,143.44236755371094,187200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-04,143.46199580991663,144.6696322516318,141.00747212041642,142.29364013671875,211600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-05,142.20526078757837,143.96270789044064,141.81254304523387,142.8336181640625,247300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-06,142.81399372652598,143.51106997106973,141.8518097832191,142.07763671875,142800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-07,141.63583254469793,142.24456461964357,139.4267611779964,139.5249481201172,166700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-08,138.6216639119803,140.51654875813475,138.6216639119803,140.07473754882812,147900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-11,140.48711711904505,142.28383029360097,140.094399313325,142.14637756347656,193300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-12,142.12671311672588,142.99071012050376,141.380543419695,141.96963500976562,160300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-13,142.27399977276283,144.3652435490787,142.21509360740492,142.66671752929688,317700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-14,142.83402117678554,144.23145847447785,142.36165160120063,143.9657440185547,220800,0.34,0,RNR,Finance,Property-Casualty Insurers
2019-03-15,143.9657380637782,145.61905403447722,143.59178571440518,144.29049682617188,758500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-18,144.40864148768645,144.940055512109,143.13912823631645,143.7099151611328,218000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-19,144.310190804686,144.310190804686,141.99752147433915,142.4403839111328,158700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-20,142.410869454572,142.410869454572,139.62583039286136,139.9702606201172,190300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-21,139.0451819471524,142.15497956220253,139.0451819471524,141.62356567382812,235500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-22,141.05278275917277,142.23371422285607,140.83627690558905,141.03309631347656,137500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-25,141.18070059722473,142.08608174849516,140.89529973541582,141.81053161621094,149500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-26,142.50927223012383,142.74546454238597,140.9937461880958,141.59405517578125,253300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-27,141.46609217536425,142.25338473508978,140.29499655752159,140.3638916015625,180200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-28,140.23597717285156,140.68867535548483,138.75980899208471,140.23597717285156,151600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-03-29,141.14133149932889,141.30862872582253,140.43276970691082,141.22006225585938,178000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-01,142.0369274016606,142.56834142651184,141.20042595577726,142.4207305908203,179800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-02,142.55846572944807,142.55846572944807,140.7673746714349,140.9740447998047,223700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-03,141.69244597485542,141.69244597485542,140.25565081920143,141.00357055664062,268400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-04,141.28898871617614,141.79088050725846,140.3737566073087,141.1020050048828,186000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-05,141.41689331630477,141.88926287813655,140.68866003688854,141.1905517578125,326500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-08,141.05278149225907,142.48957667165524,140.89531996082007,141.6038818359375,201400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-09,141.49562732599898,142.03689194903703,140.029294986561,140.7181854248047,134900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-10,141.37752844008924,143.4047966845729,140.9346810592852,143.20797729492188,241300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-11,143.73939299618942,147.40029075291056,142.81432533494655,147.12474060058594,387900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-12,147.9513810790772,149.86056058881817,147.37075865557833,149.78182983398438,294300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-15,150.07708530357954,150.3723219172844,148.65012585642367,149.81137084960938,167400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-16,150.28376187264138,152.5964162435727,149.65393074407118,151.897705078125,374100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-17,151.64183504776435,151.90754952839117,150.04757819672227,150.5986785888672,223200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-18,150.76597486340415,151.38597030869138,150.06726366234776,150.54946899414062,228900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-22,150.195186200929,150.2936034189824,148.75839092204794,149.16188049316406,197600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-23,149.0929781198129,149.9786729733872,148.65996640780466,149.27011108398438,291100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-24,149.26027287835296,150.3821600151257,148.48283096575463,149.45709228515625,273700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-25,149.24057278470858,149.61454013488623,147.40028822403679,149.05360412597656,155600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-26,150.24438836158382,150.27391052246094,147.83331678634835,150.27391052246094,147300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-29,150.44121542144023,151.4843718690895,149.89011503523756,150.66757202148438,186600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-04-30,150.85454326098161,153.23610785303472,150.23456282420375,152.89166259765625,221100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-01,152.99990357518382,155.56843665924853,152.99990357518382,153.54116821289062,213200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-02,153.33449487261996,154.52527705072464,152.14372771087338,153.05894470214844,181700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-03,153.4033860725636,154.27924516736684,152.3700654510556,152.69482421875,140600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-06,150.89389878428224,153.0294200792451,150.52978213981052,152.2913360595703,175400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-07,151.63200577283993,153.04912970789564,150.677415761486,153.0196075439453,178000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-08,154.50559038129853,160.91215436000996,153.06878019475897,158.78648376464844,466600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-09,159.06203776618136,160.71533882643791,158.09759713134,159.15060424804688,342900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-10,159.18994723798124,163.401945278239,159.18994723798124,163.3035430908203,282300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-13,161.52233252064536,162.959127855251,161.10900721823717,161.67977905273438,284300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-14,162.80163813022332,165.01589009184255,161.90610763817767,164.35653686523438,229500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-15,163.36259718395593,165.08479323860607,161.7092961793436,164.29750061035156,214200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-16,164.6616309564144,167.84030858728642,163.86448760375242,167.7320556640625,279800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-17,166.85622809758866,168.01747329676178,166.21654615169854,166.8267059326172,245900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-20,166.71842296996533,168.60791626972483,166.4920663907938,167.49586486816406,190400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-21,168.2733361221063,169.01142020911234,166.5806620812637,167.44667053222656,374700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-22,167.5549206527523,168.61776352216123,167.24001258942315,168.25364685058594,364000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-23,167.05302346834137,168.44062508752725,166.27558154216652,168.29299926757812,417500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-24,168.77524222843388,171.14695623335473,168.5292141785382,170.76315307617188,251600,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-28,171.23549224682392,172.73134672850279,170.3005888269088,170.930419921875,501100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-29,171.07803182987521,171.3437462827707,168.8933019201966,171.1469268798828,271400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-30,171.4028192942783,172.5837509256476,169.61174290691295,169.92665100097656,232300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-05-31,168.765375358041,172.3376917719473,168.765375358041,171.6685028076172,336400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-03,171.68819452557133,176.01828153084077,171.1174077356876,175.78208923339844,394200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-04,174.89639600968133,175.95923883343727,171.91453767762644,173.30213928222656,317000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-05,172.81007568077925,176.0477975999386,172.30816894312437,175.93954467773438,300700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-06,175.7624401244392,177.05162466859898,173.90246871791095,174.38467407226562,330800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-07,174.47322474216708,176.07733224411044,171.96375094138477,173.5481719970703,357800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-10,173.83354298397006,174.98495222137544,172.67229803245874,173.095458984375,274200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-11,173.9024400309018,174.47321178275547,171.20596771549492,172.23928833007812,196100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-12,172.37708692327848,174.2173718292057,172.12120815510661,173.63674926757812,200300,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-13,174.1297406020418,175.52000621040276,172.78876356175607,174.6424560546875,335200,0.34,0,RNR,Finance,Property-Casualty Insurers
2019-06-14,175.01714404008362,176.4567282955224,174.5241380005341,176.1707763671875,172200,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-17,176.24967123557656,176.8905731128381,175.15519715084508,175.2735137939453,257700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-18,176.2792468945964,178.04421702765507,175.8848480618626,177.5019073486328,222500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-19,177.89629445918277,179.67111918023772,177.80755698446754,179.1090850830078,221700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-20,179.7204591620253,181.61360089914456,179.09926662260926,180.3712158203125,284800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-21,179.45420836960588,181.6135773501007,178.97105700766897,179.39505004882812,601900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-24,180.00638063697878,182.90525884479408,178.85274819525978,179.72044372558594,249500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-25,180.21343545998548,180.8740617605547,177.08777891310552,177.482177734375,434000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-26,178.17237022865646,178.17237022865646,173.40993033390507,173.77476501464844,323100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-27,174.1297632145548,174.48472821382478,172.2662007297255,174.08045959472656,275700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-06-28,174.85937798683233,176.94973381926724,174.04098615812367,175.52000427246094,630900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-01,176.653923042674,180.33174378800558,176.5060122075004,180.22328186035156,334100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-02,180.26273023703612,182.48125734995787,178.89215904373967,179.572509765625,323100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-03,180.6867500232062,181.59387951392395,179.79934499075608,181.20933532714844,206100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-05,181.13045215401127,182.01787222992644,179.0795448137882,180.6177215576172,302800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-08,180.3317602322691,181.9488195449823,179.50351364302966,181.8798065185547,219700,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-09,181.5346886639362,182.4516726968405,181.04168261303695,182.14601135253906,432400,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-10,182.0671436075714,184.2166579905048,181.24876673543483,181.73190307617188,296900,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-11,181.8896353163312,182.68830263115095,180.55851309473218,181.30789184570312,422500,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-12,181.06142179156024,181.95868144269488,179.48379628225095,181.37693786621094,249800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-15,182.2249060481569,184.956163961529,181.90938997852115,184.72938537597656,349100,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-16,183.96030610056306,184.65051164171587,181.5938677583004,182.7573699951172,384000,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-17,181.98827294289572,183.4278422817771,180.60784688144525,181.07127380371094,286800,0.0,0,RNR,Finance,Property-Casualty Insurers
2019-07-18,181.32762564354445,181.7220395248317,178.359734532945,179.69085693359375,310900,0.0,0,RNR,Finance,Property-Casualty Insurers
