Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-18,71.83907528975016,73.31732551864336,71.48391617188399,72.7221908569336,226400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-19,72.77018251864895,73.5285061258802,71.55110996238639,72.91416931152344,169400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-20,73.56688921154657,73.79726364259498,72.15583208986669,73.36531066894531,216500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-21,73.03894600129225,73.54770025714537,72.33822158164408,73.32691955566406,263600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-24,73.54770259634,75.07394344202656,72.77017690419544,73.1253433227539,238900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-25,72.9525639370939,73.11574554616195,70.57200336523988,70.92716979980469,244400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-26,71.30152646704722,71.52230717129356,70.67758864040859,70.74478149414062,174000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-27,70.32242627907004,70.99435478511619,69.69848848147207,70.75437927246094,197400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-06-28,70.90798549809325,73.24054837873751,70.90798549809325,72.7605972290039,585800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-01,73.49971030677314,74.7187828642759,70.38962926549397,70.72559356689453,175600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-02,70.71598310238066,70.95595861771939,68.2778309877227,68.67139434814453,174700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-03,68.9497759684365,70.05366495007968,68.59460952218551,69.8808822631836,120300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-05,69.40093288280197,70.31283705515206,69.24734501355795,70.00566864013672,127600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-08,69.58330854437831,70.94637523650843,69.58330854437831,70.07286071777344,144100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-09,69.70808439908477,69.82326794962214,68.38341498013779,68.70978546142578,137200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-10,68.84417906539068,69.11295047883064,66.93397595689508,66.95317077636719,271300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-11,67.03955720910213,67.67309609203866,66.07006138905193,66.67479705810547,191600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-12,66.65561336293017,67.80749311244804,66.65561336293017,66.8379898071289,180700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-15,67.16434920278995,67.48111864443402,66.02206339269433,66.58840942382812,182300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-16,66.50203028720443,68.82499209958647,66.27165578537874,68.21065521240234,210900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-17,68.03786133802092,68.66179919638644,66.78039187274877,67.20275115966797,194500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-18,67.34750135003156,67.64664966242619,66.25705156422039,67.0676498413086,155900,0.37,0,OXM,Consumer Non-Durables,Apparel
2019-07-19,67.41504272208262,68.53444125371288,66.86499185688902,67.00009155273438,150400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-22,67.30889869927073,67.83965281676257,66.31494768140598,66.47899627685547,208200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-23,67.01939399460372,67.64664684232433,66.62374695558054,67.47294616699219,137500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-24,67.53084105031544,69.14239257205726,67.03868798451127,68.93974304199219,170700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-25,68.79499584733915,69.66349914991034,68.58269422200162,69.0458984375,175900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-26,69.51874230279383,69.85649151739095,68.60198602045227,69.70209503173828,142600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-29,69.74069991228085,70.8022081332629,68.79500195843741,70.6478042602539,129200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-30,70.16529936782075,70.7442991352122,68.65989850012669,70.6864013671875,207700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-07-31,70.65745840792414,71.51630973008693,69.56700126947902,70.62850952148438,213400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-01,70.55131214233734,71.1303119956987,65.99650053443139,66.65270233154297,206700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-02,66.7685172751868,67.80106953111158,66.29566080632097,67.28961944580078,119700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-05,65.97720403955685,66.4983061187443,65.14730154630084,65.66840362548828,149300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-06,66.07369610974371,66.28599775340304,64.9349933175198,65.58154296875,133600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-07,64.73233537387834,65.79383609233236,64.33668102331607,64.98323059082031,199600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-08,65.27275121737428,66.85535430908203,64.79990217912061,66.85535430908203,390100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-09,66.75885011335568,67.21240230918686,64.49109649658203,64.49109649658203,148500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-12,64.25949001910075,64.25949001910075,61.789086856279546,62.532142639160156,109800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-13,62.27159691044033,66.05440413938673,61.779443678585686,64.40425109863281,200300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-14,62.725137984153854,62.84094088935132,61.547834216316325,62.09788513183594,277400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-15,62.82163200082814,62.82163200082814,61.49958022267632,62.068931579589844,218900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-16,62.62864433526196,63.92174375102764,62.62864433526196,63.748043060302734,118200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-19,64.87710799643565,65.69735848057717,64.58760436091123,64.70340728759766,134700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-20,64.45249622958963,64.79024551877113,63.34274225452266,64.63584899902344,149500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-21,65.62979730151838,66.82639788815705,65.53329856043787,66.77814483642578,165000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-22,67.29925028386144,68.79500661475157,67.29925028386144,67.87825012207031,150800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-23,67.54050212803448,67.99405434143596,64.211247472562,64.61654663085938,160800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-26,65.34029979392663,65.48505160020338,64.40424645737075,64.82884979248047,152000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-27,65.40785123931744,65.42715540722597,63.41029687899115,64.05684661865234,134600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-28,63.815583401407345,65.85173833138431,63.197982673700544,65.77454376220703,95500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-29,66.71059059571445,67.71419363421279,66.21844483984414,67.57909393310547,85300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-08-30,68.01335843686137,68.43795439932407,66.76850471278716,67.33785247802734,122300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-03,66.4983019368463,66.88429690837086,65.28239716187389,65.70699310302734,199500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-04,66.45004600650414,67.82034723826717,66.1219414600587,67.70455169677734,99600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-05,68.59235153865671,70.32935091398275,68.56340265342521,70.12670135498047,172300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-06,70.33900146135082,71.01449997661545,69.52840324303324,70.97590637207031,121700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-09,71.15925685382969,73.56211752088383,70.90836159442512,72.66466522216797,215000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-10,72.69360767998181,75.51141195663152,72.29795329744803,75.37631225585938,276500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-11,75.74300491515878,77.73091404148929,73.82265299671101,76.71765899658203,644900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-12,71.86370913669985,75.14471782093457,69.10380248134787,71.5549087524414,791600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-13,72.26900672389709,73.47525934962962,71.0531020156918,71.34260559082031,201400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-16,70.68640046926086,71.41980409191042,69.6538485657751,70.69605255126953,155700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-17,70.50305694071032,70.50305694071032,68.21600648519575,69.84685516357422,128800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-18,69.7021157494401,70.08811075949221,68.6502594686143,69.79861450195312,196800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-19,69.99161050964591,70.0302114823019,68.98800730773819,69.58631134033203,162100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-20,69.64420311993881,70.34865792606901,67.88789950845964,67.9072036743164,278100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-23,67.31855435293984,68.13880473607908,67.03870283636154,67.95545196533203,150300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-24,68.3317996121981,68.66955625325271,66.96149833165126,67.9072036743164,156500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-25,68.24495310772947,69.21960733900762,67.44399955764561,68.28355407714844,122200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-26,68.23529277566419,70.31004861622377,67.61769206438802,70.03019714355469,143700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-27,70.2425022779871,71.9023070333626,68.89149789367809,69.7696533203125,181000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-09-30,69.74069417875224,69.9529958054949,69.04589889447804,69.19064331054688,133800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-01,69.44154468004547,70.32934477408634,67.85894195157917,68.37039184570312,100900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-02,67.75280263398264,67.75280263398264,66.02544783657753,66.5176010131836,94000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-03,66.32459976419183,66.83604971611199,64.62619395059991,66.47899627685547,91200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-04,66.83605264475682,67.03870221784749,65.68769770152744,66.98080444335938,90000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-07,66.61409247981514,67.60804344535909,66.02544062135836,67.27029418945312,94500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-08,66.50795406226274,66.98081047107641,65.842107508582,65.93860626220703,118400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-09,66.66234661049293,66.7298964627702,65.9385950379301,66.2763442993164,97100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-10,66.60443880669652,68.18704895527834,66.25704483919186,67.66594696044922,167900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-11,68.79499695580486,70.82149978620235,67.38609484776887,67.4439926147461,170200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-14,67.28960438123639,67.58875269720801,66.0833516718253,67.13520050048828,75500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-15,67.35715423846811,67.58875269720801,66.3728479046546,67.13520050048828,167600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-16,67.0676485496645,68.37039996268517,67.01939549784142,67.68524932861328,123500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-17,68.12180237117299,68.8881977756882,67.75315217070273,67.8792724609375,106200,0.37,0,OXM,Consumer Non-Durables,Apparel
2019-10-18,67.26809344139153,67.31660238479569,66.43379734595972,67.06436920166016,126600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-21,67.81136047149509,68.47104208534928,65.77411082328882,66.14275360107422,138100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-22,66.3367852331649,67.89867860847967,65.48308252549413,67.46212768554688,92300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-23,67.52032233252181,67.52032233252181,66.05543967165526,66.55990600585938,82900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-24,66.8703493368937,66.8703493368937,65.36666088360185,65.59949493408203,95100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-25,65.16293434617198,67.22929391323099,64.8719028954573,67.11287689208984,134300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-28,67.3845124388141,68.10239893338822,67.28750195058934,67.49122619628906,117800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-29,67.34570520573335,67.69494887640614,66.34648313741842,66.83154296875,143100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-30,66.54050535810313,67.20018703715091,66.06514878687666,66.78303527832031,139300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-10-31,66.76363878106764,66.85095340453954,65.46368190998949,66.80244445800781,137400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-01,67.19049282554239,68.39343918707176,66.85095240915419,68.20911407470703,131400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-04,68.63596816042664,70.49859619140626,68.28672447943973,70.49859619140625,138000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-05,70.52769543021904,72.15749673448137,70.52769543021904,71.8276596069336,111500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-06,71.58513535780743,71.61423776531376,70.7605350722817,71.40081024169922,107400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-07,72.12839557303948,72.80748377902368,71.94407786975968,72.60375213623047,105400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-08,72.51644844061134,72.9918050268863,71.61423681278482,71.98287963867188,53500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-11,71.39109004027785,71.75974018506179,70.66350041947717,70.7411117553711,91200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-12,70.86723978699209,70.86723978699209,69.693388556969,69.85831451416016,65900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-13,69.392673115378,69.88743632146698,68.87851076851742,69.59639739990234,92700,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-14,69.58668511182519,70.32397071002526,69.05311634865694,69.52847290039062,73800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-15,70.0232297168878,70.60529996911181,68.5777536535561,70.3627700805664,74000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-18,70.07174677546625,70.07174677546625,68.60686400649435,69.18893432617188,64400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-19,69.00460573973,69.2180332398435,68.12180073639944,68.9852066040039,98400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-20,68.84939866836172,69.45086816619833,67.69495381707993,67.81137084960938,88100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-21,67.77256650526645,69.0143186043024,67.01587428250556,68.52925872802734,116400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-22,69.1695380256869,69.26654851604002,68.11210369698779,68.97550964355469,58600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-25,69.51877456674323,70.84783369097065,69.2471348596781,70.45008850097656,95400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-26,70.55680868992036,71.64333801165328,70.40158598600085,71.206787109375,98900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-27,71.32320002509638,72.39033766019135,70.76053620100458,72.35153198242188,78600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-11-29,72.28361894064032,72.4194351028083,71.7985591039188,72.19630432128906,54900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-02,72.55524901459454,72.55524901459454,69.97472721058945,70.29486846923828,103000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-03,69.39266247612818,69.66429481384745,68.93670502291683,69.15983581542969,88200,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-04,68.7523712327039,70.97394576305285,68.7523712327039,70.7411117553711,108800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-05,70.69262049595575,71.75004734585522,70.69262049595575,71.58512878417969,107400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-06,72.33212297982892,73.62238396638065,72.17690767546253,73.15673065185547,107900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-09,73.03060915930389,74.07834020199857,73.03060915930389,73.91342163085938,97300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-10,73.76790245543398,74.330573654567,73.09851749779554,73.73880004882812,130800,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-11,73.90372235968108,74.0589376699074,71.73065620652888,72.17691040039062,194400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-12,70.44039439265603,75.2424841095774,69.73220373106507,72.70077514648438,290400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-13,72.55525626268518,73.70970112205843,71.65304460818051,73.0597152709961,170600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-16,73.62239200785568,75.21338790887569,73.54478064648232,73.57388305664062,143500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-17,73.59328192245458,73.66119000621725,71.98287964833105,72.86569213867188,103600,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-18,72.90449331593501,75.09696580148878,72.90449331593501,75.00965118408203,119400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-19,74.83503810820177,75.09697458964934,73.98133537919341,74.369384765625,85300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-20,74.54398949773719,75.07755825968337,74.18504996826927,74.88353729248047,380300,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-23,74.67981441391788,74.99994827547908,72.87539126071576,73.06941223144531,94000,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-24,72.98210482572036,74.26266247292006,72.68136270001642,74.12684631347656,32400,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-26,74.02983340929946,74.37907710035199,73.53507768149679,74.1074447631836,57900,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-27,74.34026685924246,74.50519282647703,73.63208365245082,73.71939086914062,67100,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-30,73.65148078329395,74.12684473263403,73.27313471842355,73.4671630859375,59500,0.0,0,OXM,Consumer Non-Durables,Apparel
2019-12-31,73.30224378118783,74.07834251888525,73.07912039006243,73.16642761230469,144100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-02,73.65148574038943,74.39848205310001,72.52615073876989,74.2723617553711,107300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-03,73.02090957709089,74.2044568441826,72.56495951646447,73.9425277709961,122700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-06,72.953005488542,74.62161271708507,72.8365958502703,74.56340789794922,94200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-07,74.33057007274229,74.92234364996493,73.59327706807672,74.30146026611328,74100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-08,74.37907565732272,75.09696956468396,73.20523170794675,73.33134460449219,140400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-09,73.47686240650006,73.53507462020279,70.16875815023688,70.25606536865234,194300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-10,70.30457305908203,70.72172480961936,69.32475012848495,70.30457305908203,109700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-13,70.25606753213764,71.36200340801123,70.1881594485814,71.33290100097656,76900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-14,71.17768146824564,72.22540506638738,70.91574501764103,71.65303802490234,67200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-15,71.32319615339371,71.89557061763993,71.08066623156964,71.49781799316406,122800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-16,71.7610678824428,72.85308683342492,71.41981428487668,72.31682586669922,94800,0.37,0,OXM,Consumer Non-Durables,Apparel
2020-01-17,72.62883023665742,72.63858246481045,71.82931861983046,72.23882293701172,117500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-21,71.83908322832593,71.97558469091024,70.87382076040207,71.40032958984375,81800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-22,71.59532745047841,72.27783474334849,71.15657382488644,71.5270767211914,75000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-23,71.02007105489587,71.63433511024701,69.83055930452002,71.0688247680664,122500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-24,71.27356408471853,71.27356408471853,69.88904517080451,70.47405242919922,95800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-27,69.11879547415485,69.79155803636176,68.35828515449778,69.05054473876953,86600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-28,69.35278343562018,70.06454734220826,69.1187820225213,69.19678497314453,50800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-29,72.9896019875856,72.9896019875856,70.15230560302734,70.15230560302734,70300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-30,69.47955310762906,71.52708259309976,69.47955310762906,71.30282592773438,88600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-01-31,71.22482044994366,71.22482044994366,67.3247619982292,67.666015625,101100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-03,68.10477990204551,69.11879615111039,67.71477250797867,68.4265365600586,106600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-04,69.71355195782255,70.71781592169675,69.04078942565472,70.15230560302734,65000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-05,70.98107734607335,71.35158027609356,70.0938103458306,70.75682067871094,55100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-06,71.17607210519076,71.29307654551327,70.02555447772036,70.24005889892578,51400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-07,69.71355238591677,69.76230609735977,67.54901852023444,67.9000244140625,35700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-10,67.588007136783,68.67027386362311,67.20775206397653,67.50025939941406,56900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-11,67.8220198739894,68.2412764908242,66.88600665847324,67.67577362060547,46900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-12,68.27051670276369,69.50878936846527,68.25101968448442,69.07978057861328,55400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-13,68.64103519955098,68.92379035039139,67.67577274583492,68.45578002929688,58000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-14,68.64102440565912,68.64102440565912,67.36375031288529,67.57825469970703,51300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-18,67.32476975969468,67.32476975969468,65.46248806369968,65.6087417602539,62600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-19,65.66723505215313,65.94999019271324,64.51671747001295,65.09197998046875,83700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-20,64.91648008843745,66.39849914972395,64.91648008843745,65.81349182128906,75600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-21,65.73548886049194,66.01824401430268,64.67272641502528,65.81349182128906,71900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-24,63.863458873397796,64.5362213549137,63.5709515061027,63.58070373535156,102000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-25,63.80496478434522,63.814709575496096,60.87991694497435,61.1334228515625,140100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-26,61.581923362831674,62.59593574274952,60.499656537554486,60.63615798950195,115800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-27,59.758648367020044,62.108433508067186,59.037135894611204,59.29064178466797,147900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-02-28,57.340612822512675,60.74341186323316,56.7556018017277,58.881134033203125,195500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-02,59.33939182045519,59.33939182045519,57.77936615864688,59.154136657714844,140300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-03,59.232140831098036,60.548409139590355,57.4673629504848,57.925621032714844,131000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-04,58.58862672100052,59.31988766174222,58.013367965508294,58.74462890625,140000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-05,57.43811137675889,57.7988657463723,55.88783797512997,56.34609603881836,161700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-06,54.688570427196844,57.17485697534993,54.688570427196844,56.365596771240234,257700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-09,52.98229372768428,54.58131708306861,52.74828858620546,53.362548828125,137600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-10,54.90307713293218,55.27358002772708,52.0170308973888,53.850059509277344,158000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-11,52.455785228650356,52.758041096467146,48.4484745899225,48.77997970581055,160300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-12,45.57218136889693,47.19070536123683,43.54414933448363,43.61240005493164,201000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-13,45.737939400678094,47.20046144979727,43.534407816535015,44.216915130615234,210700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-16,39.14684023246933,40.745863685719605,36.71905208350272,37.99632263183594,243500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-17,38.89333150859745,39.76109390101877,33.540503477407,34.5935173034668,287000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-18,32.838493096500486,34.89577456469553,29.90369883162599,31.024965286254883,292900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-19,30.61545929334833,33.33574916917909,29.611195405359215,30.771461486816406,264900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-20,31.1907178122161,35.149276692053526,30.898214166889925,33.13099670410156,275000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-23,33.267500798804846,33.80375814438042,30.995718463022033,32.41923904418945,186500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-24,33.39425014377923,36.426546153396345,33.39425014377923,36.39729690551758,150600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-25,36.11454345721434,38.6593322837822,34.964025874939324,36.60205078125,162900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-26,36.74830006938666,40.92136521538514,36.10479056229789,39.34183883666992,290000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-27,36.10479063971257,38.31807430110526,33.77450626388532,35.11027526855469,236300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-30,34.76902371508964,35.8805398671782,33.452755370644944,34.98352813720703,168300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-03-31,34.88602024553474,37.089555264242115,34.88602024553474,35.354026794433594,227500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-01,34.82752640956003,34.82752640956003,32.01948302121857,32.53623962402344,138100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-02,32.64349079204044,34.36926720885386,30.30345594975918,31.629474639892578,175400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-03,31.063966764179355,32.61424017751327,29.73794626983265,31.024965286254883,189500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-06,32.25348541068237,35.76353655446858,32.25348541068237,35.597782135009766,195600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-07,37.255308527237936,41.935378058562954,36.202294649398006,36.855552673339844,242500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-08,37.85006880006598,38.70808274221277,37.245560752351224,38.1328239440918,122600,0.0,0,OXM,Consumer Non-Durables,Apparel
