Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-08,142.66199469405154,144.07306529853403,141.3853110687063,142.85398864746094,970200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-09,142.85400862604507,143.0939864542863,140.6942081718739,141.06857299804688,1074600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-10,140.50219171977167,142.44121636301796,139.75346218717712,142.24923706054688,896300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-13,141.18373344932812,143.67949364665404,141.18373344932812,143.16114807128906,951700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-14,142.36440343061784,143.4299052666481,141.2413092759503,141.32769775390625,870600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-15,141.4716894848598,143.23792222975842,141.4716894848598,142.37400817871094,685600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-16,142.61399954012592,143.8138884183443,142.0860455042936,142.7579803466797,714400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-17,142.0860527327741,142.35482668340214,140.8861637935126,141.15493774414062,1117600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-20,139.6670422430919,141.78845187239227,139.42706450727903,140.838134765625,1067200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-21,141.7692769444958,143.23793979967405,141.22212057052514,142.2396240234375,1062100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-22,142.2588115539099,144.927363042492,141.58687676309424,144.56260681152344,1074200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-23,144.29385771453474,145.03297878802488,142.95956709365845,144.83140563964844,988600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-24,145.2633461581852,145.8968909891811,143.54509711476427,143.63150024414062,728700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-28,143.4683115864065,144.7929788717789,140.8093538839763,140.94374084472656,1592000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-29,140.1566146577217,141.62527747125708,138.79354265123501,141.4908905029297,1285800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-30,141.24130524179347,143.98665131270556,141.24130524179347,143.64108276367188,1148100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-05-31,143.41068903387819,143.63147909667788,142.2684073151864,142.84434509277344,914600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-03,142.94035460545052,146.81838871143185,141.4140995871835,146.46322631835938,1123200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-04,146.82802778824686,147.54796120879894,145.51293944668865,146.6744384765625,926400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-05,147.3943545015527,149.3045682445067,146.36724257885223,149.17018127441406,989700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-06,149.4773463768006,153.18260352890155,149.2277747825948,152.58746337890625,1164200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-07,153.13459656241608,154.05611754248358,149.92849742346715,150.35086059570312,1408100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-10,150.2548839522906,150.82122798840746,148.88221810403306,150.50445556640625,644200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-11,149.95729912011262,150.82121317008574,149.33336282258531,149.87091064453125,776400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-12,150.45648022425448,151.52198219584625,150.22609627331397,150.62925720214844,751900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-13,151.0996245939117,151.52198786289173,148.40227648175022,149.72694396972656,1034800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-14,149.93810369691326,150.99401171508572,148.91100648567303,150.59085083007812,697100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-17,150.91722996410073,150.98441612713407,148.02790271787362,148.6134490966797,786700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-18,149.0837777910612,149.32375554544694,146.3864301752983,147.48072814941406,766000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-19,147.2023563383004,147.60551719689724,145.73369369374078,146.94317626953125,826600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-20,146.9431900192997,148.6518305715059,146.39603367259735,148.383056640625,1034500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-21,148.6422407189016,149.05499546414916,147.4231495123118,148.7094268798828,1226500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-24,149.2661760017334,149.74613155157823,148.2966710639961,148.98780822753906,589400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-25,148.53663766211537,150.1300788359183,148.32545606430776,149.5253448486328,572700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-26,148.65181632450216,149.1605679768445,145.38812482112735,145.57049560546875,791500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-27,145.21534742797135,147.01998495062358,144.91777733584908,146.16566467285156,554200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-06-28,146.37682948853,148.07586136417927,146.02165246864502,146.9719696044922,1228800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-01,147.60555353890985,148.16230380845343,145.23457163545834,146.6744384765625,1145700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-02,146.61680188347006,148.3446298535049,146.61680188347006,147.97987365722656,745000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-03,148.565451281904,151.42598237874756,148.19108652307912,150.65805053710938,732900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-05,149.79411876455524,150.5428481942077,147.2791419125956,149.5253448486328,616200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-08,149.88051137720936,150.84042243115513,149.57334745642848,150.59085083007812,523900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-09,150.15887889618423,150.4852597857809,147.5767304687782,149.21817016601562,701000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-10,149.0357902495921,149.63094508416572,147.6823267472966,148.31585693359375,874200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-11,148.48863233353939,149.03577397747776,147.62470366041885,149.01658630371094,578600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-12,149.45815055048757,151.8579282235753,149.23737510574605,151.72354125976562,745800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-15,151.32039279884978,152.67387103295474,151.05161884915145,152.17471313476562,1072500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-16,152.63545804795254,154.49768791706595,152.17470482321838,153.52818298339844,943000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-17,153.27861477891216,153.87376968833905,152.55868137236698,153.18263244628906,641500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-18,153.1538262611731,155.61119645119877,152.04991965511448,155.55360412597656,925500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-19,155.505618064385,156.9838749025028,154.94886779761563,155.37123107910156,904400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-22,155.44800477073713,155.7263725430395,153.5473849074523,155.11203002929688,768000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-23,156.32152152721446,157.87657275284622,155.5247935920717,157.8093719482422,1243700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-24,157.9053523195617,158.2413270131157,156.7054636241243,157.03182983398438,957400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-25,156.16794507535351,158.0781588620568,155.8703749666961,156.99346923828125,794900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-26,158.08774906818647,159.75798487773923,156.1007262156194,159.66200256347656,793000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-29,158.92287922677983,160.20915658430124,157.69419419167266,158.74049377441406,1033100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-30,159.3684613317954,160.68236285859385,158.72115892694714,159.5713348388672,1019800,1.06,0,CLX,Consumer Durables,Specialty Chemicals
2019-07-31,159.32015221356875,160.50845554376016,155.77455368154816,157.0884552001953,1485500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-01,148.49013204027273,152.91488864496554,147.5143726345616,150.84742736816406,2801200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-02,150.81843441835088,153.48487506210705,150.81843441835088,151.58164978027344,1321400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-05,151.12757881391295,152.00673662638835,148.451482460415,149.77503967285156,1505100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-06,149.52388559675583,150.53829751026134,147.57235184084348,149.08914184570312,1210200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-07,148.47079010209467,153.16605405904872,147.65926663831758,152.2869110107422,1118900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-08,152.3739009748229,154.1225465912524,151.83288517543863,153.5911865234375,905400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-09,153.8423647262049,154.57659826097822,152.3352305102389,152.90524291992188,567800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-12,152.50913132653886,153.77472482032172,152.13235147158386,153.20472717285156,464800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-13,153.4172735046988,154.63455888350742,152.82794964652587,153.5718536376953,854000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-14,153.14676852791106,155.07897600205024,151.7459210574748,151.9584503173828,998800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-15,152.76996702007722,154.75046760727122,152.6347131057093,153.56216430664062,829100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-16,154.41236732994804,155.71659857451957,154.21914952426044,155.4460906982422,759000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-19,156.78896480425914,159.56169247967088,155.30117157530407,156.6343994140625,870500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-20,156.74069452089938,156.74069452089938,153.2627147511792,153.5911865234375,1043200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-21,154.3447237648338,154.60557589478628,152.25795094993205,152.71202087402344,803900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-22,153.15640682105473,154.19980050728554,152.1419950643105,153.75538635253906,666500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-23,153.78436803291123,153.78436803291123,149.86198967198737,150.64453125,801800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-26,151.2338871149611,152.29660722496374,150.7411794684551,151.63966369628906,669800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-27,152.48014153623174,154.03556900941018,152.16132556130515,153.2723388671875,689300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-28,153.44625287383934,154.76015449921715,153.050146817742,154.55726623535156,557100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-29,155.11759841738612,155.11759841738612,152.30623328088956,153.8520050048828,785300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-08-30,153.8036914614468,155.02099144226023,152.2386083336251,152.7989501953125,1096900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-03,152.7120016397463,157.01115966953597,152.16131551715873,156.846923828125,1473100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-04,157.09812164284614,158.82744076189957,156.6150697977776,158.78880310058594,1196600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-05,159.31050356160927,159.31050356160927,156.07406482204698,156.7020263671875,978800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-06,157.6391414910266,157.85168548776497,155.909822326553,156.5474395751953,868800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-09,156.43152004198163,156.43152004198163,150.9633691877361,152.9632110595703,1490700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-10,151.89083410792404,152.94388366683086,149.79439072073006,152.91490173339844,1334600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-11,151.43676283906234,153.55253241058517,150.01658914698737,153.54286193847656,892700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-12,154.76980590820312,155.57167372807137,153.3689585266677,154.76980590820312,707800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-13,154.1321741131,155.02100246835525,152.5284532131786,153.55252075195312,911100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-16,152.40287401968214,152.68303763459846,148.4901506924151,148.5577850341797,1054600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-17,148.25827853087256,150.96335706554913,148.25827853087256,150.26776123046875,869500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-18,151.36912794757794,151.45608848837122,148.9055751869049,150.5189666748047,789600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-19,150.89576111405094,150.99236265309702,148.86693715361199,148.98287963867188,1112100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-20,149.36929872155204,149.36929872155204,146.26809925289544,146.63522338867188,1968200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-23,144.9059008916679,146.96369177142816,144.07505111070662,145.13775634765625,1360200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-24,146.34536315444458,146.49994326203552,144.41315603426918,145.8816375732422,1400500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-25,146.17148811109828,146.67386614676656,144.59673441286105,145.65945434570312,1009300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-26,146.50960210477731,146.79943612727823,145.42757081178274,145.48553466796875,938400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-27,146.67386471148572,147.59166024001073,145.67876437961368,147.50469970703125,932500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-09-30,146.1425145788111,147.30183610026185,145.78504617636384,146.72216796875,864000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-01,147.27282905338248,147.66893505098182,145.93960142320452,146.1521453857422,928700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-02,146.28740923707795,147.56267309897868,139.23484982102966,144.28758239746094,2843200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-03,143.52435316510372,144.85758089413778,141.17672841605318,142.03656005859375,1693200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-04,142.69349521313188,146.35503602109853,142.68383948433825,146.24876403808594,1252000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-07,146.5772400249957,147.71723520212547,145.93960810817507,146.03622436523438,931600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-08,146.39367563769508,146.39367563769508,144.47112418893673,144.72232055664062,812500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-09,144.82861752436395,145.55319534098587,143.9494595688851,145.02183532714844,735000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-10,144.8769060825484,146.49995309649617,144.7319816938643,145.64012145996094,767000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-11,146.64486711507917,146.741483377082,144.93487426188904,145.15707397460938,675700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-14,145.62080290039054,145.62080290039054,143.50503349210462,143.67893981933594,605000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-15,143.58232482743188,144.22961252685238,142.50029341843907,143.1862335205078,903000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-16,143.7369110934735,143.98809275512485,141.76606597984284,143.47605895996094,763800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-17,143.41811128793157,145.0894667940307,143.01234944641718,144.33590698242188,590400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-18,144.13299438911915,145.3406238551563,144.13299438911915,144.62570190429688,582700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-21,144.5967432357464,144.6257251682676,143.64996570971783,144.01708984375,868900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-22,144.2296112863938,144.29724561966032,142.2587662738827,143.40843200683594,934200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-23,142.43266307874543,144.80928469479775,142.37469921471998,144.73199462890625,684300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-24,145.47588869322007,146.21012215675773,144.7319847586225,145.6497802734375,709900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-25,145.92996946766772,146.61589485176953,144.8189413476677,146.26809692382812,667700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-28,146.98301165532018,147.5240273514681,145.52420042166614,145.65945434570312,1143800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-29,145.32865299761343,145.91242538607648,144.2486844711208,145.41622924804688,1256900,1.06,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-30,145.7956616306912,147.03128979866133,145.58161276699067,146.71995544433594,1026000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-10-31,147.89721757139276,149.28853526279926,143.44113210489135,143.69410705566406,1839100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-01,143.34382280392086,144.65728812685828,142.5946518637313,143.06166076660156,1148200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-04,143.0033096375799,143.63573216582068,142.0692916807795,142.5363006591797,1050000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-05,142.5946791517493,144.20004575937085,142.31253190638148,143.830322265625,861300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-06,144.16111906153102,145.07568884993842,143.09088950701346,144.6281280517578,976500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-07,143.6941070507246,144.53083951551397,142.54602536836347,143.042236328125,871500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-08,143.00329008784988,144.12218447903018,142.45844387987665,143.99569702148438,688900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-11,143.92760045318332,144.05408792534462,142.73088347625244,142.90602111816406,612200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-12,142.68223049978982,143.40221439846817,141.22281451167356,141.42713928222656,686500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-13,141.79686504644923,143.55789132527943,141.37849140318744,143.30491638183594,641600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-14,143.3827557872807,143.6065436014477,142.12766453097896,142.32225036621094,698100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-15,141.98171907456634,142.0887435146461,140.47366766337197,141.3687744140625,908900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-18,141.46606273119434,143.4022267872382,141.40768846197818,141.796875,852400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-19,141.9038887488749,142.69197101580306,141.4076778060332,142.5460205078125,587400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-20,142.57520015463123,143.02276090464457,141.5146948102702,142.41954040527344,740400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-21,142.40982489631662,142.40982489631662,141.0087829999447,141.0963592529297,766200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-22,141.00876288571877,142.80871517420985,140.40554237314086,142.3027801513672,791900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-25,142.31252115951585,142.44873272388108,140.97957780185556,141.3201141357422,861300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-26,142.78925488169972,144.31678407476988,142.68223044877158,144.18057250976562,1624500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-27,144.40435426837854,145.2021755162562,143.6065478664489,144.92001342773438,800600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-11-29,145.09514091401357,145.6886373373936,143.7816605987792,144.219482421875,427500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-02,143.9373533088705,145.03678489852828,143.59681693364675,144.9005584716797,845700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-03,144.6184010214176,144.71570136346685,142.73088721486576,143.9470672607422,1028000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-04,143.2465596532467,146.2724164818836,143.2465596532467,146.23350524902344,702600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-05,145.84428559547763,146.9339928656235,145.4551139713907,146.710205078125,1014000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-06,147.23562258744425,148.92855055276337,146.5059145612469,147.75128173828125,1182900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-09,147.64424355564648,148.9869109495572,147.03128412000092,148.6171875,1209700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-10,148.51017194070084,149.29825420733678,147.5275038427636,148.30584716796875,1219000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-11,148.36423748835824,149.2301570637642,147.89721367429064,148.01397705078125,685400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-12,148.51016534975835,148.86042576893487,147.62478278379174,148.14044189453125,1027000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-13,147.52749795591475,148.15990559389556,146.6226523498466,147.59559631347656,930200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-16,147.93614722539635,148.69504240417785,147.2550893528935,147.48858642578125,956600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-17,147.15778241442882,147.17724545161337,145.99997666008105,146.01943969726562,1006000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-18,145.96106532604983,146.23348846264662,144.87135793371525,145.7664794921875,1031600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-19,145.74702239312097,147.45939858520262,145.45513620746152,147.38156127929688,547200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-20,148.4420711725862,149.48311351843265,147.78046154175684,148.52963256835938,1812400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-23,149.16201843565838,149.39553030289534,147.61504128581905,148.21826171875,837700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-24,147.79992184524457,148.36423112859273,147.33289805119637,148.3544921875,205900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-26,148.57827478140453,148.8117718242973,147.8777539608337,148.8020477294922,609400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-27,148.86042426848152,149.4247335406861,148.50043975788154,149.37608337402344,447600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-30,148.9382686913415,149.2982532191636,148.04316199652226,148.74368286132812,440700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2019-12-31,148.59773619963224,149.44420759331274,148.26693879545473,149.3858184814453,667000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-02,149.23017393718857,149.25936107312455,147.44968441534826,148.4810028076172,1292500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-03,148.44207552266954,149.7166298072089,147.14805820096117,148.7728729248047,809800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-06,148.92852666231872,149.77498308621963,148.16961677854238,149.22039794921875,869300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-07,149.04531665735453,149.14260216474793,147.41076276608035,147.42050170898438,1198200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-08,147.67342990217955,149.1912200719604,146.8658846511405,147.85829162597656,901200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-09,148.11127776813038,148.87017298656033,147.615081616372,148.66586303710938,504900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-10,148.5588328085685,149.91122447553462,148.19884825243923,149.51231384277344,523600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-13,149.6096147158306,152.03223596354127,149.20097998544503,151.97386169433594,1064900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-14,151.51655644665064,152.09060465730428,150.8063115234375,152.02249145507812,1166600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-15,152.0224871621934,153.27757828398825,151.83762544245283,152.43112182617188,619200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-16,152.63545663147764,153.5986616721545,152.58680646319314,152.87869262695312,489500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-17,152.9759732121346,153.65703100843726,152.4895012367832,153.43325805664062,718400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-21,153.433264402572,154.84403022025037,152.30464581005043,154.79539489746094,1051700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-22,155.18456294845333,155.83643362572008,154.70781505943137,155.31105041503906,768400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-23,155.31106639574799,156.799669632785,154.2602850203192,154.76622009277344,693200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-24,155.67103870630766,156.60507147076223,153.38461438692988,153.99757385253906,839400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-27,156.06996297880949,157.7823392100537,155.63214111328125,155.63214111328125,2502400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-28,155.89655846097335,156.18060278212494,152.85051713696254,152.86032104492188,1044400,1.06,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-29,152.79176723431536,153.42839361979847,151.9592420117762,152.0180206298828,859600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-30,152.8309235710463,153.17373155846852,151.6849872186366,152.65463256835938,912100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-01-31,153.42839878547258,154.9954998647845,153.29127856190655,154.0748291015625,1769800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-03,154.40782944072754,155.58316269390698,151.6948068734284,152.6350555419922,1676200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-04,155.51459178211283,161.60667490441108,155.22075847510825,160.2550506591797,3172800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-05,159.9220495103903,162.52734863171548,159.91226054646944,161.93968200683594,1882700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-06,162.6154805206625,163.94751180649476,161.5479006883729,161.67523193359375,1102100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-07,161.67523834062598,163.12479702104096,160.14730817237069,162.81137084960938,1004400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-10,163.42842458862694,165.48524280670603,162.8701398070118,164.21197509765625,787700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-11,164.0454793236993,164.30012689726553,161.27367807206426,161.37161254882812,889100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-12,160.86231245378514,160.9308650909129,159.33438222443436,160.85250854492188,1048200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-13,161.19531376603229,161.73400566975087,160.4411451008263,161.38140869140625,787800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-14,161.59689864893267,161.70463703847432,160.81334808362828,161.440185546875,724900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-18,161.86131269879522,161.9592621102135,160.49011060883092,161.4303741455078,627800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-19,161.60666425127795,162.31185816360934,160.72517933335462,161.449951171875,612200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
