Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-03,32.1287999005416,32.35191656651759,32.039554595947266,32.039554595947266,107900,0.0,0,UTG,,
2019-07-05,32.21803189311465,32.244808197021484,32.04846452265212,32.244808197021484,87100,0.0,0,UTG,,
2019-07-08,32.25373612576731,32.35190797745165,32.13771453700498,32.21803665161133,127900,0.0,0,UTG,,
2019-07-09,32.28050426141604,32.30728056532288,32.11093689095351,32.244808197021484,118600,0.0,0,UTG,,
2019-07-10,32.271585246144554,32.57502396169332,32.2626620800207,32.31620788574219,146700,0.0,0,UTG,,
2019-07-11,32.28943678197054,32.557176038963306,32.128792546877,32.200191497802734,145600,0.0,0,UTG,,
2019-07-12,32.20019160267194,32.32513636270953,31.950298678107394,31.985998153686523,118000,0.0,0,UTG,,
2019-07-15,32.07524529616477,32.414383524833006,31.986000006536614,32.405460357666016,121500,0.0,0,UTG,,
2019-07-16,32.25373581241874,32.503625320104454,32.182340269289625,32.47685241699219,107700,0.0,0,UTG,,
2019-07-17,32.48578353474443,32.61965147353255,32.396534837729334,32.548255920410156,123100,0.0,0,UTG,,
2019-07-18,32.42330328170638,32.71781539916992,32.32513144105558,32.71781539916992,90200,0.0,0,UTG,,
2019-07-19,32.7892147699074,32.932009247868,32.628570556640625,32.628570556640625,143400,0.0,0,UTG,,
2019-07-22,32.691361895344826,32.73620532796553,32.28776415908929,32.50301742553711,86800,0.18,0,UTG,,
2019-07-23,32.51197841432359,32.583730629616184,32.24291444964425,32.287757873535156,127300,0.0,0,UTG,,
2019-07-24,32.33260269253424,32.458165653380206,32.018695290419316,32.09941482543945,120800,0.0,0,UTG,,
2019-07-25,32.18013576537963,32.27879335930411,31.821381500442303,31.91107177734375,98700,0.0,0,UTG,,
2019-07-26,32.08147538656986,32.3056959273583,31.99178511745413,32.287757873535156,155000,0.0,0,UTG,,
2019-07-29,32.404357537628805,32.60166931152344,32.368481425526376,32.60166931152344,120500,0.0,0,UTG,,
2019-07-30,32.6016688216855,32.61960687746719,32.431262423760856,32.51198196411133,126900,0.0,0,UTG,,
2019-07-31,32.63753811453699,32.69135227063909,32.28775465320729,32.40435028076172,89800,0.0,0,UTG,,
2019-08-01,32.40435003988233,32.7541334986119,32.40435003988233,32.628570556640625,190300,0.0,0,UTG,,
2019-08-02,32.52094523919301,32.67341698371902,32.40435302310511,32.565792083740234,157200,0.0,0,UTG,,
2019-08-05,32.29672629470226,32.55682295203532,31.579221223899054,31.857255935668945,306300,0.0,0,UTG,,
2019-08-06,31.866228365518552,32.54786085815781,31.866228365518552,32.50301742553711,176700,0.0,0,UTG,,
2019-08-07,32.5478517227012,32.556819038174574,31.83931405362717,32.296722412109375,172700,0.0,0,UTG,,
2019-08-08,32.20703652392905,32.61960147457057,32.20703652392905,32.5837287902832,145300,0.0,0,UTG,,
2019-08-09,32.66444970548704,32.861764894122345,32.65548238842827,32.76310729980469,108700,0.0,0,UTG,,
2019-08-12,32.843826683009894,32.906608166126446,29.632990041712628,32.27879333496094,225600,0.0,0,UTG,,
2019-08-13,32.27879215970205,32.95145381546021,32.26982142167818,32.781044006347656,159900,0.0,0,UTG,,
2019-08-14,32.07250328115759,32.63753997782017,32.00075449025889,32.47610092163086,220800,0.0,0,UTG,,
2019-08-15,32.547856676617876,32.888669457817464,32.49404251158597,32.70032501220703,189500,0.0,0,UTG,,
2019-08-16,32.682382144767786,33.13082318999896,32.6644440923985,33.05907440185547,101400,0.0,0,UTG,,
2019-08-19,33.094957864841284,33.615147813873634,32.96939147033818,33.48061752319336,174700,0.0,0,UTG,,
2019-08-20,33.48061318745158,33.48061318745158,33.183206371761514,33.255306243896484,126400,0.18,0,UTG,,
2019-08-21,33.40851331531661,33.45357401644541,32.91283872707763,33.255306243896484,214800,0.0,0,UTG,,
2019-08-22,33.345433303345864,33.471604663076434,32.9849407573342,33.07506561279297,221500,0.0,0,UTG,,
2019-08-23,33.07506258043988,33.24629463324526,32.63345942395777,32.68753433227539,260900,0.0,0,UTG,,
2019-08-26,32.975916922352326,32.984927685371375,32.561353065269216,32.64246368408203,204700,0.0,0,UTG,,
2019-08-27,32.86778674292201,32.98494390934628,32.66050471242671,32.732601165771484,212300,0.0,0,UTG,,
2019-08-28,32.57938876224583,33.06604919753888,32.57938876224583,32.77765655517578,188600,0.0,0,UTG,,
2019-08-29,32.77765020392277,33.06604279040467,32.7055537762577,32.858760833740234,161800,0.0,0,UTG,,
2019-08-30,33.11110611380118,33.192216741630645,32.903820724306435,33.01197052001953,129300,0.0,0,UTG,,
2019-09-03,33.01196934333503,33.3364118430884,32.99394437802533,33.16517639160156,154800,0.0,0,UTG,,
2019-09-04,33.33642256795277,33.498640432106946,33.16518706137671,33.309383392333984,161600,0.0,0,UTG,,
2019-09-05,33.3454125852001,33.453558906645526,33.0840558236232,33.1201057434082,216300,0.0,0,UTG,,
2019-09-06,33.237284590185034,33.28234529580715,32.98493845046056,33.03000259399414,162600,0.0,0,UTG,,
2019-09-09,33.039018827788894,33.147165226762084,32.732601165771484,32.732601165771484,174400,0.0,0,UTG,,
2019-09-10,32.768641976429414,33.15617018912281,32.768641976429414,33.0209846496582,118500,0.0,0,UTG,,
2019-09-11,32.96691549553199,33.1922224518287,32.9128405883727,33.06604766845703,153400,0.0,0,UTG,,
2019-09-12,33.174180623085704,33.228252064853635,33.0480059038382,33.1201057434082,149000,0.0,0,UTG,,
2019-09-13,33.102095584166456,33.219256156897906,33.03900991529055,33.12913131713867,130700,0.0,0,UTG,,
2019-09-16,33.20122632222096,33.210237085920504,33.07505500296368,33.16517639160156,102100,0.0,0,UTG,,
2019-09-17,33.13814059069905,33.25530114600261,33.13814059069905,33.174190521240234,127700,0.0,0,UTG,,
2019-09-18,33.23728642070646,33.32740783691406,33.16518653741105,33.32740783691406,133400,0.0,0,UTG,,
2019-09-19,33.41796778791064,33.41796778791064,33.227781613666,33.36362838745117,134400,0.18,0,UTG,,
2019-09-20,33.36363124972521,33.44513863004346,33.300237004447375,33.381744384765625,124200,0.0,0,UTG,,
2019-09-23,33.38174878069179,33.59004467899546,33.32740936841476,33.580989837646484,164800,0.0,0,UTG,,
2019-09-24,33.6805941215748,33.6805941215748,33.54475082455876,33.59908676147461,104000,0.0,0,UTG,,
2019-09-25,33.67155111566827,33.67155111566827,33.5175911792777,33.526649475097656,109400,0.0,0,UTG,,
2019-09-26,33.66247685974787,33.66247685974787,33.50852045107895,33.57191467285156,132200,0.0,0,UTG,,
2019-09-27,33.617201505825655,33.6353146372426,33.55380727322963,33.60814666748047,78100,0.0,0,UTG,,
2019-09-30,33.87984775205987,33.87984775205987,33.209675490499215,33.236846923828125,340200,0.0,0,UTG,,
2019-10-01,33.20060953686012,33.27306206185019,33.09193420410156,33.09193420410156,135000,0.0,0,UTG,,
2019-10-02,33.01043235293287,33.09193972979352,31.978007882515936,32.294979095458984,328500,0.0,0,UTG,,
2019-10-03,32.276865010598975,32.34931754555337,31.959893806991065,32.31309127807617,189200,0.0,0,UTG,,
2019-10-04,32.34025793432585,32.64817428588867,32.29497682918685,32.64817428588867,192200,0.0,0,UTG,,
2019-10-07,32.82025181508329,32.82025181508329,32.49422228588649,32.60289764404297,186900,0.0,0,UTG,,
2019-10-08,32.5847845642399,32.5847845642399,32.32214928141289,32.43082809448242,132700,0.0,0,UTG,,
2019-10-09,32.60289446943324,32.60289446943324,32.37648548006217,32.48516082763672,160800,0.0,0,UTG,,
2019-10-10,32.60289603950448,32.666290283203125,32.40365501375037,32.666290283203125,156700,0.0,0,UTG,,
2019-10-11,32.8202508059699,32.8836450508393,32.64817775155818,32.7930793762207,255600,0.0,0,UTG,,
2019-10-14,32.919868222616955,32.919868222616955,32.70251751063199,32.72063064575195,110700,0.0,0,UTG,,
2019-10-15,32.738739950893546,32.82024732203449,32.62100631375064,32.64817428588867,152100,0.0,0,UTG,,
2019-10-16,32.74779927316074,32.75685411353738,32.52139026174377,32.60289764404297,126400,0.0,0,UTG,,
2019-10-17,32.75685250823494,32.784023937487994,32.56666977709946,32.73874282836914,150900,0.0,0,UTG,,
2019-10-18,32.75685090589841,32.95609192194787,32.684401825797615,32.8021354675293,95100,0.0,0,UTG,,
2019-10-21,32.965968400500095,33.24811553955078,32.92956119804777,33.24811553955078,150700,0.18,0,UTG,,
2019-10-22,33.38463755023559,33.73959905950223,33.22080862719228,33.694091796875,135900,0.0,0,UTG,,
2019-10-23,33.766902923583984,33.80331012269502,33.61217753533451,33.766902923583984,91000,0.0,0,UTG,,
2019-10-24,33.89432289664992,33.903422959034366,33.72139046351582,33.812408447265625,80100,0.0,0,UTG,,
2019-10-25,33.84882088188779,33.84882088188779,33.584877341023706,33.6758918762207,147900,0.0,0,UTG,,
2019-10-28,33.67589510845289,33.830620527534826,33.48476248300499,33.5484733581543,119300,0.0,0,UTG,,
2019-10-29,33.34823428111376,33.448352353880594,33.2026089403571,33.339134216308594,133300,0.0,0,UTG,,
2019-10-30,33.211712644503876,33.78511047363281,33.02057656281222,33.78511047363281,129700,0.0,0,UTG,,
2019-10-31,33.894326309288374,33.894326309288374,33.54846488017831,33.7578010559082,104900,0.0,0,UTG,,
2019-11-01,33.63948014669508,34.01264524595943,33.58487282171783,33.90342712402344,111800,0.0,0,UTG,,
2019-11-04,33.76690111920888,33.90342637258906,33.694090196859165,33.7578010559082,108700,0.0,0,UTG,,
2019-11-05,33.67588860426119,33.87612472861794,33.58487407790719,33.74870300292969,159900,0.0,0,UTG,,
2019-11-06,33.67587805990966,33.77599609073979,33.49384559221674,33.593963623046875,97500,0.0,0,UTG,,
2019-11-07,33.50295950777158,33.57577043422456,32.78393294714723,33.03877639770508,197200,0.0,0,UTG,,
2019-11-08,32.91135887112916,33.15710228922448,32.83854793538725,33.09339141845703,123600,0.0,0,UTG,,
2019-11-11,32.920454536260124,33.03877619700677,32.783932747997,32.965965270996094,95300,0.0,0,UTG,,
2019-11-12,33.07517873630352,33.484750987354694,32.965960626683575,33.175296783447266,125200,0.0,0,UTG,,
2019-11-13,33.22080514742023,33.50295570132526,33.0660797762983,33.41193771362305,104600,0.0,0,UTG,,
2019-11-14,33.3479185539135,33.51255474885071,33.274748850102455,33.39365005493164,62400,0.18,0,UTG,,
2019-11-15,33.34791490080164,33.56743096636755,33.31132830835907,33.35706329345703,74800,0.0,0,UTG,,
2019-11-18,33.53999586873945,33.53999586873945,33.22902023913347,33.29304504394531,115100,0.0,0,UTG,,
2019-11-19,33.402798040585985,33.622310638427734,33.11925715519307,33.622310638427734,83900,0.0,0,UTG,,
2019-11-20,33.61316465175992,33.76865244613425,33.485115058959956,33.558284759521484,74500,0.0,0,UTG,,
2019-11-21,33.44852408722457,33.668040138363814,33.43023079220553,33.6040153503418,47300,0.0,0,UTG,,
2019-11-22,33.704627990722656,33.80523938296614,33.57657839662721,33.704627990722656,80100,0.0,0,UTG,,
2019-11-25,33.786944246743005,33.896704026357384,33.622308066411,33.649749755859375,93200,0.0,0,UTG,,
2019-11-26,33.74121418535582,33.93328857421875,33.53084649911218,33.93328857421875,88300,0.0,0,UTG,,
2019-11-27,33.91499438748698,33.92413929045187,33.576573663268604,33.6040153503418,103100,0.0,0,UTG,,
2019-11-29,33.57658219816082,33.79609830509926,33.51255739386422,33.63146209716797,40600,0.0,0,UTG,,
2019-12-02,33.7960953860392,33.7960953860392,33.39364980626074,33.58572769165039,114800,0.0,0,UTG,,
2019-12-03,33.39365038796139,33.58572827669694,33.39365038796139,33.53999328613281,86600,0.0,0,UTG,,
2019-12-04,33.50340575905269,33.96072769165039,33.50340575905269,33.96072769165039,85600,0.0,0,UTG,,
2019-12-05,33.933292062416996,33.933292062416996,33.47597004815752,33.71377944946289,101300,0.0,0,UTG,,
2019-12-06,33.58572935377008,33.82353526251622,33.48511795384631,33.53084945678711,95700,0.0,0,UTG,,
2019-12-09,33.55828458461001,33.6131644765624,33.42109008836358,33.44852828979492,86600,0.0,0,UTG,,
2019-12-10,33.39363968322151,33.585717510384164,33.34790819640708,33.38449478149414,84900,0.0,0,UTG,,
2019-12-11,33.384505150363964,33.521703142508265,33.338773649345825,33.39365005493164,79400,0.0,0,UTG,,
2019-12-12,33.3936474926413,33.72291985725068,33.3936474926413,33.494258880615234,86800,0.0,0,UTG,,
2019-12-13,33.40279877800608,33.67719127591084,33.39365038425831,33.46682357788086,94300,0.0,0,UTG,,
2019-12-16,33.494258479283786,33.65889465961579,33.47596518268139,33.649749755859375,82500,0.0,0,UTG,,
2019-12-17,33.65890078260371,33.93329330337606,33.52170626676263,33.8875617980957,110400,0.0,0,UTG,,
2019-12-18,33.795650118397255,33.92432486222225,33.69454753221367,33.78645706176758,100800,0.18,0,UTG,,
2019-12-19,33.80483570762311,33.82321831260457,33.473955830203735,33.593441009521484,158600,0.0,0,UTG,,
2019-12-20,33.510722772464646,33.87836787885192,33.510722772464646,33.67616271972656,117800,0.0,0,UTG,,
2019-12-23,33.6945563799554,33.84161376953125,33.547498990379545,33.84161376953125,93500,0.0,0,UTG,,
2019-12-24,34.09895311816851,34.09895311816851,33.85998624643272,33.905941009521484,56600,0.0,0,UTG,,
2019-12-26,33.93350722345526,34.05299239145984,33.915128126337386,33.97946548461914,58600,0.0,0,UTG,,
2019-12-27,34.07138578270675,34.32873529731823,33.988665794992464,34.31954574584961,99500,0.0,0,UTG,,
2019-12-30,34.31954685711854,34.48578821699858,34.217954523513214,34.44884490966797,77700,0.18,0,UTG,,
2019-12-31,34.48578034169922,34.54119529004037,34.190240996760195,34.2271842956543,102100,0.0,0,UTG,,
2020-01-02,34.18100145956876,34.458072662353516,34.014763670247284,34.458072662353516,144000,0.0,0,UTG,,
2020-01-03,34.07018657864286,34.411903381347656,34.03324326940238,34.411903381347656,139500,0.0,0,UTG,,
2020-01-06,34.217952728271484,34.35648836193916,33.89470761385693,34.217952728271484,105400,0.0,0,UTG,,
2020-01-07,34.22718207880034,34.319536796947,34.0794124159017,34.310302734375,99800,0.0,0,UTG,,
2020-01-08,34.310303863602876,34.513484954833984,34.10711924926498,34.513484954833984,104700,0.0,0,UTG,,
2020-01-09,34.54120317799449,34.54120317799449,34.33801851078384,34.44884490966797,86800,0.0,0,UTG,,
2020-01-10,34.34724965793243,34.43960791841223,34.26412898505431,34.43037033081055,73100,0.0,0,UTG,,
2020-01-13,34.38418834314165,34.716670989990234,34.29183361817568,34.716670989990234,117900,0.0,0,UTG,,
2020-01-14,34.54119515411207,34.81826284851371,34.36571624660909,34.762847900390625,94100,0.0,0,UTG,,
2020-01-15,34.61508271842771,35.00298035938974,34.59661106665739,34.864444732666016,139200,0.0,0,UTG,,
2020-01-16,35.067627384838964,35.095333099365234,34.919857702186974,35.095333099365234,104400,0.0,0,UTG,,
2020-01-17,35.18768807479833,35.36316699630523,35.04915597809554,35.24310302734375,123000,0.0,0,UTG,,
2020-01-21,35.15075433786252,35.316995700964895,35.10457344125027,35.15998840332031,110100,0.0,0,UTG,,
2020-01-22,35.270810589388084,35.55711590787402,35.1322784854296,35.40011215209961,82000,0.0,0,UTG,,
2020-01-23,35.3631744391804,35.64947627982165,35.3631744391804,35.63100814819336,65500,0.0,0,UTG,,
2020-01-24,35.926540295542516,35.926540295542516,35.64023498982668,35.73258972167969,92900,0.0,0,UTG,,
2020-01-27,35.464761807702935,35.76953526036135,35.280048809339476,35.649471282958984,112400,0.0,0,UTG,,
2020-01-28,35.695645697897874,35.75105712117731,35.58481580512546,35.70487976074219,72300,0.0,0,UTG,,
2020-01-29,35.82494399287162,35.88959300260113,35.72335168526615,35.77876663208008,62900,0.0,0,UTG,,
2020-01-30,35.566355595062724,35.73259696458057,35.48323491030381,35.63100814819336,85700,0.0,0,UTG,,
2020-01-31,35.603291163287246,35.85265316334507,34.84597109930741,35.095333099365234,178600,0.0,0,UTG,,
2020-02-03,35.049152616180315,35.30774865704006,35.00297525504205,35.27080535888672,104200,0.0,0,UTG,,
2020-02-04,35.45552355693862,35.6125308356986,35.37240288538507,35.473995208740234,77800,0.0,0,UTG,,
2020-02-05,35.94500732421875,35.99118821184022,35.612528185850906,35.94500732421875,133100,0.0,0,UTG,,
2020-02-06,35.99118963408102,36.175899099437615,35.87112566311345,36.074310302734375,102400,0.0,0,UTG,,
2020-02-07,36.074313884067394,36.36061569765751,36.02813299003635,36.26826095581055,93300,0.0,0,UTG,,
2020-02-10,36.24977796517655,36.896271525227746,35.834174710636034,36.60996627807617,160000,0.0,0,UTG,,
2020-02-11,36.896279457782825,37.02557749297034,36.72080053307929,36.75774383544922,138900,0.0,0,UTG,,
2020-02-12,36.757742556182954,37.12716852081076,36.67462189029705,37.09022521972656,109700,0.0,0,UTG,,
2020-02-13,37.09022547436833,37.220105639145444,36.91396004202355,37.05311584472656,109100,0.18,0,UTG,,
2020-02-14,36.978901293145775,37.090226646620486,36.87685157789013,36.92323684692383,92400,0.0,0,UTG,,
2020-02-18,36.92323170136764,37.06239102804492,36.784075913659045,36.85829162597656,97000,0.0,0,UTG,,
2020-02-19,36.99745848126865,37.02528893667985,36.73769458787627,36.876853942871094,90200,0.0,0,UTG,,
2020-02-20,36.802631909306236,36.85829635491266,36.69130655706253,36.765525817871094,63600,0.0,0,UTG,,
2020-02-21,36.82118587822625,36.82118587822625,36.18106069382589,36.41299057006836,119900,0.0,0,UTG,,
2020-02-24,35.559489512616665,35.9862396258104,34.86369989976945,35.40177536010742,260100,0.0,0,UTG,,
2020-02-25,35.30900782137878,35.57804380487646,33.444289519004926,33.53706359863281,645400,0.0,0,UTG,,
2020-02-26,33.43500867614908,34.3441732811693,33.43500867614908,33.70404815673828,303300,0.0,0,UTG,,
2020-02-27,33.42573100790278,33.56489034247607,30.828117227962895,31.74656105041504,763300,0.0,0,UTG,,
2020-02-28,30.586907881998574,31.06932236520542,28.917012002317396,30.18798828125,1039200,0.0,0,UTG,,
2020-03-02,30.243658075438404,33.37007573039086,30.0859474393746,32.655731201171875,658000,0.0,0,UTG,,
2020-03-03,33.388621446089026,33.574162487595196,31.49607309539056,32.35885238647461,426500,0.0,0,UTG,,
2020-03-04,33.07320117876887,34.23285053932922,32.8412713066568,34.065860748291016,274700,0.0,0,UTG,,
2020-03-05,33.30513196554959,34.14935658166396,33.026813280196365,33.27729797363281,233700,0.0,0,UTG,,
2020-03-06,32.42379642755419,33.38862553294539,31.904272246427634,33.21235656738281,304300,0.0,0,UTG,,
2020-03-09,30.62402245180008,31.97849575798946,30.076667746009903,30.531251907348633,394000,0.0,0,UTG,,
2020-03-10,31.588843999018405,32.05270368634311,29.659187770527023,30.521968841552734,326500,0.0,0,UTG,,
2020-03-11,29.779798082002177,30.058116796332794,28.573763296124202,28.750030517578125,399000,0.0,0,UTG,,
2020-03-12,26.03180804213096,27.135794715766515,24.037211519484334,24.797941207885742,1043000,0.0,0,UTG,,
2020-03-13,25.781327394484467,26.412175208250144,24.816498203752314,25.642168045043945,740500,0.0,0,UTG,,
2020-03-16,23.65684809016385,25.400960033532126,23.007443709306695,23.972272872924805,539000,0.0,0,UTG,,
2020-03-17,24.16709188194997,25.809155795449527,22.9796120733501,25.224693298339844,623000,0.0,0,UTG,,
2020-03-18,23.656845750912463,24.027933173500482,18.93475365358334,20.020185470581055,790000,0.0,0,UTG,,
2020-03-19,19.224990906804013,22.630294772184264,18.429798033691636,22.433834075927734,603600,0.18,0,UTG,,
2020-03-20,23.55646009245086,23.55646009245086,20.12309197137345,20.84344482421875,388400,0.0,0,UTG,,
2020-03-23,19.552427005239135,21.04926390658074,18.19591995743597,19.318546295166016,799700,0.0,0,UTG,,
2020-03-24,20.656341571552314,22.65835961993245,20.59085526669771,22.256086349487305,406500,0.0,0,UTG,,
2020-03-25,22.452547323610993,26.194638544212825,22.452547323610993,24.304882049560547,616400,0.0,0,UTG,,
2020-03-26,25.043943515508243,27.84115621998353,24.622957579898262,26.662397384643555,648000,0.0,0,UTG,,
2020-03-27,26.166571468696084,26.75595181831666,25.277825899863412,26.250768661499023,258900,0.0,0,UTG,,
2020-03-30,25.736234065017957,27.074032038876677,25.08136734997565,26.896282196044922,380800,0.0,0,UTG,,
2020-03-31,27.40146539639783,27.74760785497897,26.49400708117907,26.896282196044922,205000,0.0,0,UTG,,
2020-04-01,25.081366144619384,26.428519496450942,23.38807035084154,23.715503692626953,378300,0.0,0,UTG,,
2020-04-02,23.182254802283065,24.763286993335022,23.17289936049146,24.398433685302734,148700,0.0,0,UTG,,
2020-04-03,24.276815957553314,24.707155563952643,22.63965115305772,22.723848342895508,240300,0.0,0,UTG,,
2020-04-06,24.033578915508578,26.044952384799018,23.874539983460426,25.83913803100586,326800,0.0,0,UTG,,
2020-04-07,27.59792384222526,27.59792384222526,25.128144110054453,25.21234130859375,343000,0.0,0,UTG,,
2020-04-08,25.081364158525744,27.59792082862325,25.081364158525744,26.53142547607422,305700,0.0,0,UTG,,
2020-04-09,26.82143883180332,28.692484437693,25.829785160304866,27.13016128540039,518200,0.0,0,UTG,,
2020-04-13,26.64369104418209,27.102097038677663,26.054312418221574,26.33496856689453,344900,0.0,0,UTG,,
2020-04-14,27.644695515370852,28.243431266359874,27.223711364228418,27.859867095947266,289900,0.0,0,UTG,,
2020-04-15,27.579207491573715,27.953416197384296,26.9430517995118,27.68211555480957,337100,0.0,0,UTG,,
2020-04-16,27.420173340750654,27.90664563515372,26.746597553062838,27.58856773376465,295000,0.0,0,UTG,,
2020-04-17,28.238041415318573,28.52042111134123,27.296773368141285,28.332168579101562,308500,0.18,0,UTG,,
2020-04-20,28.143915851750958,28.482772942506045,27.014395208111377,27.35325050354004,280000,0.0,0,UTG,,
2020-04-21,26.82614238977967,27.296776466793347,25.903700029711224,26.76025390625,311500,0.0,0,UTG,,
2020-04-22,27.70151689646092,27.70151689646092,26.957914331636903,27.089693069458008,189700,0.0,0,UTG,,
2020-04-23,27.117930968120717,27.88977045199194,26.967328229576392,27.26853370666504,138800,0.0,0,UTG,,
2020-04-24,27.6638692833718,27.6638692833718,27.02380667889072,27.334426879882812,126400,0.0,0,UTG,,
2020-04-27,27.334422253938097,28.52041829643913,27.334422253938097,28.266277313232422,194300,0.0,0,UTG,,
2020-04-28,28.55807037623351,28.91575141517565,28.341579173838895,28.605133056640625,188700,0.0,0,UTG,,
2020-04-29,29.16048347169651,29.16989636754321,28.59572228817854,28.840452194213867,208100,0.0,0,UTG,,
2020-04-30,29.169895886974633,29.179308782666258,28.23804075741896,28.501596450805664,227500,0.0,0,UTG,,
2020-05-01,28.228628198061973,28.473358102981297,27.77681997143843,27.974485397338867,283200,0.0,0,UTG,,
2020-05-04,27.29677280339013,27.447375544196525,26.87320147279322,26.995567321777344,379700,0.0,0,UTG,,
2020-05-05,27.268537386155735,28.078028561555175,27.249713387792365,27.776823043823242,189400,0.0,0,UTG,,
2020-05-06,28.068612652017418,28.068612652017418,27.21205887965642,27.343835830688477,124300,0.0,0,UTG,,
2020-05-07,27.701515463691788,27.701515463691788,27.10851566248325,27.306182861328125,135500,0.0,0,UTG,,
2020-05-08,27.64504504970408,28.595724256413963,27.503853397611675,28.463947296142578,289100,0.0,0,UTG,,
2020-05-11,28.539245184236943,29.160481914330596,28.26627840056608,28.94399070739746,385500,0.0,0,UTG,,
2020-05-12,29.17930896136882,29.819371509709118,28.812215003778594,29.113420486450195,245100,0.0,0,UTG,,
2020-05-13,29.094596923561294,29.094596923561294,27.682694768893512,28.21921730041504,253100,0.0,0,UTG,,
2020-05-14,27.57915360751042,28.8781045435889,27.485028237199355,28.79339027404785,228300,0.0,0,UTG,,
2020-05-15,28.79339027404785,28.981644605322703,28.473358988076424,28.79339027404785,145900,0.0,0,UTG,,
2020-05-18,29.74022922791978,30.289396078190084,29.588735048945424,29.929597854614258,440300,0.18,0,UTG,,
2020-05-19,30.28939524122795,30.28939524122795,29.105845871974186,29.115314483642578,230900,0.0,0,UTG,,
2020-05-20,29.35202682536397,29.74969951910703,29.30468556899465,29.37096405029297,181100,0.0,0,UTG,,
2020-05-21,29.522456589480182,29.588735067077945,29.25734087313606,29.531925201416016,158800,0.0,0,UTG,,
2020-05-22,29.579268341327015,29.598205566406254,29.304685801490788,29.59820556640625,136000,0.0,0,UTG,,
2020-05-26,29.967470476484625,30.582915803903457,29.93906644666646,29.99587631225586,221300,0.0,0,UTG,,
2020-05-27,30.289397698105752,30.91431347723759,29.825446524439954,30.762819290161133,213100,0.0,0,UTG,,
2020-05-28,31.056335291426315,31.690719643070263,30.914311531677562,31.558162689208984,190600,0.0,0,UTG,,
2020-05-29,31.785402149569432,31.785402149569432,31.169955021606537,31.558162689208984,211600,0.0,0,UTG,,
2020-06-01,31.51081759861374,32.44819029863605,31.340386198609686,32.3535041809082,421900,0.0,0,UTG,,
2020-06-02,33.555991137981955,33.555991137981955,32.98788887329291,33.309814453125,856800,0.0,0,UTG,,
2020-06-03,33.991537905533754,34.44602041085631,33.73589081905747,34.14303207397461,677200,0.0,0,UTG,,
2020-06-04,34.16196533784919,34.199836166641546,33.38555375116584,33.612796783447266,463400,0.0,0,UTG,,
2020-06-05,34.04835036333402,34.53124057085691,33.631742249235316,33.66961669921875,521600,0.0,0,UTG,,
2020-06-08,34.02940479540684,34.08621645645356,33.39502416729302,33.612796783447266,401500,0.0,0,UTG,,
2020-06-09,33.518124210971344,33.518124210971344,32.27776300041003,32.647029876708984,502200,0.0,0,UTG,,
2020-06-10,32.66596283678899,33.26247273470753,31.955833209902273,31.99370765686035,364400,0.0,0,UTG,,
2020-06-11,30.696534338156304,31.719122714610872,29.825443746574404,30.41248321533203,563100,0.0,0,UTG,,
2020-06-12,31.349859902284223,31.57709938483712,30.298867362734345,30.74388313293457,249100,0.0,0,UTG,,
2020-06-15,30.459826615206456,31.794873849250664,30.156840053859206,31.567630767822266,309400,0.0,0,UTG,,
2020-06-16,32.7511750842796,32.7511750842796,31.62443749533853,31.91795539855957,290000,0.0,0,UTG,,
2020-06-17,32.32510431349439,32.760649675402014,31.9653042436154,32.51447296142578,228500,0.0,0,UTG,,
2020-06-18,31.943367952987522,32.362171214508244,31.733964506758248,31.867219924926758,276800,0.18,0,UTG,,
2020-06-19,31.914815897476757,32.200367418923385,31.05817222595215,31.05817222595215,333000,0.0,0,UTG,,
2020-06-22,30.772624679324323,30.934433821076414,30.458519454598317,30.496593475341797,269700,0.0,0,UTG,,
2020-06-23,30.515631258859134,30.72503111637671,30.106342787373908,30.14441680908203,523000,0.0,0,UTG,,
2020-06-24,30.07778730352335,30.14441502209354,29.030775369718363,29.306806564331055,341000,0.0,0,UTG,,
2020-06-25,29.221144756885273,29.26873547048694,28.792821072592847,28.973669052124023,311900,0.0,0,UTG,,
2020-06-26,28.754745250785533,28.95463022944272,28.24075867725278,28.30738639831543,406600,0.0,0,UTG,,
2020-06-29,28.17412995090308,28.830892263815137,27.91713576557195,28.554861068725586,331100,0.0,0,UTG,,
2020-06-30,28.83089039106907,28.868962592643705,28.297865045271706,28.72618865966797,326200,0.0,0,UTG,,
2020-07-01,28.735708939721903,29.35439723116281,28.735708939721903,29.13547706604004,223900,0.0,0,UTG,,
2020-07-02,29.1449938227857,29.33535846194306,28.802334930645774,28.897518157958984,285700,0.0,0,UTG,,
2020-07-06,29.040293574954987,29.135476807131408,28.878482624895813,29.03077507019043,249200,0.0,0,UTG,,
2020-07-07,28.840408325195316,28.98318407980519,28.716671395398443,28.840408325195312,230200,0.0,0,UTG,,
2020-07-08,29.011737800985927,29.030774810344646,28.65004370051592,28.92607307434082,208200,0.0,0,UTG,,
2020-07-09,29.059329650841836,29.11643886212518,28.412085871400336,28.697633743286133,226000,0.0,0,UTG,,
2020-07-10,28.554861364913503,28.945110991663118,28.38353190624895,28.83089256286621,325600,0.0,0,UTG,,
