Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-27,15.50163418210777,15.50163418210777,15.119133153956227,15.150146484375,50900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-08-28,16.406199098296113,16.406199098296113,15.222513530117011,15.393088340759277,14800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-08-29,15.522313782844073,15.522313782844073,15.072615957032035,15.315555572509766,23400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-08-30,15.320721191963058,15.480958867641824,14.989909707019011,15.30004596710205,31400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-03,15.227681364925468,15.377580946542041,15.000248944804973,15.072613716125488,48300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-04,15.165652406492402,15.739404394905444,15.155314301896727,15.418930053710938,101600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-05,15.506800186535544,15.70321922177084,15.41892827937601,15.63602352142334,31900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-06,15.6411923845132,15.6411923845132,15.486123792980294,15.532644271850586,8900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-09,15.537813923539847,15.579165352366397,15.387915363754539,15.434435844421387,16000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-10,15.455113982554604,15.460283035370399,15.12430248951191,15.212174415588379,31000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-11,15.170819231847878,15.30004256263722,14.989906371563645,15.28453540802002,16100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-12,15.19149881003972,15.920318525893872,15.119134039525312,15.70322322845459,26300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-13,15.791093206688048,16.023695634449723,15.584336040842077,15.925485610961914,19100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-16,15.822110379573795,16.090894250786878,15.822110379573795,15.961670875549316,25700,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-17,15.899643363182602,16.070218170001922,15.775589047850012,15.956501960754395,69400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-18,15.972009367637213,16.075388464680564,15.677380222728642,15.873799324035645,29500,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-19,15.827279106114775,15.951333425474028,15.517142814768597,15.791095733642578,32300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-20,15.847956633939223,15.956504795323148,15.511976013658355,15.775591850280762,40100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-23,15.6101816369833,15.708390676677906,15.387917309229064,15.506802558898926,40400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-24,15.713559553805299,15.734235763549805,15.408592361345438,15.734235763549805,6600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-25,15.656699975573895,15.68254424860141,15.418928522958309,15.589503288269043,26800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-26,15.66187206918057,15.791095439341781,15.42927059442803,15.765251159667969,5200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-27,15.739403774274889,15.816937583893331,15.49129420324164,15.811768531799316,5800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-09-30,15.713558513804822,15.816937583893331,15.511970411617694,15.811768531799316,7400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-01,15.713559828906716,15.801431750067376,15.65670222290579,15.723897933959961,22200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-02,15.692881040165924,15.749738633252036,15.667035783403383,15.677373886108398,4000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-03,15.713562965393066,15.796265850534912,15.439610028071762,15.713562965393066,14800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-04,15.573997360161522,15.687714536593585,15.573997360161522,15.579166412353516,9300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-07,15.465451378323163,15.59984378767716,15.310383744550997,15.460282325744629,18800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-08,15.455113273166093,15.553323300366317,15.455113273166093,15.460282325744629,15000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-09,15.527476748520519,15.589503398583796,15.413759580244795,15.548151969909668,9500,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-10,15.455115473375162,15.65670460905262,15.413764032756012,15.558494567871094,13900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-11,15.599846825540146,15.599846825540146,15.294879565290053,15.563664436340332,16900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-14,15.558494307869248,15.65670434740956,15.501635708257052,15.60501480102539,4500,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-15,15.553329869286367,15.553329869286367,15.346572608301276,15.429275512695312,14600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-16,15.532648589538876,15.594676240573333,15.351736661305178,15.475790977478027,4900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-17,15.382746311914241,15.605010611567886,15.253522973594292,15.434435844421387,14000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-18,15.506802191889387,15.594674110412598,15.300045026510048,15.594674110412598,14200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-21,15.44477491486911,15.61534970358116,15.44477491486911,15.506802558898926,11500,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-22,15.50680392703809,15.63085824014687,15.470621542285034,15.491296768188477,25100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-23,15.563663929617123,15.672211093682474,15.558494876200276,15.620521545410156,18800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-24,15.667042829964563,15.765252878042645,15.553326606750488,15.553326606750488,21200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-25,15.661869878376814,15.739404678344727,15.60501227386853,15.739404678344727,10500,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-28,15.749742307938988,15.977175691034791,15.73940518871788,15.940993309020996,13500,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-29,16.034035300625177,16.049541473388672,15.77558857167595,16.049541473388672,10700,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-30,16.085726044703655,16.17876604591994,15.915151230296308,16.03920555114746,23400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-10-31,16.028865209005446,16.354507632584316,15.89964185290501,15.904810905456543,15400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-01,16.03403488715017,16.07021727052665,15.89964247325467,16.065048217773438,7100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-04,16.194273288371566,16.25113188876285,16.132245634681432,16.220117568969727,7000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-05,16.12847649227348,16.17560523841865,15.730501967382379,15.87188720703125,10600,0.405,0,DKL,Energy,Natural Gas Distribution
2013-11-06,15.966145580537876,16.170369492580875,15.856179165987552,15.903307914733887,57600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-07,15.908541786942504,16.060401293537762,15.82475757598877,15.82475757598877,6900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-08,15.955670517992619,15.955670517992619,15.824757563631314,15.829994201660156,13600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-11,15.955672329297453,16.091821937143447,15.845705914568011,15.892834663391113,7400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-12,15.89283565161824,15.89283565161824,15.829996983017859,15.861416816711426,2800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-13,15.840469121562931,16.034220753590336,15.725266069332951,15.992328643798828,28300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-14,16.149421675955498,16.20178705598535,15.950433431599361,16.17560386657715,29200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-15,16.275097988755217,16.296044540281777,16.102292933807284,16.17560386657715,8600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-18,16.10229306353614,16.243679291119864,16.06040095893206,16.08134651184082,16000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-19,15.981858281190743,16.40077945550252,15.97138500213623,15.97138500213623,12300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-20,15.856180204326353,15.98709318190861,15.84047028745325,15.850943565368652,3800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-21,15.950434903463481,16.09182114295487,15.767157554626465,15.767157554626465,11000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-22,15.929492225489883,15.929492225489883,15.7723970413208,15.7723970413208,6800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-25,15.830000103181694,15.971386386310359,15.610066217910534,15.714797019958496,21400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-26,15.814286139810482,15.96614465569593,15.63100779405635,15.90854263305664,20700,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-27,15.714791173656959,15.82475757598877,15.568168305094632,15.82475757598877,32000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-11-29,15.803817902063178,15.814291182025366,15.714797019958496,15.714797019958496,4100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-02,16.484561338140587,16.835409144895266,16.08134914115909,16.22797203063965,261300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-03,16.46884803233659,16.861586847109773,16.259386532095068,16.65736198425293,82800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-04,16.662599323735535,16.99250050136619,16.61023394646868,16.866823196411133,112900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-05,16.98202923262863,17.013449061972985,16.762094422364633,16.793514251708984,41900,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-06,16.96631791476954,17.537098416158784,16.809220787861733,17.20195960998535,102800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-09,17.359058553775082,17.359058553775082,16.987264245095513,17.228145599365234,69800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-10,17.28051194722298,17.28051194722298,17.112943506328506,17.20720100402832,47400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-11,17.28050998209991,17.28050998209991,16.70972942097005,17.228145599365234,49800,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-12,17.175781198148833,17.264803056143176,16.866826510239143,17.196727752685547,47000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-13,17.27527643166422,17.27527643166422,16.88253752094737,17.13912582397461,75600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-16,17.280510682286348,17.280510682286348,16.416485347929356,16.730676651000977,51600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-17,16.814465293072843,16.814465293072843,16.2332112792679,16.39030647277832,67200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-18,16.552630936250896,17.00297172819122,16.28556844327138,16.987260818481445,41100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-19,17.139122556543306,17.139122556543306,16.521213295008852,16.68354606628418,67100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-20,16.64689738662244,16.893012465717543,16.495037828781026,16.62071418762207,86200,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-23,16.573580798095954,16.96108304596388,16.49503322061227,16.531688690185547,50400,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-24,16.573582541208268,16.725442072596834,16.547400345555562,16.652130126953125,14300,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-26,16.56834573017386,16.81446276141378,16.56834573017386,16.756860733032227,39600,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-27,16.8301718539944,16.89300952307559,16.599765735647715,16.652130126953125,36000,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-30,16.646895626240862,16.76733533254553,16.4007785755984,16.510746002197266,83100,0.0,0,DKL,Energy,Natural Gas Distribution
2013-12-31,16.573583602905273,16.96108591635166,16.238446682905547,16.573583602905273,99100,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-02,16.824934821179973,17.90889401157794,16.589291084664477,17.641830444335938,106900,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-03,17.798927339534952,18.107882012310952,17.448079559737593,17.804162979125977,139400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-06,17.914125537569063,18.32257525292678,17.620881841753416,17.830341339111328,100800,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-07,17.976967034311276,18.175953277639824,17.673248035168132,17.86176300048828,117100,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-08,17.90365406550625,18.453490045660754,17.385239909599452,17.898418426513672,106400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-09,17.825111786912494,17.924604932310814,17.495210518904425,17.56328582763672,69000,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-10,17.725617714704054,18.128829956054688,17.432373901048074,18.128829956054688,57300,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-13,18.1393024348957,18.259742138418304,17.416662216186523,17.416662216186523,54000,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-14,17.123418538988815,17.54233968417071,17.0762897853075,17.33287811279297,77400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-15,17.327639251553776,17.51615423123785,16.720203204556885,16.87729835510254,65900,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-16,16.80922642367526,17.28051396726652,16.80922642367526,17.149600982666016,96600,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-17,17.060579564608435,17.222910372342824,16.76733378657368,16.882537841796875,54800,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-21,16.84587997503149,17.364296213756386,16.84587997503149,17.17054557800293,48700,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-22,17.12341671264169,17.46902687025141,17.12341671264169,17.254329681396484,31300,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-23,17.097230158831717,17.961254333754283,16.971552861940925,17.783212661743164,65100,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-24,17.67848410938596,18.33304886754347,17.133887748754475,17.55804443359375,82600,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-27,17.73609166584085,17.935079973775647,17.48473895993182,17.69943618774414,60400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-28,17.877472313154627,17.877472313154627,17.395713611118452,17.537099838256836,28200,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-29,17.489975100319572,17.58946824697887,17.14436490959822,17.406190872192383,58200,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-30,17.37476901885738,17.73608808613078,17.254329329766243,17.489973068237305,50100,0.0,0,DKL,Energy,Natural Gas Distribution
2014-01-31,17.577461784050392,18.01225854529499,17.12145493135346,17.25401496887207,51300,0.415,0,DKL,Energy,Natural Gas Distribution
2014-02-03,17.11615018981724,17.322943510126812,16.766192807714063,16.978288650512695,70200,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-04,17.142664193349912,17.36536407470703,16.96768398139313,17.36536407470703,26500,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-05,17.45550724474637,17.45550724474637,16.962384684788635,17.280529022216797,33300,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-06,17.206290368208894,17.5668537711746,17.153265148534345,17.375967025756836,26600,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-07,17.407783458487522,18.00695331529754,17.07903314005293,17.826671600341797,50500,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-10,18.001649510713676,18.028161107801754,17.68880781058185,17.789552688598633,40400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-11,17.890302658081055,18.028164200209865,17.81606734171341,17.890302658081055,47400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-12,18.006956927388252,18.155425560649046,17.826675176269042,17.953933715820312,29600,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-13,17.895609973501095,18.02817004737888,17.720629705083436,17.948633193969727,26700,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-14,18.001653919773474,18.02286401172091,17.747138884521384,17.816068649291992,15000,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-18,17.916815879160115,18.02286431799372,17.588065516505367,17.678207397460938,171600,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-19,17.71002236871868,17.71002236871868,17.593368884832493,17.63048553466797,2400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-20,17.63048514038428,17.890303706127803,17.39718020053519,17.71002197265625,65000,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-21,17.784256214511938,17.89560616743772,17.49792603038355,17.656997680664062,57700,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-24,17.747137286440513,17.890302360135514,17.572157077689234,17.6198787689209,33200,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-25,17.710021900539868,17.710021900539868,17.163873168088006,17.37066650390625,29500,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-26,16.729078168538408,17.821373725889824,16.57530903402377,17.5456485748291,55400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-27,17.550949169261102,17.593369354609038,17.4502042631184,17.540346145629883,8400,0.0,0,DKL,Energy,Natural Gas Distribution
2014-02-28,17.694113799736197,18.187237316676036,17.434297250719723,17.922117233276367,29200,0.0,0,DKL,Energy,Natural Gas Distribution
2014-03-03,17.975143125990527,18.346309638263527,17.800162893599722,18.113004684448242,14100,0.0,0,DKL,Energy,Natural Gas Distribution
