Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-03,23.09184311132076,23.36970508168349,23.062595143502435,23.245399475097656,410600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-05,23.289271874239105,23.296584214786808,23.099155204057954,23.281959533691406,869100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-06,23.37701729113486,23.464763983470196,23.33314464231037,23.406265258789062,523700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-09,23.420890876540046,23.464764921805376,23.179590601012794,23.340457916259766,520900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-10,23.39164394320675,23.398956284408,23.201527256033554,23.25271224975586,546600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-11,23.24540112222547,23.318521744295662,23.18690239307097,23.208839416503906,287900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-12,23.223462624493582,23.267335273887813,23.0845309409444,23.216150283813477,286000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-13,23.223461134008573,23.26002144037626,23.09915413979764,23.150339126586914,283500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-16,23.135714411740533,23.135714411740533,22.916349784488247,23.00409507751465,358700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-17,23.033345529859993,23.040657870406438,22.82129183807215,22.83591651916504,422700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-18,22.81398002426668,22.909037658381344,22.72623333573397,22.821290969848633,298100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-19,22.82860457130321,23.106467938102348,22.733546931937003,23.06990623474121,317100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-20,23.011408508220658,23.099155200091644,22.682361551748755,22.83591651916504,255700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-23,22.79935604070945,22.887101337238246,22.667736701229913,22.86516571044922,372800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-24,22.894414535044035,22.894414535044035,22.733547222259773,22.806669235229492,347500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-25,22.79935732807833,22.909039652275723,22.792044987173647,22.813982009887695,257700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-26,22.857854170513622,22.996785855350787,22.813981520712662,22.960224151611328,485900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-27,22.98215966637755,23.004095292496004,22.755482696806972,22.821290969848633,367100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-30,22.821292705184312,22.923664082037867,22.718922723017165,22.850542068481445,451900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-07-31,22.952913093070688,23.625634532592745,22.784733430533407,23.57444953918457,1530300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-01,23.41357947122931,23.472075407729864,22.967536449249845,23.186901092529297,994400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-02,23.14302804874511,23.201525378935997,22.938288090420176,22.952911376953125,1091200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-03,23.143028521424696,23.179590225219727,22.95291184574972,23.179590225219727,555300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-06,23.216148793797778,23.26002144037626,23.09915413979764,23.150339126586914,485900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-07,23.157653363620177,23.245400058650677,23.018721677607882,23.077219009399414,320000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-08,23.099155676231124,23.135715985030608,22.952911651660425,23.06259536743164,440800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-09,23.055283814955366,23.172278480737223,23.026034451166687,23.084531784057617,252300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-10,23.040658700037106,23.164965704429918,22.982161368245574,23.077219009399414,487800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-13,23.055282777003953,23.150340415664793,23.004096392678182,23.09915542602539,453800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-14,23.09184326923048,23.186900908648028,23.055282960535973,23.143028259277344,347900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-15,23.15765254738249,23.44282825016523,23.040657887923132,23.35508155822754,996900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-16,23.340456613693576,23.362393635102,23.172276966954687,23.318519592285156,486300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-17,23.318520825491643,23.442829225360445,23.238087865446385,23.42089080810547,826700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-20,23.472076416015625,23.662194493898053,23.398955794905703,23.472076416015625,759500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-21,23.45745207515805,23.515948008066488,23.355080705852526,23.413578033447266,659100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-22,23.42820515909883,23.48670109811219,23.333146120157615,23.472076416015625,418700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-23,23.442828185291358,23.54519816336342,23.39164180156898,23.435514450073242,479200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-24,23.39895612550592,23.472076747648952,23.384331443202726,23.428205490112305,414000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-27,23.49401421666736,23.508638898379736,23.362394870628776,23.42089080810547,578800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-28,23.435514818190356,23.552509479163664,23.3770174877037,23.52326011657715,560100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-29,23.54519878377899,23.559823465227886,23.435515067598647,23.4867000579834,401500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-30,23.508638553669698,23.55250980879072,23.369705474125706,23.479389190673828,533700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-08-31,23.479387531205894,23.537883463690495,23.362392876864103,23.442827224731445,768100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-04,23.384329960262995,23.530573984647788,23.26733529862971,23.362394332885742,571100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-05,23.31120663133774,23.420888946087743,23.26002164410016,23.267333984375,446500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-06,23.28927182349692,23.464763812200314,23.274647142433384,23.435514450073242,455500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-07,23.362395987485797,23.662195003489614,23.362395987485797,23.398956298828125,726600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-10,23.398954339458086,23.640257394982655,23.377017317677755,23.552509307861328,1014400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-11,23.515950462305316,23.57444919069157,23.42820515909883,23.472076416015625,763300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-12,23.47207458714961,23.603693926390445,23.398953971737004,23.464763641357422,768700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-13,23.552511121028967,23.684130472470827,23.442830187742707,23.57444953918457,914100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-14,23.515948658778907,23.65487894398183,23.420889627128123,23.611007690429688,987000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-17,23.611007718948574,23.764562685311915,23.58906930277332,23.757251739501953,741300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-18,23.728002020194868,23.801122634684084,23.64756767063314,23.654878616333008,627100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-19,23.60369313109354,23.640256226940572,23.391640843106405,23.442827224731445,603500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-20,23.43551558947077,23.574448671642728,23.325833265534364,23.559823989868164,497700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-21,23.552509924962635,23.611008651242916,23.47938930648508,23.603694915771484,4983000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-24,23.58175853659425,23.58175853659425,23.289271887945855,23.35508155822754,565900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-25,23.36239449270967,23.377017779499084,23.216150467324407,23.26002311706543,568800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-26,23.245398810264092,23.28195911766294,22.9748477935791,22.9748477935791,572500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-27,23.281960631812236,23.32583328248139,23.047971301994856,23.113780975341797,895900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-09-28,23.10646732602756,23.464763641357422,22.923662998123365,23.464763641357422,1310700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-01,23.50132456792541,23.611008283305303,23.40626553388768,23.515949249267578,1191300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-02,23.545197603239615,23.720688193081862,23.515948241808363,23.676816940307617,1538800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-03,23.70606559500095,23.881558989633344,23.559824353742314,23.64756965637207,1120300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-04,23.603694376121855,23.64756841982898,23.398954417567413,23.545198440551758,863600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-05,23.25980104512177,23.49763071558621,23.15674041239212,23.204307556152344,1606100,2.5,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-08,23.243945684088168,23.52141464523992,23.243945684088168,23.497631072998047,1051700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-09,23.54519913020806,23.814740244394574,23.46592206507951,23.743391036987305,833500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-10,23.6799688923581,23.743390239915016,23.3390785822081,23.35493278503418,1468800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-11,23.35493470563847,23.35493470563847,22.712793319807364,22.792070388793945,1704600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-12,22.958550051038433,23.09332060986651,22.5780219480242,22.736576080322266,953500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-15,22.72071908208217,23.109175020991245,22.72071908208217,22.91891098022461,1102700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-16,23.00611610605674,23.48177696829074,22.87134555362518,23.4342098236084,559400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-17,23.410427287130805,23.42628148961821,23.16466824752394,23.283584594726562,587400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-18,23.27565829504178,23.497632265561556,23.243946863776515,23.37871742248535,662000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-19,23.418357630331467,23.46592326701122,23.299441270505586,23.370790481567383,403000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-22,23.434209369323415,23.505558572879583,23.188451841565602,23.204307556152344,378600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-23,23.251873834316754,23.33907875488428,22.99026058469838,23.3073673248291,529500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-24,23.30736717862599,23.67996891901601,23.291511463697862,23.529342651367188,589000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-25,23.70375208522886,24.44102623085835,23.537271606968925,24.036714553833008,788900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-26,23.917798471111375,23.98914767583537,23.465921182582203,23.672040939331055,823600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-29,23.862304710172367,23.997075260666314,23.648257098431834,23.78302764892578,701400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-30,23.82266726061664,24.04464274680812,23.67997035386957,23.767173767089844,695000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-10-31,23.85437722274095,23.886087140480793,23.561052545205342,23.608619689941406,1052500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-01,23.664112761303993,23.751316167608618,23.513486496473572,23.687894821166992,886600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-02,23.735463031634072,23.735463031634072,23.457994061452105,23.711679458618164,640000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-05,23.81474106144553,23.981221543051372,23.687896845637454,23.798885345458984,815300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-06,23.838521613524758,24.187339782714844,23.838521613524758,24.187339782714844,356300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-07,24.258689679843005,24.425170155652353,24.139774838252865,24.38553237915039,425900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-08,24.361749575798786,24.425170927456513,24.21905115654783,24.34589385986328,489400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-09,24.34589109141427,24.496517351504785,24.337964746432142,24.448951721191406,723200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-12,24.44102562308129,24.591651894011985,24.393459989344738,24.4172420501709,408100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-13,24.45688240358627,24.575797249149165,24.369677477867477,24.44102668762207,310800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-14,24.472738295724387,24.599581000182493,24.32211201714877,24.393461227416992,419500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-15,24.35381978711978,24.433096848428118,24.09220654326118,24.425168991088867,433900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-16,24.345892152140216,24.544084051179134,24.314182234577768,24.472736358642578,868000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-19,24.504447094085457,24.62336193506097,24.425170029407035,24.528230667114258,517700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-20,24.480662509276907,24.670928061475188,24.417241162572207,24.599578857421875,592900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-21,24.55201156445166,24.71056568629406,24.528229504634222,24.567867279052734,493000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-23,24.512375766213125,24.734351252271242,24.41724298302128,24.583724975585938,141700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-26,24.734350255555086,24.734350255555086,24.496519063201458,24.575796127319336,334300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-27,24.631289593057563,24.66300102350555,24.528230468270056,24.655073165893555,412800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-28,24.631289395421955,24.81362558278218,24.631289395421955,24.78191566467285,629800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-29,24.81362449419414,24.948395042435802,24.678853945952476,24.8374080657959,541700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-11-30,24.88497525432258,25.202083513855403,24.877047396625834,25.186227798461914,965300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-03,25.20208354026408,25.305142666261272,24.956324487660194,25.106950759887695,363700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-04,25.106951574707274,25.344781265240375,25.083168000820244,25.162445068359375,511900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-06,25.03560054620567,25.45576791517742,24.892902137419636,25.43198585510254,1211700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-07,25.40820181905179,25.447839595534607,24.924614595207608,25.027673721313477,806600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-10,25.067312488077874,25.067312488077874,24.5599401895707,24.78191566467285,655200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-11,24.91668701171875,25.035601854560177,24.766060737674664,24.91668701171875,505100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-12,25.011816703293615,25.043528132495762,24.567867279052734,24.567867279052734,530800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-13,24.55994102536866,24.87704777767445,24.55994102536866,24.758132934570312,389200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-14,24.647144962960127,24.82155329172781,24.647144962960127,24.75020408630371,307300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-17,25.368562516978653,25.384418231451964,23.949507825384764,23.973291397094727,1363600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-18,24.115992244383268,24.472738295724387,24.036715176075873,24.393461227416992,810100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-19,24.401388481966784,24.425170543411813,23.941583311656863,23.95743751525879,840500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-20,23.957436345500692,23.989147775324735,23.481776994813632,23.608619689941406,1018900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-21,23.648256957367714,23.894014484890413,23.283584594726562,23.283584594726562,2164600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-24,23.29944076368157,23.426283466791308,23.069538931326782,23.125032424926758,625400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-26,23.14881522389424,23.56105323915924,22.97440537889343,23.553125381469727,665400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-27,23.402500741654286,23.743391063630593,23.13295962716531,23.664113998413086,1102500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-28,23.790956873304793,24.020858700837632,23.481777979970047,23.616548538208008,864200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2018-12-31,23.672041656411583,23.854377846414422,23.323223479648238,23.790956497192383,692500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-02,23.616547970097486,23.616547970097486,23.15674130192421,23.275657653808594,645700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-03,23.299439294932405,23.759244442741096,23.283585092106325,23.35493278503418,855300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-04,23.42628131749376,23.529341949367574,23.251872994740435,23.33115005493164,1239100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-07,23.442137031948832,23.545197663822645,23.3232221977041,23.33115005493164,440500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-08,23.42628265659816,23.687895911724688,23.38664488027884,23.632402420043945,541900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-09,23.70375132866777,23.82266616821289,23.568980773960842,23.82266616821289,364200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-10,23.76717233522743,24.195267565930745,23.719606702510685,24.171483993530273,527200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-11,24.17941254158054,24.38553230535232,24.13184690750528,24.36967658996582,503300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-14,24.33796679820203,24.48859155890658,24.13977489108991,24.226978302001953,531700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-15,24.242832429594547,24.37760297808685,24.123917595532905,24.211122512817383,541000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-16,24.219050218767126,24.552012680098688,24.219050218767126,24.43309783935547,656500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-17,24.4568814601121,24.58372415876388,24.35382082240488,24.528230667114258,727400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-18,24.53615765461752,24.64714463398062,24.31418218380713,24.37760353088379,630600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-22,24.361748805998662,24.56786857039422,24.314183171779455,24.38553237915039,852900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-23,24.417241753486074,24.884974763784264,24.40138755048935,24.86119270324707,725400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-24,24.853265069940793,24.91668641875254,24.591651817081804,24.655073165893555,596900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-25,24.67092946823523,24.956324788637804,24.647145894833237,24.91668701171875,735400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-28,24.861194331523233,25.06731410482254,24.78984512107023,24.97218132019043,570200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-29,24.93254240050305,25.210009859467903,24.93254240050305,25.186227798461914,389400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-30,25.241720892973966,25.558829147515805,25.217937320258063,25.439912796020508,623300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-01-31,25.400275780085618,25.685672612877134,25.202083871110233,25.653961181640625,513000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-01,25.685671844498856,25.693598189986602,25.217937320258063,25.439912796020508,497200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-04,25.408201462843024,25.630178451538086,25.281358765375185,25.630178451538086,425100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-05,25.622249402993134,25.757021471836662,25.439913212108294,25.74909210205078,593300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-06,25.685671373905446,25.75702057866173,25.558828679246314,25.67774200439453,434300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-07,25.606392752840836,26.002776550947253,25.519187833390482,25.83629608154297,793900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-08,25.76494687691708,25.955212430642245,25.76494687691708,25.83629608154297,287800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-11,25.820440366718508,25.98692083612279,25.788728937069582,25.83629608154297,350300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-12,25.939358352658118,26.00277819178954,25.757022156923487,25.947284698486328,659100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-13,25.899716065574953,26.066199560104764,25.79665845487602,25.86800765991211,503300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-14,25.820440515165252,25.971065270611042,25.67774210509307,25.86800765991211,502800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-15,26.002777970835083,26.08205654928642,25.772874629579025,25.899717330932617,440700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-19,25.860078687346636,26.08998202089976,25.844222972187616,26.002777099609375,674300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-20,25.978996350080802,26.00277841193536,25.709455227110965,25.99485206604004,779300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-21,25.93935718925168,26.066199885994074,25.749091632053865,25.986921310424805,411000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-22,26.074126231466785,26.074126231466785,25.91557210449668,25.986921310424805,388200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-25,26.010707241462782,26.01863358719338,25.764948185454696,25.828371047973633,492200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-26,25.891788673917585,25.955211531017156,25.725308210283625,25.76494598388672,391800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-27,25.685672484997806,25.86800867744715,25.685672484997806,25.796659469604492,361300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-02-28,25.79665852889475,26.042414550371014,25.70152423912806,25.88386344909668,641000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-01,25.915572598591467,25.986921805879902,25.709454346518477,25.92350196838379,614100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-04,25.971065028097065,26.16133058113944,25.780802499223068,26.153404235839844,544200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-05,26.097909258733086,26.26439276151097,26.034489420097007,26.074127197265625,583800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-06,26.121692927595884,26.121692927595884,25.96313880335242,26.010705947875977,451600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-07,26.02656225848024,26.200969077388773,25.986921458385684,26.018632888793945,827400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-08,26.01070743188967,26.153405849433458,25.97899600039804,26.089982986450195,406000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-11,26.169257129762318,26.42294554384598,26.12169300925845,26.415016174316406,811800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-12,26.518077429427315,26.684557903422537,26.415016792310453,26.597352981567383,766200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-13,26.64492136873106,26.771764072565812,26.573572158813477,26.573572158813477,1046700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-14,26.716270711943878,26.716270711943878,26.41501815477008,26.43087387084961,1606600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-15,26.48636503478392,26.716268361457345,26.415015830787624,26.510147094726562,2515800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-18,26.510147912078587,26.64491997896832,26.12961982042216,26.177186965942383,764700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-19,26.161331524213985,26.169257869799313,25.971065964312846,26.066200256347656,480400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-20,26.018631247108154,26.21682313840189,25.88386221262918,25.907644271850586,808400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-21,25.89971683070016,26.208898744435956,25.852152708716567,26.082056045532227,1029000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-22,26.034488580570848,26.137549217220734,25.836296676950234,25.844223022460938,705100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-25,25.852152019174447,25.939356939376378,25.717379954089175,25.88386344909668,443700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-26,25.89179019132935,26.018632888793945,25.89179019132935,26.018632888793945,772700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-27,26.010707488202478,26.034489549788407,25.82044192300932,25.931428909301758,460900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-28,25.963137644165602,26.06619827394772,25.86800638353424,26.050342559814453,633900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-03-29,26.026561214746483,26.026561214746483,25.868007093232062,25.915571212768555,939400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-01,25.923501400202767,25.97899489085877,25.646030922754335,25.971065521240234,578300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-02,25.986919818700773,26.02656061629413,25.772872213203346,25.907644271850586,817100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-03,25.89179088632404,26.010707241462782,25.804585962444765,25.828371047973633,722200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-04,25.852152740087778,25.868008455491044,25.630178772779015,25.74909210205078,965600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-05,25.693598631102326,25.93935768379994,25.638105139230042,25.92350196838379,609000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-08,25.947283859457134,25.96313957476942,25.677742747485155,25.71738052368164,552600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-09,25.68567164537322,25.7808029113309,25.519188149736756,25.566755294799805,566100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
