Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-09,49.45349040506601,49.45349040506601,48.312482827339615,48.63430404663086,4600,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-12,48.322237516869784,48.322237516869784,47.542060852050774,47.54206085205078,2800,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-13,47.83462574824045,48.078431183980896,47.5908203125,47.5908203125,5500,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-14,47.327515612290206,47.327515612290206,45.99146270751953,45.99146270751953,5300,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-15,46.23526307058822,46.35228863907036,45.123510869568484,45.84517288208008,4400,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-16,46.04021759238373,48.73183168625666,45.59161648346348,47.5908203125,11900,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-19,47.68834216804018,48.54653457741511,47.44453674534095,47.73710250854492,4400,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-20,47.88338788586489,48.28322866665691,47.88338788586489,48.13694763183594,2200,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-21,48.57579660310513,48.878112964047524,48.57579660310513,48.653812408447266,1800,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-22,48.868358432320775,48.897613891936736,48.214957979552715,48.6635627746582,3900,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-23,48.380751429795325,48.61480256561194,47.23974005211823,47.795616149902344,5300,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-26,47.795613135467605,48.61479949951171,47.22023219262501,48.61479949951172,6800,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-27,48.25396553704754,48.46851548490789,45.47458539510784,46.18649673461914,4200,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-28,46.157249603531234,47.649337767845815,46.147495302227675,47.00569152832031,4700,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-29,47.54206214359337,50.97484328222881,47.54206214359337,50.26293182373047,7300,0.0,0,PLPC,Basic Industries,Water Supply
2019-08-30,50.9748367099381,50.9748367099381,49.97035958871597,49.98011016845703,2700,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-03,49.61928792297457,50.535995107069006,47.13247299194337,47.13247299194336,11200,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-04,48.527035494692186,48.527035494692186,47.73710821168656,48.27347946166992,4200,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-05,48.029671614473195,49.05365371704102,48.029671614473195,49.053653717041016,1000,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-06,48.39050451807073,48.99514471064468,48.39050451807073,48.51728439331055,7200,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-09,48.78059623211239,49.50225830078125,48.78059623211239,49.50225830078125,1800,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-10,49.453496098893055,50.614012410394565,49.453496098893055,49.82408142089844,2900,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-11,49.82407894116312,52.62296429869306,49.82407894116312,51.68675231933594,5500,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-12,51.238150700730074,56.543355584438096,51.238150700730074,56.45558547973633,3800,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-13,56.455587166158466,56.455587166158466,51.19914246800477,55.9289665222168,6900,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-16,56.15326847279487,56.416575063672475,54.20282503107516,55.197547912597656,6900,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-17,55.158545469921954,55.568136833722626,53.34463235554556,53.49091339111328,4700,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-18,53.75422377913225,55.05127053962871,53.17884277683717,53.2763671875,11000,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-19,53.75422568976461,53.75422568976461,52.184117963956325,53.16909408569336,4700,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-20,53.18859535637323,53.58843612670899,52.03783338903114,53.588436126708984,16500,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-23,52.535197176325084,53.637198848869296,52.340152072839466,53.02280807495117,5400,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-24,52.427919915814044,52.427919915814044,52.29138946533203,52.29138946533203,2500,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-25,52.232882494319796,55.64615889541572,52.174367845323346,54.85622787475586,4500,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-26,54.17356533978757,54.30034520395513,52.37915724148939,52.857017517089844,9800,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-27,52.80825767764282,54.105300632018185,52.80825767764282,53.04230880737305,6200,0.0,0,PLPC,Basic Industries,Water Supply
2019-09-30,53.68832970461671,54.28541110479257,53.433837890625,53.433837890625,3200,0.2,0,PLPC,Basic Industries,Water Supply
2019-10-01,53.56108976504667,53.56108976504667,51.19234085083008,51.19234085083008,6100,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-02,50.83996300924909,53.707908928978576,50.31140249024312,50.71271896362305,4400,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-03,49.939450707898644,50.70292993646439,49.87093353271485,49.870933532714844,2100,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-04,51.38810386816371,51.38810386816371,50.13521414965646,50.42885971069336,5200,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-07,50.21351710306486,52.875911447068354,49.087875181082374,50.33097457885742,6600,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-08,49.77304542473044,50.193938745564154,49.62622451782227,49.626224517822266,2700,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-09,49.65558876226848,50.859538141298444,49.0878745252676,49.23469543457031,5000,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-10,49.84156305616486,49.84156305616486,48.89210923420376,48.9312629699707,3000,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-11,50.311405181884766,50.702931374913256,49.8905118172972,50.311405181884766,3800,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-14,50.31140144448018,50.34076487995186,49.50876851440369,50.33097457885742,3900,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-15,50.3114053245976,50.48759341882733,49.62622981747154,49.82199478149414,5600,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-16,49.919872283935554,50.31140218756799,49.90029541536334,49.91987228393555,2500,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-17,49.773049601765784,50.771447534932534,49.636015250255724,50.43864822387695,6000,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-18,50.18415101403934,50.62462119235327,50.154787580120285,50.223304748535156,3400,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-21,51.40767998454426,51.68174867298101,50.1645768515684,51.59365463256836,13200,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-22,51.25106856636814,53.874309166012,51.25106856636814,52.57247543334961,4200,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-23,52.63120630142495,52.8563346862793,52.52353539260204,52.8563346862793,1700,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-24,52.5137509771809,53.65896981670162,52.5137509771809,52.640995025634766,2800,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-25,52.954218975501135,53.972193795627994,52.1320091183073,53.34574890136719,7100,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-28,53.53171810926777,53.79600022221921,52.85633297655123,52.88569641113281,5300,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-29,53.1989229106767,54.43223953247071,52.65078550890692,54.4322395324707,5200,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-30,54.324561172389856,55.79279255542742,54.246253706353215,55.69491195678711,3200,0.0,0,PLPC,Basic Industries,Water Supply
2019-10-31,54.74546015768604,55.33275127838051,50.15479090045132,53.443626403808594,23000,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-01,54.813975264386436,60.6869011855707,54.813975264386436,60.19749069213867,24400,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-04,60.68690467671554,62.94797889674497,60.44219941592233,62.92840576171875,14700,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-05,63.13395642201164,64.69027827484179,61.088220320376266,63.82891845703125,8700,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-06,65.67889148739502,67.14712307415265,62.928406704568935,63.045867919921875,7100,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-07,63.86807385649073,65.16990765227723,63.065440889880264,64.30854034423828,6000,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-08,63.2416213088104,65.53205871582031,63.2416213088104,65.53205871582031,5400,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-11,65.3265206172321,66.60878138530227,64.81753691163613,66.5598373413086,6200,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-12,67.13732999513114,67.76378231661859,65.87465745443063,67.49949645996094,6200,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-13,66.95135654040406,66.95135654040406,65.69846688057616,66.41300201416016,5300,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-14,65.81592553625009,65.99211362456553,64.44557456799804,64.7979507446289,3100,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-15,64.65112999644019,66.36406674536227,62.8011589050293,62.8011589050293,6200,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-18,62.83052515096385,63.10459384820234,62.448781807645446,62.92840576171875,2500,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-19,64.24982294303966,64.5630454281929,63.535287649321226,64.54347229003906,3900,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-20,62.44877838724608,67.14711839036039,62.44877838724608,66.4913101196289,14800,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-21,67.3428802045202,68.12593243566394,66.36405931473247,67.83229064941406,9300,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-22,67.3820321289583,70.02485323408543,66.50109922839395,69.59416961669922,10600,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-25,69.41797299005805,72.41316987349822,69.28093866828482,72.16846466064453,17200,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-26,72.40339393505768,72.59915515704527,71.94334684879372,72.05101776123047,3100,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-27,70.475114329969,71.74758465916263,68.95793874268522,70.6708755493164,5100,0.0,0,PLPC,Basic Industries,Water Supply
2019-11-29,68.78174485565215,70.37722778320312,68.78174485565215,70.37722778320312,1700,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-02,69.78993487362986,70.87642669677734,69.5256490421556,70.87642669677734,6400,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-03,72.09017193706947,72.09017193706947,69.07540130615234,69.07540130615234,2600,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-04,69.5941741385362,70.47511456415046,69.49629352853725,69.69205474853516,3900,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-05,69.87803001147562,70.72960696280614,69.01667022705078,69.01667022705078,8900,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-06,70.03464448657802,72.21741110186119,69.40819965339986,71.4637222290039,9500,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-09,71.85525381000598,72.57957926522275,70.768761893275,71.94334411621094,14000,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-10,70.27935205010118,74.97768845384711,70.27935205010118,73.28433227539062,13100,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-11,72.46211774842813,73.43114845163034,71.45393330891928,73.41157531738281,8400,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-12,73.37242749810305,73.46052527885048,70.80791357179163,70.89601135253906,8100,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-13,71.20923289894844,73.11793099983664,70.96452763125446,71.79652404785156,15400,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-16,71.79652137241,72.28593188956046,69.99549425384599,71.44414520263672,16500,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-17,71.16029290153142,71.47351536326417,69.17328720980684,69.78015899658203,15300,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-18,69.74100353179604,70.27935812513134,68.52726745605469,68.52726745605469,9800,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-19,68.51746959041812,68.51746959041812,63.27098846435546,63.27098846435547,20600,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-20,63.22204190229804,63.564635210815446,58.18111622412052,58.1909065246582,41200,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-23,59.20888739485125,59.66893075269396,57.261031848041945,58.23985290527344,11800,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-24,58.99354337343881,59.571047925084216,58.36709851753312,59.208885192871094,2000,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-26,59.31654739379883,59.81574816354096,58.92502125864803,59.31654739379883,9600,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-27,59.316548031052804,59.97236000868194,59.12078682832707,59.39485549926758,6100,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-30,59.708082460776666,59.79617650228815,58.73904800415039,58.73904800415039,8700,0.0,0,PLPC,Basic Industries,Water Supply
2019-12-31,58.915827925767104,59.71132176552691,58.915827925767104,59.269378662109375,6600,0.2,0,PLPC,Basic Industries,Water Supply
2020-01-02,59.46579823544958,59.46579823544958,58.974751175294934,59.269378662109375,4500,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-03,58.92564929024532,59.50508499145507,58.92564929024532,59.50508499145508,3800,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-06,59.32830510005737,59.416693719909595,58.42478031613834,59.13188552856445,12900,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-07,58.984573718151005,59.84881383934896,58.58191528206804,58.807796478271484,5100,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-08,58.80780129618215,59.12207113807235,58.80780129618215,58.92565155029297,6500,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-09,58.9256446160447,59.023852525181475,58.43459757757766,58.57209014892578,6800,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-10,58.47388994285774,59.52473044389855,58.30693197966109,58.72923278808594,10300,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-13,58.80779511610561,59.67203521728516,57.96319359988736,59.672035217285156,10400,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-14,59.1417135603986,59.56401436352191,58.984578639217276,59.082786560058594,9600,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-15,59.28902317768487,59.70150467153009,58.92564938877714,59.33812713623047,6300,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-16,59.58364797952968,59.69167893127736,58.51316899393619,58.807796478271484,10000,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-17,59.26937466490209,59.55418283971795,58.63101577758789,58.63101577758789,15300,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-21,58.7292208905008,58.84707112239373,58.562266707518425,58.748863220214844,8500,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-22,58.87653983159326,58.92564378546952,58.149788576493535,58.44441604614258,27400,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-23,58.36585316471775,58.572092028357616,58.03194101799009,58.16943359375,5700,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-24,58.1890789280894,58.896187921503994,58.041763305664055,58.04176330566406,12400,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-27,57.44269035486548,57.923914406076634,56.65701201213448,57.020389556884766,8000,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-28,57.05966695371947,57.70784892397572,56.13649982832172,57.16769790649414,5600,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-29,57.24626724448658,58.670304470017484,54.74192798380355,55.71419906616211,18300,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-30,55.26243615579305,55.26243615579305,52.650065966594845,54.60443115234375,22100,0.0,0,PLPC,Basic Industries,Water Supply
2020-01-31,54.30980351177072,56.13649915505508,52.797377683848,53.6419792175293,5300,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-03,53.61252022027831,55.478500618520044,53.1312924345787,54.339271545410156,5200,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-04,54.457115859031695,55.3999252485427,54.06427674020636,54.10356140136719,3200,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-05,55.350826323531166,57.04002944298455,54.633898050979674,56.96146011352539,7100,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-06,57.14805437426709,57.14805437426709,54.633895874023445,54.63389587402344,17400,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-07,54.62407803501467,54.89906695695034,53.62234150731594,53.769657135009766,9300,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-10,53.347352593896815,54.899063110351555,53.347352593896815,54.89906311035156,4000,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-11,55.15440299277452,57.25608370968429,54.52586338544356,55.507957458496094,5300,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-12,55.50796218119109,56.77486454235266,55.50796218119109,55.79277038574219,2700,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-13,56.68647732446513,56.68647732446513,55.34100559913326,55.409751892089844,1900,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-14,55.1445875866296,56.95164095824937,55.09547988240297,55.34100341796875,2000,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-18,55.09547887549393,56.755220343276385,54.86959767646858,55.22315216064453,2700,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-19,55.99900798241664,57.619461056033714,55.547245579812504,55.68473815917969,6600,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-20,55.468676510178426,56.342739694292796,54.81067523544669,55.0267333984375,14100,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-21,54.830315443452896,54.859777067630226,54.633895874023445,54.63389587402344,2200,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-24,52.925052479505844,53.416099548339844,52.925052479505844,53.416099548339844,3200,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-25,53.88750243077864,54.869596534656324,51.27513226431968,52.041168212890625,7200,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-26,51.98224549909162,55.94008386483153,51.64833332641732,51.69743728637695,10900,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-27,51.26531703580118,51.77600645986998,49.448440551757805,49.44844055175781,13900,0.0,0,PLPC,Basic Industries,Water Supply
2020-02-28,49.10470695346624,49.13416857879294,47.18962263300269,47.92619323730469,17000,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-02,47.92619323233853,50.18500900268555,47.64138503290389,50.18500900268555,8300,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-03,49.91002957149105,50.1948378036171,47.82799080688488,48.338680267333984,12400,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-04,48.66276731076645,49.301130045227005,47.82798873160304,48.90829086303711,7400,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-05,47.670850588528964,47.80834316909216,44.19423642403732,44.852237701416016,15600,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-06,43.801396800811084,49.10470661364104,43.801396800811084,46.649471282958984,11400,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-09,42.711278901121524,46.64947504032369,42.47557464197894,43.11393737792969,16500,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-10,44.18441351677246,46.305736541748054,42.622883807666014,46.30573654174805,5700,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-11,44.881706481454714,46.119143546883365,41.08100290936087,41.49348068237305,13100,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-12,39.61767573005173,41.149743858750384,39.224836595598234,39.94176483154297,12800,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-13,41.29705469861801,44.52814507274792,38.183818309731826,44.19423294067383,22500,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-16,41.57204444702393,45.087939325797194,41.26759393174807,42.37736129760742,29100,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-17,41.80775060655757,45.12723011604041,40.36407090566333,43.74247741699219,20200,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-18,41.14974771798853,42.230049819464554,35.75804901123047,35.75804901123047,30200,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-19,35.51252028826567,40.285497915599514,35.51252028826567,39.3819694519043,12500,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-20,38.44898516189992,43.57551376946604,38.44898516189992,41.719356536865234,25100,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-23,41.82738661747661,44.037098276367125,40.02033337768381,40.462276458740234,9300,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-24,42.27914947721448,43.60497873563633,41.130101199640485,43.5165901184082,9900,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-25,42.62288269720602,44.51832448800935,42.3282514890423,44.08620071411133,9000,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-26,44.636181148293964,48.770796739365736,43.99781843390967,46.71821975708008,13500,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-27,45.33346531474656,46.15842454151441,41.92559745294256,45.66737747192383,6800,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-30,46.15842497574171,48.01458231683288,46.128963350134505,47.906551361083984,10600,0.0,0,PLPC,Basic Industries,Water Supply
2020-03-31,48.14322045786641,49.602703142930395,44.17894824384265,49.13922119140625,21900,0.2,0,PLPC,Basic Industries,Water Supply
2020-04-01,46.200536275570165,46.782357499476625,44.60299472046703,45.77649688720703,9500,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-02,46.387899280435526,47.551541590002515,44.376178294897834,45.15522766113281,4500,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-03,43.626713021186525,43.626713021186525,40.44148643519842,40.93455505371094,8900,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-06,43.83380295170345,43.83380295170345,40.2344003664916,40.68802261352539,34500,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-07,40.34287488052243,40.93455572775428,36.644860180785656,37.897254943847656,22100,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-08,37.039318604006404,42.49265670776367,37.039318604006404,42.49265670776367,25700,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-09,43.774638741671495,47.186673255116986,42.394048633791606,46.58513259887695,18900,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-13,44.474790245464376,45.39189822551551,43.784497152363706,44.109920501708984,5200,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-14,47.38389600144298,47.38389600144298,44.10992050170899,44.109920501708984,5700,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-15,43.47879432119838,44.267703419971184,40.855669216644216,42.610992431640625,4800,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-16,41.3783220555691,42.12778854370117,40.12592717714519,42.12778854370117,7500,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-17,43.173088319946984,45.608848571777344,42.89697108913112,45.608848571777344,5400,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-20,43.86338606587151,45.313009081262436,43.547822435037666,43.5872688293457,8200,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-21,43.271707841107364,45.54968270519124,43.271707841107364,43.63657760620117,8000,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-22,44.91855476402221,46.41748396154117,44.28742747281747,44.849525451660156,8200,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-23,44.869247019951665,46.33859324789165,43.8633865254492,44.7213249206543,7100,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-24,47.66988084288011,48.35031427716108,45.52996078366353,48.0248908996582,13600,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-27,48.3305865337822,51.74262438835191,48.3305865337822,50.59870529174805,9600,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-28,50.825516781717155,51.88068338008127,49.592845170374474,50.74662399291992,5300,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-29,52.3441721650274,54.23755406489411,52.3441721650274,52.3638916015625,8100,0.0,0,PLPC,Basic Industries,Water Supply
2020-04-30,51.08191256094566,51.90040834441715,46.25970165507396,48.991302490234375,8600,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-01,48.813796803887435,52.69917644776154,48.813796803887435,52.087772369384766,9300,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-04,50.74662865474673,52.551261865205916,49.09978103637695,49.09978103637695,10700,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-05,50.29300215423154,50.64801218309302,44.43534796346277,44.7213249206543,5600,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-06,46.34844953815985,49.56325523390596,43.69574175927175,43.971858978271484,13700,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-07,45.32286996981759,48.32072830200196,45.32286996981759,48.32072830200195,10500,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-08,50.036609174694185,51.03260621075855,49.85910415649414,49.85910415649414,9700,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-11,50.894546232952685,52.14694104498762,48.675737326347566,49.849239349365234,12600,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-12,48.52781759998577,49.64215384752672,45.46092987060547,45.46092987060547,9900,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-13,45.67788331050201,46.40762662961431,43.39004488134022,44.25784683227539,9900,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-14,43.27170641531464,46.871105356295715,43.27170641531464,45.97372055053711,9300,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-15,45.74691286728228,47.12750671641123,44.011312718089165,45.8258056640625,7200,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-18,48.932131861957856,51.219970101186306,48.537679198327425,50.983299255371094,12000,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-19,50.4212044539292,50.4212044539292,47.32473373413086,47.32473373413086,10100,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-20,49.07018836300776,50.125358691230566,47.96571568600266,48.764488220214844,5100,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-21,48.813799799996,49.32659168365625,47.443069458007805,47.44306945800781,5300,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-22,48.3897599965477,51.012885225967715,48.3897599965477,50.687461853027344,10800,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-26,52.363889476580084,53.43877929126406,51.772208597336636,52.521671295166016,8900,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-27,52.265274325284096,54.99687496313656,51.27913707386364,54.237548828125,8600,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-28,54.57283829112446,54.73062010853231,50.32258517709125,51.417198181152344,10100,0.0,0,PLPC,Basic Industries,Water Supply
2020-05-29,51.77221065737079,51.77221065737079,48.94199752807618,48.94199752807617,6800,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-01,49.10964050708854,50.96357982480993,47.945998104011714,48.0248908996582,15100,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-02,48.024889392632275,52.26527921836278,48.024889392632275,50.36203384399414,10200,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-03,54.19810433686665,54.19810433686665,52.28499935623981,52.570980072021484,5600,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-04,52.265278160879255,52.85695905042722,52.146942735332736,52.38361358642578,5800,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-05,53.892405492329644,54.51366928907771,52.20610783337194,52.580841064453125,7900,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-08,52.610427564514154,53.113359733460996,52.1173588759552,52.49209213256836,3200,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-09,51.87082252347513,52.64001220588217,50.22397497311808,51.229835510253906,5000,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-10,50.84524048740579,52.748485775297944,50.490230457898306,51.88068389892578,5600,0.0,0,PLPC,Basic Industries,Water Supply
