Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-20,41.07281821123091,41.163991927077824,40.188455774006506,40.498435974121094,926300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-23,40.66254899767231,40.936066692939306,40.28874542245231,40.43461990356445,597000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-24,40.306978717474905,40.6443162687242,39.49555172810579,40.55314254760742,916700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-25,40.52578930398433,40.890473728893014,40.379914838436534,40.854007720947266,838300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-26,41.027234059312356,41.583381566361616,40.781070237605874,41.328102111816406,715800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-27,40.954289276857125,41.938944424041146,40.53490066731781,40.87223815917969,1497500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-30,41.16399478106287,41.191345158752384,40.69901749280987,40.99988555908203,766000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-07-31,41.1366400406357,41.48309322157908,40.85401020279819,41.35545349121094,807500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-01,41.19133555184849,41.19133555184849,40.46196333422129,40.79929733276367,620700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-02,40.72636369516921,41.37368488347231,40.72636369516921,41.27339553833008,667900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-03,41.309861360025465,41.638076263309465,41.20957202377707,41.592491149902344,486100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-06,41.565145510425,42.030119284797685,41.565145510425,41.82954406738281,507100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-07,41.84777643459358,41.84777643459358,41.40103395068554,41.71101760864258,483100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-08,41.58338881983247,41.820433572126674,41.264285968067504,41.79308319091797,500500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-09,41.765724322850936,42.17599386930341,41.574261259528605,42.148643493652344,535700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-10,42.19422943884974,42.62273721469174,41.64720104758387,41.665435791015625,493100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-13,41.74749323428837,42.40392665282849,41.46485990877345,41.701908111572266,534000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-14,41.71101483902341,42.34921685454899,41.638075875913664,42.139522552490234,938400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-15,42.27628187192,42.87801446254623,42.13952652009493,42.52244567871094,857000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-16,42.52245376501467,43.115070836049824,42.24893953143005,43.09683609008789,962400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-17,42.96918596779555,43.315635623626655,42.96918596779555,43.18799591064453,1433100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-20,43.18799536310385,43.36122366674454,43.042120910413495,43.078590393066406,538400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-21,42.99654672625836,43.13330558201175,42.704797746711805,43.09683609008789,858400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-22,43.09682983677042,43.16976533211308,42.15776316248296,42.321868896484375,477000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-23,42.29452133178711,42.63185541075307,42.1759972313151,42.29452133178711,415800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-24,42.33098938771932,42.476863861083984,41.884246856709034,42.476863861083984,301200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-27,42.568023989846544,42.60449346900412,42.03923045374559,42.230690002441406,462000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-28,42.21246333192777,42.29451793675687,41.97541862793352,42.08482360839844,404500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-29,42.21246575969065,42.476864332448685,42.01189053028958,42.39480972290039,333100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-30,42.449510700270366,42.613619906783285,42.330986611584024,42.568031311035156,400300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-08-31,42.60449919221847,42.823312618636926,42.23981478541627,42.30363464355469,427700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-04,42.39481068773097,42.93272347858464,42.230701464899546,42.29452133178711,491800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-05,42.31275563936139,43.042128023345704,42.25805140634187,43.03301239013672,341800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-06,43.11506042233532,43.34298947492378,42.896247001565,43.18799591064453,319900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-07,42.94184294193787,43.178891164024584,42.67744781750268,42.887142181396484,338700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-10,43.014777645796876,43.197121611273424,42.887137913339856,43.03301239013672,394400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-11,42.94183626220972,43.051244722118106,42.686556811600155,42.78684616088867,243700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-12,42.713903812341094,42.80507752172682,42.394804524294535,42.640968322753906,662600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-13,42.659206968215614,42.89625167846679,42.4586282671342,42.8962516784668,448900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-14,42.76861288999129,42.76861288999129,42.16688025146563,42.73214340209961,421100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-17,42.768612440932564,42.96007203347096,42.59538759214855,42.87801742553711,523000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-18,42.868901280285804,42.950955887239004,42.46774735624891,42.83243179321289,293400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-19,42.84154768690674,42.84154768690674,41.20957478111915,41.50132369995117,560400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-20,41.49221362958796,41.98454134159827,41.14576388669674,41.91160583496094,461100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-21,41.74749325214754,42.03012309986144,41.49221030456869,41.76572799682617,1184300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-24,41.878761291503906,41.961471296587696,41.57549360999739,41.878761291503906,439400,0.363,0,POR,Public Utilities,Electric Utilities: Central
2018-09-25,41.851192217551976,41.851192217551976,40.98733139038086,40.98733139038086,481200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-26,41.15274996583591,41.52035075255272,40.840290348836895,40.89543151855469,594500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-27,40.96895409820765,41.74090945927115,40.90462097908468,41.281410217285156,504700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-09-28,41.410075038514016,41.9706611972235,41.29979269077012,41.915523529052734,485300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-01,41.906335143348485,41.970664765484344,41.49278857410412,41.83281707763672,313300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-02,41.91551853667981,42.17283697269847,41.51115698784961,41.93389892578125,757900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-03,41.96146813287434,42.38420656889614,41.336548920624374,41.667388916015625,501500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-04,41.511157360102736,41.84199735549399,41.051658145548394,41.667388916015625,515900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-05,41.6398219140604,42.430157653021915,41.6398219140604,42.273929595947266,537900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-08,42.42097022938508,43.11021909804214,42.4025898388701,42.659908294677734,423600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-09,42.84370620103043,43.4226761986081,42.64152892853252,43.073455810546875,670700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-10,42.944793453000806,43.67999144860685,42.74261268957143,42.80694580078125,761000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-11,42.825331054874155,42.94480184804626,41.796053659817865,41.81443405151367,707800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-12,41.8420003991455,41.89714157095536,41.189512308383534,41.41926193237305,855800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-15,41.465207222619945,42.1728364180657,41.308979175863456,41.79604721069336,583400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-16,41.878757878218664,42.678285525063245,41.76847904899546,42.44853591918945,704700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-17,42.310685026371786,42.696662652013075,42.09931582580148,42.558815002441406,412400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-18,42.57720377951874,43.027511098161234,42.430160648548394,42.83452224731445,599700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-19,42.733431444524136,43.5697199626728,42.733431444524136,43.10103225708008,833500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-22,43.18373801953419,43.23887568200658,42.57719919243222,42.586387634277344,1054800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-23,42.65072458882165,43.101035442195055,41.96147564362046,42.01661682128906,1171700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-24,42.33826077417409,43.275639668392465,41.99823230948836,42.77019119262695,1350700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-25,42.65991589255115,42.66910784229627,41.96147845709308,42.200416564941406,2258500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-26,41.943091888769985,42.34745348118866,40.380793703745894,40.941383361816406,1727000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-29,41.21708049085095,42.24636131418213,41.21708049085095,41.60306167602539,1749100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-30,41.91551852303166,42.36582578591769,41.704149306985045,41.96146774291992,668000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-10-31,41.74090764357184,41.887950760084045,41.04247036864309,41.42845153808594,1263400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-01,41.53873271844389,41.603062332704866,41.06085307986158,41.41926193237305,1016500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-02,41.52034384333735,41.52034384333735,40.80352628479299,41.17112350463867,513500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-05,41.12517684117584,41.75928445108814,41.12517684117584,41.538726806640625,369300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-06,41.57549114298225,42.37501880754897,41.547918805789706,42.29230880737305,721100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-07,42.39339383632922,42.70585340795999,41.989032328512685,42.60476303100586,644000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-08,42.59557515335171,42.733426317947966,42.0166086757292,42.71504592895508,636700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-09,42.57719763428673,43.07345410688141,42.19121648260121,42.89884567260742,726600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-12,42.687475535129536,43.588093528596374,42.549624375581296,43.05507278442383,575600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-13,43.119410641867624,43.771902282127044,42.73343293039422,43.65243148803711,982200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-14,43.43186887754114,43.964889706355336,43.24807197655807,43.56053161621094,801100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-15,43.312399996530786,43.90055847167969,42.88046958259911,43.90055847167969,563400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-16,44.0751644152704,44.62656558361966,44.06597597336329,44.3416748046875,598100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-19,44.24059014572098,44.718469817910105,44.157880135040145,44.5989990234375,777200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-20,44.78279231524253,45.22391113349225,44.3784342749388,44.76441192626953,884200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-21,44.61737755450544,44.66332677947813,43.45024901055312,43.477821350097656,522500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-23,43.49619789636944,43.85460672745639,43.32158594892647,43.532955169677734,235100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-26,43.588101186992176,44.029220067069936,43.55134040389372,43.863800048828125,745800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-27,43.863799659139126,44.25896930968372,43.60648119113844,44.10274124145508,727100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-28,44.20382401693468,44.34167518663462,43.900556351576036,44.075164794921875,918100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-29,43.97407242422655,44.26815163435528,43.46862400092408,43.84541320800781,770300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-11-30,43.771895338015206,44.323292982844954,43.532953787741775,44.24977493286133,902300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-03,44.25896781819106,44.93902825374833,43.606479721634116,44.874698638916016,599900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-04,44.93902465916948,45.42609270556918,44.9114523223746,45.04011154174805,847000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-06,45.159582210527645,45.490422205662775,44.41519572717439,45.38933181762695,1223100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-07,45.4352823638266,46.069393541574215,44.9757831362186,45.80288314819336,814100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-10,45.894780776445074,45.894780776445074,45.242292726196666,45.58232116699219,883300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-11,45.701791833709656,46.04182027367236,45.39852417258098,45.931541442871094,750700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-12,46.0693936768562,46.317523681177256,45.416902107404134,45.42609405517578,538200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-13,45.38014511224652,45.82126395407176,45.32500394238051,45.48123550415039,751900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-14,45.536376602501406,45.55475699384292,44.92983771103614,44.99416732788086,495700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-17,45.02173421323572,45.20553109298099,43.35834580821515,43.66161346435547,1153000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-18,43.90055928758639,44.28653697943849,43.248071186197684,43.339969635009766,752100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-19,43.52376816961233,43.99245584755233,42.95399009889876,43.597286224365234,586000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-20,43.71675795885012,44.240586818532876,43.11940753711313,43.44105911254883,599900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-21,43.44105724144809,44.553044526864824,42.84370684544029,42.88965606689453,1189600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-24,42.99431351755035,42.99431351755035,40.762165884976696,40.92888259887695,372700,0.363,0,POR,Public Utilities,Electric Utilities: Central
2018-12-26,40.891837935409555,41.68836904248673,40.5028310848074,41.62353515625,764300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-27,41.493875930227446,41.99402618408203,40.854797405757175,41.99402618408203,586600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-28,41.95697071549616,42.53121525118803,41.79951799328306,42.1422119140625,512700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-12-31,42.179264362600456,42.46638488769532,41.59575577528085,42.46638488769531,414700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-02,42.253350071182176,42.253350071182176,40.92888043262067,41.26231384277344,844200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-03,41.1789594984198,41.54017788351757,40.96593336190527,41.141910552978516,469700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-04,40.97519459683719,41.734680261168066,40.97519459683719,41.51239013671875,558700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-07,41.20674987336009,41.42903648988945,40.83626746823507,41.15117645263672,494400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-08,41.15117133241966,41.96623040237208,40.92888121036658,41.956966400146484,543800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-09,41.79025266124397,42.077376686550835,41.18822320152438,41.4846076965332,569500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-10,41.5679669811093,42.123687038315374,41.493869089118114,42.05885314941406,461900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-11,41.96623381407296,42.24409383934208,41.73468320415171,41.87361145019531,528500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-14,41.48461608246486,41.540185978273556,40.78070011463901,41.225276947021484,546300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-15,41.01224555675529,41.9940214783986,41.01224555675529,41.72542190551758,856900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-16,41.74394417481543,42.123687038315374,41.47534461612032,42.05885314941406,552600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-17,41.93844089106158,42.494164415851415,41.93844089106158,42.43859100341797,745500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-18,42.53121334423231,42.697930062148814,42.34597568715339,42.45711898803711,494700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-22,42.4756466739959,43.11472511890586,42.383024305267,42.7998161315918,706300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-23,42.901694296031046,43.51298773030681,42.901694296031046,43.48520278930664,526400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-24,43.46667986348568,44.059448847116116,43.10546148490975,44.02239990234375,716700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-25,43.82789841480503,44.09649796569055,43.54077439146031,43.59634780883789,681500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-28,43.5315145042221,44.040925137528745,42.9850549255014,43.25365447998047,450800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-29,43.32774542771626,43.66117884383764,43.1888171931201,43.33700942993164,361000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-30,43.30922926773424,43.892737857925,43.18882548128111,43.707496643066406,466700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-01-31,43.70749107221286,44.911557048735155,43.6519211880657,44.75410079956055,854000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-01,44.73557923810086,44.87451102387288,43.577826133940995,44.17985916137695,769600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-04,44.115021970125206,44.37435751543887,43.68896617444757,44.36509704589844,380100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-05,44.4114060527178,44.522549352092796,44.04092367722543,44.28173828125,375700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-06,44.25394980651991,44.44845499690339,44.04092367722543,44.28173828125,356600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-07,44.28173872514122,45.106058309034054,44.040924118702655,44.99491500854492,739900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-08,44.97639216575918,45.633995056152344,44.93007921679413,45.633995056152344,562000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-11,45.5135843310111,45.847017752703465,45.14310549938311,45.3931770324707,497000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-12,45.532109387745685,45.791444926536414,45.19867596176805,45.374656677246094,334100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-13,45.161628902632,45.272775738050186,44.81893499304729,45.059749603271484,459100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-14,45.244991302490234,45.56916430163224,45.06901409713807,45.244991302490234,774900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-15,45.4765407090772,45.72661580460762,44.77262837339248,45.319087982177734,1133200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-19,45.25424896933807,45.41170167841874,44.81893271899227,45.291297912597656,695200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-20,45.3283452749493,46.050785566899506,45.13384361423195,45.9118537902832,513500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-21,45.85628527903307,46.300865598496884,45.661783597506535,46.06005096435547,497300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-22,46.14340493005924,46.72691345214844,45.93963926417815,46.72691345214844,604700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-25,46.62502908634803,46.699123441298546,45.92111681500014,46.17118835449219,421600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-26,46.180452627742504,46.217501572025775,45.73587589588862,45.84701919555664,440300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-27,45.772921214136005,46.08783017354141,45.45801578791239,46.06930923461914,761500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-02-28,46.13414764630934,46.62503383908822,45.87480854459227,46.43979263305664,908500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-01,46.54167245972015,46.61577035060821,45.9859524107873,46.60650634765625,672600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-04,46.73617394510517,47.0788713893813,46.33790661605705,47.03255844116211,691100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-05,46.865837155678335,47.12517621435455,46.587977159336674,46.66207504272461,602600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-06,46.73617092597456,47.05107987433986,46.56019374692812,46.89362716674805,545900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-07,46.99551252704147,47.38451584901772,46.847320280595966,47.17148971557617,759200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-08,47.29189156513765,47.77351719382879,47.134435334036006,47.69015884399414,624200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-11,47.792042501064245,48.19030981633826,47.75499709022476,48.18104934692383,893100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-12,48.1810548695309,48.412605496431844,48.060647554251396,48.292198181152344,603700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-13,48.31997941018742,48.523745076809945,48.19031163440287,48.39407730102539,617600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-14,48.35702774588852,48.551529407112945,48.05138278299041,48.10695266723633,468300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-15,48.27367039735297,48.71824714654054,48.02359531346335,48.47743606567383,1522800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-18,48.38481388120629,48.4496477651456,47.866139276510125,48.03285598754883,433200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-19,47.98655619964687,47.98655619964687,46.958470786436735,47.088138580322266,743000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-20,47.19001429051599,47.745734332598055,46.95846368411815,47.273372650146484,516800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-21,47.19927498806988,47.86614186833377,47.180750515486785,47.78278350830078,606400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-22,47.87886155218226,48.43851950755339,47.68297806540571,48.261295318603516,839900,0.363,0,POR,Public Utilities,Electric Utilities: Central
2019-03-25,48.22398476185735,48.699693677200734,48.08406849122888,48.56910705566406,559800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-26,48.643729147556485,49.05414474480833,48.54112435868889,48.932884216308594,692800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-27,48.99817651406949,48.99817651406949,48.447844660050436,48.58776092529297,697200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-28,48.59708483615814,48.839605877272,47.86020273915716,48.08406448364258,814800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-03-29,48.149358912363944,48.447843617454105,48.03742803750972,48.35456848144531,508200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-01,48.40121075083058,48.40121075083058,47.84155276397955,48.25196838378906,902200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-02,48.36389838690251,48.36389838690251,47.85087798194827,48.09339904785156,411200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-03,48.17734232917202,48.2426356333512,47.748267469714044,48.074737548828125,663100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-04,48.15868929273551,48.24263833970649,47.51507874655185,47.804237365722656,335600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-05,47.487102859793,48.3732310091114,47.487102859793,48.34524917602539,774400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-08,48.158681618407755,48.23330100481409,47.636331680692024,47.692298889160156,446600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-09,47.72961159959766,47.94415080784228,47.6643182955991,47.88818359375,599100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-10,48.11204984321853,48.40120489286723,47.78557975855229,47.82289123535156,447300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-11,47.841550943576834,48.16801749711455,47.71096432216175,48.15869140625,370200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-12,48.03742788574746,48.28927502203758,47.748269271884354,48.279945373535156,475500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-15,48.30793465046474,48.485158845878566,47.93482696112984,48.056087493896484,324900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-16,48.01876981918841,48.21464972962352,47.13264183998716,47.216590881347656,428300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-17,47.337858204835214,47.337858204835214,46.834163884249705,46.94609832763672,479900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-18,46.974080858752316,47.169960800267944,46.84349423107523,46.880802154541016,420900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-22,46.77819045155646,46.88079166590583,46.442394307960896,46.70356750488281,381900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-23,46.73155908711163,47.281890979962036,46.52635305735327,47.207271575927734,628500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-24,47.403145863709156,47.93482195261661,47.33785255863057,47.748268127441406,528200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-25,47.58037493937562,48.14936256354348,47.468444056033654,48.018775939941406,638000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-26,48.503810854834,49.01683121953953,48.40120607024922,48.61574172973633,708000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-29,48.53179269100156,48.64372712413838,48.1027213719655,48.242637634277344,742300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-04-30,48.22398494734022,48.876921615753524,48.17734737635754,48.792972564697266,776100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-01,48.774316711341584,48.94221481306402,48.40120902790981,48.60641860961914,480700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-02,48.531796565360565,48.76498798235072,48.214656095925214,48.391883850097656,318000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-03,48.34524743686865,48.979524832720266,48.27062447369862,48.960872650146484,448500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-06,48.95153805787111,49.20338519581218,48.81162535338276,49.06346893310547,335800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-07,49.01683807373047,49.1940658385114,48.8302842173279,49.01683807373047,325900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-08,49.0541446057237,49.128764005822234,48.19599837617031,48.22398376464844,483900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-09,48.261294413980096,48.67171000301141,48.186671456946165,48.475830078125,285800,0.0,0,POR,Public Utilities,Electric Utilities: Central
